first,system:index,lat,lon
1.4804260134817959E-5,106,-7.375,113.625
1.5546077934044956E-5,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
2.6213253012092513E-5,131,-7.125,112.125
2.863341885308506E-5,132,-7.125,112.375
6.49733290765168E-5,133,-7.125,112.625
4.783168445006426E-5,134,-7.125,112.875
1.3675126951284533E-5,135,-7.125,113.125
1.5195278214811289E-5,136,-7.125,113.375
1.0580303801353078E-5,137,-7.125,113.625
1.8765422051898656E-5,138,-6.875,105.125
,139,-6.875,105.375
1.923860681732492E-5,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
1.371623235495943E-5,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
3.462962189972836E-5,152,-6.875,108.625
4.459111106613051E-5,153,-6.875,108.875
2.4879570574243486E-5,154,-6.875,109.125
2.338381247310437E-5,155,-6.875,109.375
8.222071352947802E-6,156,-6.875,109.625
2.1101647035663682E-5,157,-6.875,109.875
1.733742012084628E-5,158,-6.875,110.125
9.447396000059061E-6,159,-6.875,110.375
3.037499020531552E-5,160,-6.875,110.625
3.215761313354673E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
3.2215829035399665E-5,166,-6.875,112.125
2.8801907332210037E-5,167,-6.875,112.375
2.9246879772344813E-5,168,-6.875,112.625
3.199426172254228E-5,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
1.7777958477079452E-5,173,-6.625,105.125
2.269426641853538E-5,174,-6.625,105.375
,175,-6.625,105.625
4.7718245718453905E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
3.580984779071603E-5,185,-6.625,108.125
2.43676383253711E-5,186,-6.625,108.375
2.2140025802698247E-5,187,-6.625,108.625
1.7168822989242526E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
3.0469744075398805E-5,191,-6.625,111.125
4.2910825971008665E-5,192,-6.625,111.375
4.380851985959676E-5,193,-6.625,111.625
,194,-6.375,105.625
3.69094510632338E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
6.73884808875287E-5,201,-6.375,107.375
2.9666097976422728E-5,202,-6.375,107.625
1.7008018743852143E-5,203,-6.375,107.875
3.932845123540632E-5,204,-6.375,108.125
2.7506430367823715E-5,205,-6.375,108.375
2.3782616540976195E-5,206,-6.375,108.625
6.614344412066377E-5,207,-6.375,110.625
1.4634282869766878E-5,208,-6.375,110.875
2.430901041182153E-5,209,-6.375,111.125
2.352916139239394E-5,210,-6.125,105.375
2.5167034622667195E-5,211,-6.125,105.875
6.911007713653831E-5,212,-6.125,106.125
2.820338997189887E-5,213,-6.125,106.375
2.5661002708286083E-5,214,-6.125,106.625
2.4617613022869454E-5,215,-6.125,106.875
2.1218132482923208E-5,216,-6.125,107.125
2.020253751905672E-5,217,-6.125,107.375
1.1287477282961512E-5,218,-6.125,107.625
1.4731067707235892E-5,219,-6.125,107.875
1.6233804735376686E-5,220,-6.125,108.125
1.7640567473415918E-5,221,-6.125,108.375
,222,-5.875,104.375
2.8062708759272402E-5,223,-5.875,104.625
,224,-5.875,104.875
4.411756139288229E-6,225,-5.875,105.125
1.7995758832640634E-5,226,-5.875,105.375
3.1930552608414304E-5,227,-5.875,105.625
3.18521694687645E-5,228,-5.875,105.875
3.181113881020535E-5,229,-5.875,106.125
1.950087417046954E-5,230,-5.875,106.375
1.4576071504110757E-5,231,-5.875,106.625
1.5417484490037422E-5,232,-5.875,106.875
1.57684544962436E-5,233,-5.875,107.125
1.9857711125817178E-5,234,-5.875,107.375
1.1445006214398816E-5,235,-5.875,110.125
2.6925678089329167E-5,236,-5.875,110.375
2.1347152777687915E-5,237,-5.875,110.625
4.033682146998504E-6,238,-5.875,112.625
2.0532216807165047E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
1.706209228204557E-5,243,-5.625,104.875
2.1897989621284656E-5,244,-5.625,105.125
2.496271034719208E-5,245,-5.625,105.375
1.5608679354398156E-5,246,-5.625,105.625
8.381855039784479E-6,247,-5.625,105.875
1.0328199711203736E-5,248,-5.625,106.625
3.5324038117105626E-6,249,-5.625,110.125
3.759292066535385E-7,250,-5.625,110.375
-7.869352272455397E-7,251,-5.625,112.625
1.3203594709642142E-5,252,-5.375,102.125
,253,-5.375,102.375
5.110578850804925E-6,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
1.3252500157969582E-5,259,-5.375,105.125
2.2608266332448406E-5,260,-5.375,105.375
1.2879491707482975E-5,261,-5.375,105.625
1.0083366532623974E-5,262,-5.375,105.875
1.1639802566192023E-5,263,-5.375,106.375
1.49831486280284E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
8.233825785676599E-6,270,-5.125,104.875
1.624271420488609E-5,271,-5.125,105.125
1.575240382094867E-5,272,-5.125,105.375
1.14787028995492E-5,273,-5.125,105.625
6.691986736903497E-6,274,-5.125,105.875
1.812617237725519E-5,275,-5.125,106.125
1.0981175396015834E-5,276,-5.125,106.375
1.239164163724528E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
2.7383624994807873E-6,280,-4.875,104.125
,281,-4.875,104.375
9.254408882865132E-6,282,-4.875,104.625
-1.037651076051316E-5,283,-4.875,104.875
1.3301240133653378E-5,284,-4.875,105.125
1.6401087742305552E-5,285,-4.875,105.375
,286,-4.875,105.625
8.558836856854066E-6,287,-4.875,105.875
1.093164747932653E-5,288,-4.625,102.875
9.739546535972206E-6,289,-4.625,103.125
4.417499899962306E-6,290,-4.625,103.375
,291,-4.625,103.625
5.621793108478202E-7,292,-4.625,103.875
8.635957305166722E-6,293,-4.625,104.125
1.2824260563394779E-5,294,-4.625,104.375
1.5525842770362094E-5,295,-4.625,104.625
1.0407587502782536E-5,296,-4.625,104.875
1.322901134189711E-5,297,-4.625,105.125
2.4648894478320983E-5,298,-4.625,105.375
1.3336405136812538E-5,299,-4.625,105.625
8.614863276258925E-6,300,-4.625,105.875
5.805969632117334E-6,301,-4.375,102.625
8.463242815503886E-6,302,-4.375,102.875
9.738646525635073E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.1226817530986774E-5,307,-4.375,104.125
1.3068376625036248E-5,308,-4.375,104.375
1.2797380609136608E-5,309,-4.375,104.625
1.555654450527799E-5,310,-4.375,104.875
1.57650192198407E-5,311,-4.375,105.125
1.3685390723679392E-5,312,-4.375,105.375
1.874432937840901E-5,313,-4.375,105.625
8.617119045531178E-6,314,-4.375,105.875
7.5728192318819186E-6,315,-4.125,102.375
1.2561855676591578E-5,316,-4.125,102.625
9.940855637114112E-6,317,-4.125,102.875
,318,-4.125,103.125
7.555385188864963E-6,319,-4.125,103.375
1.0623719724804116E-5,320,-4.125,103.625
1.590921983546715E-5,321,-4.125,103.875
1.891430454175716E-5,322,-4.125,104.125
1.5065708772960787E-5,323,-4.125,104.375
1.3455182718410291E-5,324,-4.125,104.625
1.0683002986556299E-5,325,-4.125,104.875
7.534956712870397E-6,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
2.716995949081439E-5,329,-4.125,105.875
3.3669878578909957E-6,330,-3.875,102.125
3.348548211630859E-6,331,-3.875,102.375
6.777880418786864E-6,332,-3.875,102.625
9.643842788017011E-6,333,-3.875,102.875
8.300832816276508E-6,334,-3.875,103.125
7.970480396459913E-6,335,-3.875,103.375
1.6074182953495627E-5,336,-3.875,103.625
1.92110314583172E-5,337,-3.875,103.875
1.305809850593123E-5,338,-3.875,104.125
1.3210739517367469E-5,339,-3.875,104.375
1.2991136447907577E-5,340,-3.875,104.625
1.2727182699857264E-5,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
2.0217219670670158E-6,346,-3.625,101.875
3.7046642527590023E-6,347,-3.625,102.125
-3.946099636846121E-6,348,-3.625,102.375
4.372048171432629E-6,349,-3.625,102.625
5.5893652426912646E-6,350,-3.625,102.875
8.531245489259244E-6,351,-3.625,103.125
8.589583016702062E-6,352,-3.625,103.375
1.0459445420379353E-5,353,-3.625,103.625
1.1506763497325922E-5,354,-3.625,103.875
2.0044587493178542E-5,355,-3.625,104.125
2.184981899407798E-5,356,-3.625,104.375
1.3853617824515837E-5,357,-3.625,104.625
1.6853612664983802E-5,358,-3.625,104.875
7.2437341958312394E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
5.497792870284583E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
3.6794406604055136E-6,366,-3.375,101.625
5.324697451538668E-6,367,-3.375,101.875
1.0222009449452831E-7,368,-3.375,102.125
7.514140592331588E-6,369,-3.375,102.375
,370,-3.375,102.625
-2.263533529479362E-5,371,-3.375,102.875
1.3334286281718756E-5,372,-3.375,103.125
1.2516639532534369E-5,373,-3.375,103.375
1.0140830232500435E-5,374,-3.375,103.625
1.2744403265363802E-5,375,-3.375,103.875
1.3660288422375963E-5,376,-3.375,104.125
1.3832927161129104E-5,377,-3.375,104.375
1.8671496302904652E-5,378,-3.375,104.625
1.7370398965943942E-5,379,-3.375,104.875
1.785088424964747E-6,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
7.562752971302045E-6,383,-3.375,105.875
1.074024228181921E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
3.850631512193928E-6,390,-3.375,111.875
1.798025964172849E-6,391,-3.375,112.125
2.840595641321808E-6,392,-3.375,112.375
6.546036044233587E-6,393,-3.375,112.625
6.469128142763484E-6,394,-3.375,112.875
8.709520193270736E-6,395,-3.375,113.375
6.138026910500976E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
6.1312767259710075E-6,400,-3.125,101.375
6.946541554388472E-6,401,-3.125,101.625
6.8375049403489605E-6,402,-3.125,101.875
6.1511077219800025E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.7211410701728219E-6,406,-3.125,102.875
1.269999790732883E-5,407,-3.125,103.125
1.2913416795361076E-5,408,-3.125,103.375
1.0315863942220456E-5,409,-3.125,103.625
1.031187781135536E-5,410,-3.125,103.875
1.5032967924644463E-5,411,-3.125,104.125
1.6051219455007243E-5,412,-3.125,104.375
1.251894017026103E-5,413,-3.125,104.625
1.4578065828882338E-5,414,-3.125,104.875
,415,-3.125,105.125
1.5209400658314752E-5,416,-3.125,105.375
1.197231343042005E-5,417,-3.125,105.625
5.019411261220541E-6,418,-3.125,105.875
-3.128780844423231E-6,419,-3.125,106.125
-1.0013423420501432E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
6.962644737749967E-6,430,-3.125,110.625
9.559717689581627E-6,431,-3.125,110.875
4.940485770611297E-6,432,-3.125,111.125
4.717051879611477E-6,433,-3.125,111.625
1.1864478914047959E-5,434,-3.125,111.875
5.878091108049759E-6,435,-3.125,112.125
2.4057407346119053E-6,436,-3.125,112.375
3.6290374670348546E-7,437,-3.125,112.625
3.2026705686098974E-6,438,-3.125,112.875
9.398416370270602E-6,439,-3.125,113.125
8.650752712641013E-6,440,-3.125,113.375
1.0897159651768821E-5,441,-3.125,113.625
4.691749853541028E-6,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
8.302641564834244E-6,445,-2.875,101.375
5.821440618341661E-6,446,-2.875,101.625
-8.622424074075943E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
8.14330771411465E-6,451,-2.875,102.875
1.1019462196927052E-5,452,-2.875,103.125
9.223180019610107E-6,453,-2.875,103.375
9.205559211919635E-6,454,-2.875,103.625
1.2035038767766697E-5,455,-2.875,103.875
6.9025007881668395E-6,456,-2.875,104.125
7.707303714716275E-6,457,-2.875,104.375
1.1553026008011023E-5,458,-2.875,104.625
2.4210324937066244E-5,459,-2.875,104.875
-3.421222545832972E-7,460,-2.875,105.125
1.957646218288294E-5,461,-2.875,105.375
1.5694135782773086E-5,462,-2.875,105.625
1.4441987910389381E-5,463,-2.875,105.875
1.9836855162627053E-5,464,-2.875,106.125
,465,-2.875,106.375
6.111574309426429E-6,466,-2.875,106.625
2.1125677548082982E-5,467,-2.875,106.875
8.32473929309656E-6,468,-2.875,107.125
1.517946186592382E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.7672145761098378E-5,473,-2.875,108.375
8.797611876525003E-6,474,-2.875,110.125
7.894827253927904E-7,475,-2.875,110.375
-5.199249655096302E-7,476,-2.875,110.625
1.3482905641286418E-6,477,-2.875,110.875
4.273742328663883E-6,478,-2.875,111.125
7.464537548965723E-6,479,-2.875,111.375
7.365054891838227E-6,480,-2.875,111.625
5.911969612775293E-6,481,-2.875,111.875
,482,-2.875,112.125
-5.073570719864999E-6,483,-2.875,112.375
6.6623024821732005E-6,484,-2.875,112.625
6.6623024481608364E-6,485,-2.875,112.875
6.118131246578286E-6,486,-2.875,113.125
4.244055996582511E-6,487,-2.875,113.375
5.7374792847405E-6,488,-2.875,113.625
5.295894202240713E-6,489,-2.625,99.875
,490,-2.625,100.125
8.957172876692393E-6,491,-2.625,101.125
1.0321394436959902E-5,492,-2.625,101.375
5.481977067013369E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.7646178904258016E-5,496,-2.625,102.375
8.520143758454542E-6,497,-2.625,102.625
5.46934722548943E-6,498,-2.625,102.875
9.224816343859883E-6,499,-2.625,103.125
1.0251253640863552E-5,500,-2.625,103.375
9.878016165457476E-6,501,-2.625,103.625
9.965403451242741E-6,502,-2.625,103.875
8.056750998285083E-6,503,-2.625,104.125
9.064161398484557E-6,504,-2.625,104.375
-3.5741580260839867E-7,505,-2.625,104.625
8.48903926539508E-6,506,-2.625,104.875
,507,-2.625,105.125
5.20665080167792E-6,508,-2.625,105.375
1.0013561620450455E-5,509,-2.625,105.625
2.4071022268616862E-6,510,-2.625,105.875
5.349343947536482E-6,511,-2.625,106.125
,512,-2.625,106.375
1.410280850390065E-5,513,-2.625,106.625
6.654180095142282E-6,514,-2.625,106.875
1.0177333241510828E-5,515,-2.625,107.625
7.802015298148308E-6,516,-2.625,107.875
1.1663562152099877E-5,517,-2.625,108.125
1.0308732473487595E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
6.634629968546588E-6,521,-2.625,110.125
2.3544909091983446E-6,522,-2.625,110.375
,523,-2.625,110.625
2.0744318261229363E-6,524,-2.625,110.875
6.5965375921427685E-6,525,-2.625,111.125
6.957906147635716E-6,526,-2.625,111.375
-1.066641827639964E-6,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
9.923355757050251E-6,531,-2.625,112.625
8.938115459545277E-6,532,-2.625,112.875
7.835771176689256E-6,533,-2.625,113.125
5.210844547384739E-6,534,-2.625,113.375
1.1463210439630379E-5,535,-2.625,113.625
,536,-2.375,99.625
4.286441714369355E-6,537,-2.375,99.875
,538,-2.375,100.875
5.24677259040361E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
9.208702596579053E-6,543,-2.375,102.125
9.978586207106245E-6,544,-2.375,102.375
7.686065344185033E-6,545,-2.375,102.625
1.2224541960391487E-5,546,-2.375,102.875
1.4164043510697714E-5,547,-2.375,103.125
1.572921902677195E-5,548,-2.375,103.375
6.312255643195008E-6,549,-2.375,103.625
1.3443476692691008E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
4.530513881917365E-6,553,-2.375,104.625
,554,-2.375,104.875
7.107707431770099E-6,555,-2.375,105.125
8.018045930548861E-6,556,-2.375,105.375
5.719580454781746E-6,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
5.207522739354196E-6,560,-2.375,106.375
1.3361168288515388E-5,561,-2.375,108.625
1.3264490238087644E-5,562,-2.375,108.875
,563,-2.375,109.875
2.2699064800975315E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
1.0235827701587344E-5,568,-2.375,111.125
9.858317218016175E-6,569,-2.375,111.375
1.1478337657871121E-5,570,-2.375,111.625
1.0419946022257292E-5,571,-2.375,111.875
1.015105047707315E-5,572,-2.375,112.125
1.0207128514849239E-5,573,-2.375,112.375
8.993661411723595E-6,574,-2.375,112.625
7.818956395736406E-6,575,-2.375,112.875
7.949505766883945E-6,576,-2.375,113.125
9.970628502777227E-6,577,-2.375,113.375
1.054196025947504E-5,578,-2.375,113.625
,579,-2.125,99.625
8.969675759785164E-6,580,-2.125,99.875
,581,-2.125,100.875
7.4827059649203415E-6,582,-2.125,101.125
9.532177864704239E-6,583,-2.125,101.375
7.918507461702389E-6,584,-2.125,101.625
7.679333192585974E-6,585,-2.125,101.875
8.79270461615869E-6,586,-2.125,102.125
1.2371700677051463E-5,587,-2.125,102.375
1.4968322843853567E-5,588,-2.125,102.625
1.1230741038044808E-5,589,-2.125,102.875
1.2285675106960898E-5,590,-2.125,103.125
1.2744160107193881E-5,591,-2.125,103.375
1.126170433815394E-5,592,-2.125,103.625
6.570637108616066E-6,593,-2.125,103.875
6.877521363493641E-6,594,-2.125,104.125
,595,-2.125,104.375
1.7176899383265253E-5,596,-2.125,104.625
2.1181727937352065E-5,597,-2.125,104.875
7.2959664793102175E-6,598,-2.125,105.125
1.2140688433906826E-6,599,-2.125,105.375
,600,-2.125,105.625
1.638485599151237E-5,601,-2.125,105.875
1.6384856427962115E-5,602,-2.125,106.125
7.183090661433659E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
7.251608133587812E-6,607,-2.125,110.875
7.993526037549892E-6,608,-2.125,111.125
8.351661340868992E-6,609,-2.125,111.375
9.05384206329249E-6,610,-2.125,111.625
8.134625085865175E-6,611,-2.125,111.875
8.966643588264767E-6,612,-2.125,112.125
1.1098720558919294E-5,613,-2.125,112.375
8.759718752781837E-6,614,-2.125,112.625
1.2337822323831322E-5,615,-2.125,112.875
1.190228818297221E-5,616,-2.125,113.125
1.284138206012558E-5,617,-2.125,113.375
1.0137443458768738E-5,618,-2.125,113.625
4.139500999387782E-6,619,-1.875,98.875
8.768834283562668E-6,620,-1.875,99.125
,621,-1.875,99.375
8.060824110004321E-6,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
7.253813617417082E-6,625,-1.875,101.125
,626,-1.875,101.375
1.0299039599612412E-5,627,-1.875,101.625
8.811708337780816E-6,628,-1.875,101.875
1.0672974527865215E-5,629,-1.875,102.125
1.333587257634655E-5,630,-1.875,102.375
1.3398039391898212E-5,631,-1.875,102.625
1.0988888036039474E-5,632,-1.875,102.875
7.14623638525486E-6,633,-1.875,103.125
6.798382791249878E-6,634,-1.875,103.375
1.3527352478502069E-5,635,-1.875,103.625
6.607229572491152E-6,636,-1.875,103.875
5.645332502748461E-6,637,-1.875,104.125
2.0683019841911E-5,638,-1.875,104.375
1.004620502254022E-5,639,-1.875,104.625
8.513931116427287E-6,640,-1.875,104.875
1.1053622433076932E-5,641,-1.875,105.125
7.72776253203743E-6,642,-1.875,105.375
1.0418831799507312E-5,643,-1.875,105.625
7.470515971286024E-6,644,-1.875,105.875
7.748811607944841E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
9.006939348948155E-6,649,-1.875,110.625
6.955744080484653E-6,650,-1.875,110.875
1.1896069335696734E-5,651,-1.875,111.125
1.1973236474684217E-5,652,-1.875,111.375
1.0389972942275973E-5,653,-1.875,111.625
1.1713524643655039E-5,654,-1.875,111.875
7.924025900071171E-6,655,-1.875,112.125
5.819499964676434E-6,656,-1.875,112.375
8.859712154899265E-6,657,-1.875,112.625
1.0819662336314676E-5,658,-1.875,112.875
1.1392872129234726E-5,659,-1.875,113.125
1.0580141176061728E-5,660,-1.875,113.375
6.393970595826208E-6,661,-1.875,113.625
,662,-1.625,98.875
-9.246621850356541E-7,663,-1.625,99.125
7.961946640326525E-6,664,-1.625,99.375
1.1537922005871965E-5,665,-1.625,100.375
1.3110387450398328E-5,666,-1.625,100.625
1.320222044038985E-5,667,-1.625,100.875
1.8442796895905266E-5,668,-1.625,101.125
1.3160797027291548E-5,669,-1.625,101.375
1.3043599228224173E-5,670,-1.625,101.625
1.0414155020204561E-5,671,-1.625,101.875
9.289506853555575E-6,672,-1.625,102.125
1.3602341345639198E-5,673,-1.625,102.375
8.464414268255871E-6,674,-1.625,102.625
1.599203696138196E-5,675,-1.625,102.875
5.37399604830351E-6,676,-1.625,103.125
6.219009188752216E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
-2.234541543918325E-6,680,-1.625,104.125
6.465972728212769E-7,681,-1.625,104.375
1.2677949263817051E-5,682,-1.625,104.625
9.391413428895726E-6,683,-1.625,105.375
1.034919662292142E-5,684,-1.625,105.625
8.99259752867578E-6,685,-1.625,105.875
5.024023349613893E-6,686,-1.625,106.125
2.6132405974039746E-6,687,-1.625,108.625
3.1415572373684245E-6,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
7.405873928103817E-6,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
8.022050025940639E-6,701,-1.625,112.375
9.420118236719489E-6,702,-1.625,112.625
1.039187707932302E-5,703,-1.625,112.875
9.758786400542006E-6,704,-1.625,113.125
1.2097633392937544E-5,705,-1.625,113.375
6.40541903476901E-6,706,-1.625,113.625
7.3126392883749835E-6,707,-1.375,98.625
,708,-1.375,98.875
-2.8145316267279275E-6,709,-1.375,99.125
7.715557455692079E-6,710,-1.375,100.375
1.0965680922211673E-5,711,-1.375,100.625
9.771658699605857E-6,712,-1.375,100.875
-1.2346500971960967E-6,713,-1.375,101.125
1.5260119225626726E-5,714,-1.375,101.375
1.6849290968451397E-5,715,-1.375,101.625
1.9390878430918035E-5,716,-1.375,101.875
1.0310980401299914E-5,717,-1.375,102.125
1.051007037442867E-5,718,-1.375,102.375
4.528618452820948E-6,719,-1.375,102.625
1.0163032490927291E-5,720,-1.375,102.875
7.128429285027812E-6,721,-1.375,103.125
5.2776539875377824E-6,722,-1.375,103.375
2.272124933777083E-5,723,-1.375,103.625
5.55460212147235E-6,724,-1.375,103.875
1.2564792394450377E-5,725,-1.375,104.125
1.1653546819397944E-5,726,-1.375,104.375
1.2770088028977709E-5,727,-1.375,105.125
6.224169574099569E-6,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
