first,system:index,lat,lon
1.983655428310733E-5,204,-6.375,108.125
1.3290479704354696E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
6.510198996753687E-5,213,-6.125,106.375
7.316457524392576E-5,214,-6.125,106.625
5.1646084198146813E-5,215,-6.125,106.875
2.9257266965459875E-5,216,-6.125,107.125
1.760370660069012E-5,217,-6.125,107.375
1.5029670697943931E-5,218,-6.125,107.625
1.4177078637280445E-5,219,-6.125,107.875
1.2774727552433754E-5,220,-6.125,108.125
1.7749468495751222E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
5.521357058985085E-5,227,-5.875,105.625
3.726989964996011E-5,228,-5.875,105.875
3.989042384166978E-5,229,-5.875,106.125
3.709689570329372E-5,230,-5.875,106.375
2.9113157455140442E-5,231,-5.875,106.625
2.5445413925275784E-5,232,-5.875,106.875
2.4490217950752743E-5,233,-5.875,107.125
1.4205602689105796E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
9.960292964396735E-6,246,-5.625,105.625
1.2722442065109414E-5,247,-5.625,105.875
1.6488038749816448E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
1.1127032040968247E-5,252,-5.375,102.125
8.651151935855057E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.2419288123703196E-5,263,-5.375,106.375
1.4093315395341404E-5,264,-5.375,106.625
1.2839542043358562E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
3.4730378786972208E-6,276,-5.125,106.375
9.962642631595313E-6,277,-4.875,103.375
9.344858379563215E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.1169728057072476E-5,288,-4.625,102.875
1.0761971797383695E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
8.757259757406715E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
2.0211801969153097E-5,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.0995199007214432E-5,315,-4.125,102.375
5.174234371148043E-6,316,-4.125,102.625
1.4406021461905087E-5,317,-4.125,102.875
1.4406021422659559E-5,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.3592527817084095E-5,321,-4.125,103.875
1.6676114622950818E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
2.7333015047238304E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.3032632435193652E-5,330,-3.875,102.125
,331,-3.875,102.375
6.38096226595266E-6,332,-3.875,102.625
9.756938771731466E-6,333,-3.875,102.875
8.75625672800986E-6,334,-3.875,103.125
1.78119768220175E-5,335,-3.875,103.375
1.4638696225553588E-5,336,-3.875,103.625
1.065778189399567E-5,337,-3.875,103.875
1.441477182715911E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.1782085623258898E-5,346,-3.625,101.875
1.2526319732052424E-5,347,-3.625,102.125
5.205415707238596E-6,348,-3.625,102.375
7.745484339973175E-6,349,-3.625,102.625
1.7577787814213984E-6,350,-3.625,102.875
8.805694572865062E-6,351,-3.625,103.125
1.760568560024483E-5,352,-3.625,103.375
1.0494378170977931E-5,353,-3.625,103.625
1.3915851412591854E-5,354,-3.625,103.875
7.831090797673183E-6,355,-3.625,104.125
6.685216810483652E-6,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.2254195683793801E-5,366,-3.375,101.625
1.345532051497398E-5,367,-3.375,101.875
-3.0981809025490423E-6,368,-3.375,102.125
1.6066442846070874E-5,369,-3.375,102.375
1.4356709272876022E-5,370,-3.375,102.625
,371,-3.375,102.875
-1.525418888730287E-6,372,-3.375,103.125
,373,-3.375,103.375
4.3297459430471456E-6,374,-3.375,103.625
1.6106098833615508E-5,375,-3.375,103.875
4.214290264801565E-6,376,-3.375,104.125
1.0371868170457843E-5,377,-3.375,104.375
1.6976938494550334E-5,378,-3.375,104.625
1.7475651656190907E-5,379,-3.375,104.875
,380,-3.375,105.125
6.89977592667294E-6,381,-3.375,105.375
1.1723923575468844E-5,382,-3.375,105.625
1.2458820578950534E-5,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
4.3031710413515035E-6,392,-3.375,112.375
4.829246905617313E-6,393,-3.375,112.625
9.403454739234413E-6,394,-3.375,112.875
1.3601291514367725E-5,395,-3.375,113.375
1.2921231936268416E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.2919679048476952E-7,400,-3.125,101.375
4.031570251691553E-6,401,-3.125,101.625
6.703682411525997E-6,402,-3.125,101.875
1.0586152577749524E-5,403,-3.125,102.125
6.169896479726315E-6,404,-3.125,102.375
1.4896880121190113E-5,405,-3.125,102.625
8.473517406413544E-6,406,-3.125,102.875
5.906870230268598E-6,407,-3.125,103.125
1.0301198729127144E-5,408,-3.125,103.375
6.136397134927815E-6,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
1.5328498895376124E-6,412,-3.125,104.375
1.5312019539126788E-5,413,-3.125,104.625
1.8580115077728364E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
2.051932841287848E-5,417,-3.125,105.625
1.7783773828487385E-5,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
3.835559735553035E-6,435,-3.125,112.125
,436,-3.125,112.375
1.6998290059281995E-6,437,-3.125,112.625
7.83061909649015E-6,438,-3.125,112.875
4.880214069190416E-6,439,-3.125,113.125
3.2437256092112466E-6,440,-3.125,113.375
8.527151719881472E-6,441,-3.125,113.625
,442,-2.875,99.875
1.5170309890190137E-5,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
8.710383560163058E-6,447,-2.875,101.875
7.707828459799722E-6,448,-2.875,102.125
3.256262346254453E-6,449,-2.875,102.375
2.0287673329648613E-5,450,-2.875,102.625
1.59553765009677E-5,451,-2.875,102.875
1.6436859818319147E-5,452,-2.875,103.125
4.110424167956691E-6,453,-2.875,103.375
5.229266698557155E-6,454,-2.875,103.625
1.9463173546787912E-5,455,-2.875,103.875
1.7693384460621828E-5,456,-2.875,104.125
1.7642128456467592E-5,457,-2.875,104.375
2.190556809309478E-5,458,-2.875,104.625
1.8251576257046047E-5,459,-2.875,104.875
1.61151328518051E-5,460,-2.875,105.125
1.3313804518171042E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
3.3762089169234096E-6,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
-1.7652780750602923E-6,483,-2.875,112.375
6.065051124656239E-6,484,-2.875,112.625
6.709148063754631E-6,485,-2.875,112.875
1.1493573382873016E-5,486,-2.875,113.125
1.156668567741417E-5,487,-2.875,113.375
8.507234467539864E-6,488,-2.875,113.625
,489,-2.625,99.875
7.244892327226506E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
5.003768854808553E-6,495,-2.625,102.125
1.1630480388358154E-5,496,-2.625,102.375
7.036671944798374E-6,497,-2.625,102.625
1.571208170688979E-5,498,-2.625,102.875
2.105779540694455E-5,499,-2.625,103.125
1.6915782799665363E-5,500,-2.625,103.375
1.5434621217810613E-5,501,-2.625,103.625
,502,-2.625,103.875
1.1384085004525435E-5,503,-2.625,104.125
1.221220346986047E-5,504,-2.625,104.375
1.1626518911971716E-5,505,-2.625,104.625
1.6325210724314534E-5,506,-2.625,104.875
2.0361425116954318E-5,507,-2.625,105.125
1.72589610988913E-5,508,-2.625,105.375
2.170496214043821E-5,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.082798735802031E-5,521,-2.625,110.125
5.8713424931239776E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
2.0195285774128334E-6,531,-2.625,112.625
8.036742099160521E-6,532,-2.625,112.875
1.1458206719371336E-5,533,-2.625,113.125
1.0332139346718336E-5,534,-2.625,113.375
1.1502188163425062E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
9.064396671066704E-6,543,-2.375,102.125
1.648025007995062E-5,544,-2.375,102.375
2.9659573553622142E-6,545,-2.375,102.625
1.2002063320650121E-5,546,-2.375,102.875
8.522113086064736E-6,547,-2.375,103.125
1.3488895688668291E-5,548,-2.375,103.375
1.1316512447053461E-5,549,-2.375,103.625
8.590692762600358E-6,550,-2.375,103.875
1.5213968766219024E-5,551,-2.375,104.125
1.495298022738641E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
9.558328320052078E-6,563,-2.375,109.875
7.458450138242494E-6,564,-2.375,110.125
7.860029946225342E-6,565,-2.375,110.375
1.4936409614153015E-5,566,-2.375,110.625
8.576955089575582E-6,567,-2.375,110.875
1.0121531932482686E-5,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
8.313027078771769E-6,576,-2.375,113.125
8.500259104878859E-6,577,-2.375,113.375
9.451206940914428E-6,578,-2.375,113.625
1.3355612693925606E-6,579,-2.125,99.625
8.17872345009331E-6,580,-2.125,99.875
8.513186294009422E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
8.275008133628024E-6,588,-2.125,102.625
8.488290348286815E-6,589,-2.125,102.875
1.9672562139219874E-6,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
8.449745543511846E-6,593,-2.125,103.875
1.3945309556030096E-5,594,-2.125,104.125
7.422217725795876E-6,595,-2.125,104.375
1.8012446840915526E-5,596,-2.125,104.625
1.6515147461201907E-5,597,-2.125,104.875
1.6361835544526672E-5,598,-2.125,105.125
1.210461813240599E-5,599,-2.125,105.375
2.1792866675071313E-5,600,-2.125,105.625
2.194274776130657E-5,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.3691499976799965E-5,604,-2.125,110.125
1.2647801212542417E-5,605,-2.125,110.375
8.931031919180657E-6,606,-2.125,110.625
9.060222351221146E-6,607,-2.125,110.875
7.212742317381396E-6,608,-2.125,111.125
3.75215981884528E-6,609,-2.125,111.375
5.294703050474919E-6,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
1.0098677173693326E-5,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
8.703538760414228E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
2.404761633648717E-6,621,-1.875,99.375
7.319166821238518E-6,622,-1.875,99.625
1.2413953444400454E-5,623,-1.875,100.625
8.892280944650435E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.6015676230692484E-5,629,-1.875,102.125
,630,-1.875,102.375
-8.225788959134818E-6,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
1.3999224979635293E-5,638,-1.875,104.375
9.253170373758646E-6,639,-1.875,104.625
1.3455085520323537E-5,640,-1.875,104.875
1.263992695655914E-5,641,-1.875,105.125
2.0698471534208768E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.486564888549831E-5,646,-1.875,109.875
1.217139414246937E-5,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
5.83940610789755E-7,650,-1.875,110.875
4.5203745991791905E-6,651,-1.875,111.125
,652,-1.875,111.375
5.663472022297608E-6,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
5.772933000055841E-6,658,-1.875,112.875
1.2206108238140152E-5,659,-1.875,113.125
1.1045649381368152E-5,660,-1.875,113.375
5.207698184039433E-6,661,-1.875,113.625
9.207436098520402E-6,662,-1.625,98.875
9.303764220249992E-6,663,-1.625,99.125
-1.1657775720653762E-6,664,-1.625,99.375
9.87099640106693E-6,665,-1.625,100.375
1.050081667599261E-5,666,-1.625,100.625
9.741470648495949E-6,667,-1.625,100.875
9.937378725213245E-6,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
2.6632960653918845E-5,672,-1.625,102.125
1.6659820900717025E-5,673,-1.625,102.375
1.1820273398750188E-5,674,-1.625,102.625
1.049353338386629E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
7.1414864871156665E-6,681,-1.625,104.375
7.0281742242307635E-6,682,-1.625,104.625
1.3940471468365396E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.10705953463085E-6,687,-1.625,108.625
7.77306255066711E-6,688,-1.625,108.875
1.2649148206222236E-5,689,-1.625,109.125
1.548935077888163E-5,690,-1.625,109.375
1.1604722199506179E-5,691,-1.625,109.875
8.83739924697352E-6,692,-1.625,110.125
1.417392487429067E-5,693,-1.625,110.375
3.0781803025780953E-6,694,-1.625,110.625
7.710756367449786E-6,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
7.441646330723073E-6,703,-1.625,112.875
6.750761253823185E-6,704,-1.625,113.125
1.5547605669451478E-6,705,-1.625,113.375
1.2057327787362747E-5,706,-1.625,113.625
7.190753459846486E-6,707,-1.375,98.625
4.043404461233704E-6,708,-1.375,98.875
-2.9752180167650724E-6,709,-1.375,99.125
9.26468646134675E-6,710,-1.375,100.375
9.349582077996585E-6,711,-1.375,100.625
6.283407740329532E-6,712,-1.375,100.875
1.3015369970316005E-5,713,-1.375,101.125
-2.44003837537476E-7,714,-1.375,101.375
1.4837183738645826E-5,715,-1.375,101.625
9.336812924805613E-6,716,-1.375,101.875
1.1778243984887076E-5,717,-1.375,102.125
8.276652215419046E-6,718,-1.375,102.375
8.176809914082983E-6,719,-1.375,102.625
3.3253907650724533E-6,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
4.879655045625575E-6,726,-1.375,104.375
-9.969798756398238E-6,727,-1.375,105.125
1.2967129375365653E-6,728,-1.375,105.375
1.5790903870473323E-5,729,-1.375,108.875
1.4694859587715547E-5,730,-1.375,109.125
1.2182574352070091E-5,731,-1.375,109.375
1.4044553223963286E-5,732,-1.375,109.625
1.126631218448404E-5,733,-1.375,109.875
1.0680845840658991E-5,734,-1.375,110.125
9.78091189958118E-6,735,-1.375,110.375
1.1851297829128395E-5,736,-1.375,110.625
1.0659372055006328E-5,737,-1.375,110.875
1.4789891863343227E-5,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
1.1157946898238111E-5,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
-6.13594717298436E-6,748,-1.375,113.625
,749,-1.125,98.625
4.8116479363719254E-6,750,-1.125,98.875
5.868132039007113E-6,751,-1.125,99.125
1.6930895776862868E-5,752,-1.125,100.125
2.8259178715380834E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
8.597041038155681E-6,756,-1.125,101.125
9.240157488153996E-6,757,-1.125,101.375
1.4635064443404919E-5,758,-1.125,101.625
1.2830550411109457E-5,759,-1.125,101.875
8.583150947728857E-6,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
7.564120240406651E-7,763,-1.125,102.875
1.1595514476897634E-5,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
9.888217778274649E-6,769,-1.125,104.375
1.2835137596772922E-5,770,-1.125,105.375
1.504926214629184E-5,771,-1.125,109.125
1.525093762930333E-5,772,-1.125,109.375
1.4041319912286664E-5,773,-1.125,109.625
