first,system:index,lat,lon
,96,-7.375,110.875
,97,-7.375,111.125
,98,-7.375,111.375
,99,-7.375,111.625
1.5912228613793772E-5,100,-7.375,111.875
1.708963088954514E-5,101,-7.375,112.125
2.0012720263594272E-5,102,-7.375,112.375
,103,-7.375,112.625
1.9260456997516288E-5,104,-7.375,112.875
1.54298767930292E-5,105,-7.375,113.125
1.713569953905235E-5,106,-7.375,113.625
6.412019802650825E-6,107,-7.125,105.625
1.6195105601928613E-5,108,-7.125,106.375
2.2011971063119512E-5,109,-7.125,106.625
1.6880458661613265E-5,110,-7.125,106.875
1.3546182776736331E-5,111,-7.125,107.125
2.290832213901538E-5,112,-7.125,107.375
,113,-7.125,107.625
1.1451493631575715E-5,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
1.4158813225466323E-5,117,-7.125,108.625
,118,-7.125,108.875
2.5368555894598865E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
3.7863752499172085E-5,122,-7.125,109.875
2.893879366852928E-5,123,-7.125,110.125
2.432006286306931E-5,124,-7.125,110.375
3.659166835819026E-5,125,-7.125,110.625
2.763256493571012E-5,126,-7.125,110.875
1.752995904835262E-5,127,-7.125,111.125
2.4748763568612535E-5,128,-7.125,111.375
,129,-7.125,111.625
9.455506752165534E-6,130,-7.125,111.875
1.5489818108174738E-5,131,-7.125,112.125
1.62206354453645E-5,132,-7.125,112.375
9.779863063724987E-5,133,-7.125,112.625
1.0429290200735068E-5,134,-7.125,112.875
7.73485425549674E-6,135,-7.125,113.125
1.9745907638867763E-6,136,-7.125,113.375
6.424788429498558E-6,137,-7.125,113.625
3.838631459516525E-6,138,-6.875,105.125
5.759525078680377E-6,139,-6.875,105.375
5.414668839180714E-6,140,-6.875,105.625
,141,-6.875,105.875
1.156265786845251E-5,142,-6.875,106.125
2.168362498871301E-5,143,-6.875,106.375
1.9314424759277154E-5,144,-6.875,106.625
8.42492473375248E-6,145,-6.875,106.875
9.466045019798355E-6,146,-6.875,107.125
,147,-6.875,107.375
3.902348180417903E-5,148,-6.875,107.625
2.4354765620377776E-5,149,-6.875,107.875
2.7860542104463093E-5,150,-6.875,108.125
,151,-6.875,108.375
1.4748079871287446E-5,152,-6.875,108.625
1.652095488680061E-5,153,-6.875,108.875
2.3474808924781295E-5,154,-6.875,109.125
2.8961435515093725E-5,155,-6.875,109.375
2.529432234723289E-5,156,-6.875,109.625
2.0656325394199168E-5,157,-6.875,109.875
1.88641792991182E-5,158,-6.875,110.125
1.8303535619576487E-5,159,-6.875,110.375
2.1331635431549205E-5,160,-6.875,110.625
2.4097098149847275E-5,161,-6.875,110.875
2.636356028716644E-5,162,-6.875,111.125
1.8341582963981585E-5,163,-6.875,111.375
,164,-6.875,111.625
2.8327098482512477E-5,165,-6.875,111.875
2.143496828091698E-5,166,-6.875,112.125
1.0682556050196155E-5,167,-6.875,112.375
1.919675090224547E-5,168,-6.875,112.625
1.4360818082973886E-5,169,-6.875,112.875
1.4375452980271842E-5,170,-6.875,113.125
7.878494335133515E-6,171,-6.875,113.375
1.1215544809812686E-5,172,-6.875,113.625
5.376280504301097E-6,173,-6.625,105.125
7.327073695084436E-6,174,-6.625,105.375
6.238584281033438E-6,175,-6.625,105.625
5.2329553863684274E-6,176,-6.625,105.875
1.1484062742502685E-5,177,-6.625,106.125
,178,-6.625,106.375
2.3420202534227517E-5,179,-6.625,106.625
1.93148654982199E-5,180,-6.625,106.875
3.0174189257503772E-5,181,-6.625,107.125
3.9976861223977385E-5,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
3.17918131082263E-5,185,-6.625,108.125
3.2894499279864326E-5,186,-6.625,108.375
2.2562560791680825E-5,187,-6.625,108.625
2.6815202783138724E-5,188,-6.625,108.875
2.0382761284553594E-5,189,-6.625,110.625
3.113645331663641E-5,190,-6.625,110.875
2.6902394640455898E-5,191,-6.625,111.125
1.7108164905868677E-5,192,-6.625,111.375
3.162051692525182E-5,193,-6.625,111.625
8.061584020250656E-6,194,-6.375,105.625
2.031092229527432E-5,195,-6.375,105.875
1.861206734886185E-5,196,-6.375,106.125
3.812905065003511E-5,197,-6.375,106.375
3.376789979417243E-5,198,-6.375,106.625
2.4291415365309566E-5,199,-6.375,106.875
3.745459585017941E-5,200,-6.375,107.125
4.913626420196553E-5,201,-6.375,107.375
2.54710291573811E-5,202,-6.375,107.625
2.9944991183583625E-5,203,-6.375,107.875
2.5872967509214003E-5,204,-6.375,108.125
1.9721123151081458E-5,205,-6.375,108.375
2.9990486434655376E-5,206,-6.375,108.625
1.6994692075976792E-5,207,-6.375,110.625
2.385040052923191E-5,208,-6.375,110.875
1.595073051633551E-5,209,-6.375,111.125
2.817911399302955E-6,210,-6.125,105.375
2.0366333234111506E-5,211,-6.125,105.875
5.3724484380485194E-5,212,-6.125,106.125
4.695137178151375E-5,213,-6.125,106.375
6.220380189812126E-5,214,-6.125,106.625
7.900783939925919E-5,215,-6.125,106.875
,216,-6.125,107.125
2.410067244632204E-5,217,-6.125,107.375
3.376308756002313E-5,218,-6.125,107.625
3.939735087414538E-5,219,-6.125,107.875
2.2003043473258697E-5,220,-6.125,108.125
2.162227422826213E-5,221,-6.125,108.375
3.2690250857424513E-6,222,-5.875,104.375
1.99555561573685E-6,223,-5.875,104.625
1.62409060161384E-6,224,-5.875,104.875
7.818532303562653E-6,225,-5.875,105.125
1.0423034765562292E-5,226,-5.875,105.375
1.4397916277513256E-7,227,-5.875,105.625
2.615579842616391E-5,228,-5.875,105.875
1.244357731037495E-4,229,-5.875,106.125
4.431743586681634E-5,230,-5.875,106.375
2.6109581636788534E-5,231,-5.875,106.625
5.232413837090049E-5,232,-5.875,106.875
4.1715245479615615E-5,233,-5.875,107.125
2.764027279520475E-5,234,-5.875,107.375
1.0720758061484091E-5,235,-5.875,110.125
1.9842339627984953E-5,236,-5.875,110.375
8.375022685893344E-6,237,-5.875,110.625
,238,-5.875,112.625
5.475162319237035E-6,239,-5.875,112.875
4.3029571316109265E-6,240,-5.625,104.125
5.080150605455392E-6,241,-5.625,104.375
5.5250657814235615E-6,242,-5.625,104.625
5.2030985362931115E-6,243,-5.625,104.875
2.4724242497914676E-6,244,-5.625,105.125
2.867351263910482E-6,245,-5.625,105.375
1.1577079178777183E-5,246,-5.625,105.625
1.795169082070695E-5,247,-5.625,105.875
1.4396987930202796E-5,248,-5.625,106.625
9.7190148484302E-6,249,-5.625,110.125
1.4232691926335357E-5,250,-5.625,110.375
1.2108875079154599E-5,251,-5.625,112.625
2.892321848150095E-6,252,-5.375,102.125
2.6988180651727957E-6,253,-5.375,102.375
5.188393942128887E-6,254,-5.375,103.875
3.847119295338761E-6,255,-5.375,104.125
3.882896635332145E-6,256,-5.375,104.375
6.629599523456083E-6,257,-5.375,104.625
5.34113600745991E-6,258,-5.375,104.875
9.30404099101467E-6,259,-5.375,105.125
5.367603612687656E-6,260,-5.375,105.375
1.1512214474933162E-5,261,-5.375,105.625
1.3289266787006779E-5,262,-5.375,105.875
2.4108280141835602E-5,263,-5.375,106.375
2.8753506933116565E-5,264,-5.375,106.625
5.024374639155012E-6,265,-5.125,103.625
2.6756741484657668E-6,266,-5.125,103.875
,267,-5.125,104.125
9.90517764876131E-6,268,-5.125,104.375
2.2702274732107633E-6,269,-5.125,104.625
4.607060760091597E-6,270,-5.125,104.875
6.498904476248134E-6,271,-5.125,105.125
6.435546025893245E-6,272,-5.125,105.375
1.081102843930786E-5,273,-5.125,105.625
1.736949804602237E-5,274,-5.125,105.875
2.6060735263100846E-5,275,-5.125,106.125
2.3655264784976693E-5,276,-5.125,106.375
3.7362401777720805E-6,277,-4.875,103.375
6.847356955385395E-6,278,-4.875,103.625
1.1638421653949205E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
6.154290015344664E-6,284,-4.875,105.125
1.3009784240391303E-5,285,-4.875,105.375
1.3548136077034972E-5,286,-4.875,105.625
8.49644778275595E-6,287,-4.875,105.875
5.822951733404103E-6,288,-4.625,102.875
5.4262518052165605E-6,289,-4.625,103.125
3.8270146545060395E-6,290,-4.625,103.375
1.0478116564627271E-5,291,-4.625,103.625
4.010695229169518E-6,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
1.1351092949220222E-5,297,-4.625,105.125
6.457174460413062E-6,298,-4.625,105.375
1.0190107572951217E-5,299,-4.625,105.625
1.536159654520333E-5,300,-4.625,105.875
7.626268359995865E-6,301,-4.375,102.625
6.794429237438236E-6,302,-4.375,102.875
7.2764087176152505E-6,303,-4.375,103.125
2.9492664737063023E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
1.0405697907246425E-5,309,-4.375,104.625
1.2539562117974314E-5,310,-4.375,104.875
1.3453054281097683E-5,311,-4.375,105.125
1.7794157475949306E-5,312,-4.375,105.375
1.6118419758590297E-5,313,-4.375,105.625
1.6681316404508532E-5,314,-4.375,105.875
3.0241996529433234E-6,315,-4.125,102.375
4.239992922426778E-6,316,-4.125,102.625
7.292513911421884E-6,317,-4.125,102.875
4.183426325501273E-6,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
6.821976572925212E-6,324,-4.125,104.625
6.514506257055269E-6,325,-4.125,104.875
1.3834570054031311E-5,326,-4.125,105.125
1.2546132854149551E-5,327,-4.125,105.375
1.945733126290774E-5,328,-4.125,105.625
1.4932972711980885E-5,329,-4.125,105.875
4.989086602535261E-6,330,-3.875,102.125
5.987872791123706E-6,331,-3.875,102.375
7.464176835130244E-6,332,-3.875,102.625
1.2483533359966336E-5,333,-3.875,102.875
9.797022357815877E-6,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.1726282959013565E-5,338,-3.875,104.125
1.0479765922433682E-5,339,-3.875,104.375
1.1001070911105074E-5,340,-3.875,104.625
1.6302749738934992E-5,341,-3.875,104.875
1.3739337923139019E-5,342,-3.875,105.125
1.5064003650873752E-5,343,-3.875,105.375
1.4284905845425682E-5,344,-3.875,105.625
1.6388790021103925E-5,345,-3.875,105.875
5.028756643729504E-6,346,-3.625,101.875
7.138324318671167E-6,347,-3.625,102.125
6.475507237388529E-6,348,-3.625,102.375
8.556899928948077E-6,349,-3.625,102.625
-1.2898374262071033E-6,350,-3.625,102.875
1.105737638735128E-5,351,-3.625,103.125
8.10969341445939E-6,352,-3.625,103.375
2.2594607798964716E-5,353,-3.625,103.625
1.803169626717655E-5,354,-3.625,103.875
9.773055689621347E-6,355,-3.625,104.125
6.910876918188432E-6,356,-3.625,104.375
1.1852619771644543E-5,357,-3.625,104.625
1.4261977040906132E-5,358,-3.625,104.875
9.185307546391494E-6,359,-3.625,105.125
1.9257068102234327E-5,360,-3.625,105.375
1.615347099308156E-5,361,-3.625,105.625
,362,-3.625,105.875
9.649885300140837E-6,363,-3.625,111.875
5.483919284562391E-6,364,-3.375,100.375
4.046941742601226E-6,365,-3.375,100.625
9.779310863723407E-7,366,-3.375,101.625
4.271077752176811E-6,367,-3.375,101.875
9.20736099946657E-6,368,-3.375,102.125
2.3898104716116937E-6,369,-3.375,102.375
6.833997909061702E-6,370,-3.375,102.625
2.0749121176777408E-5,371,-3.375,102.875
1.360232920321701E-5,372,-3.375,103.125
7.469190892857664E-6,373,-3.375,103.375
1.860950881907018E-5,374,-3.375,103.625
1.489986032293078E-5,375,-3.375,103.875
1.7027957932536528E-5,376,-3.375,104.125
2.0054376739817363E-5,377,-3.375,104.375
1.2392582410300488E-5,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
1.692429493494037E-5,382,-3.375,105.625
2.125391338763383E-5,383,-3.375,105.875
2.7089274527642014E-5,384,-3.375,106.125
,385,-3.375,107.125
1.5825798203396244E-5,386,-3.375,107.625
1.277166513023175E-5,387,-3.375,107.875
-8.566569444860741E-7,388,-3.375,108.125
-4.119366161689166E-6,389,-3.375,108.375
2.589750236139518E-6,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
4.067179435586102E-6,397,-3.125,100.125
-2.6120362690562615E-6,398,-3.125,100.375
-1.2577235893507978E-6,399,-3.125,100.625
4.675239471236886E-6,400,-3.125,101.375
2.882309053916351E-6,401,-3.125,101.625
8.184789857205095E-6,402,-3.125,101.875
7.829679379542138E-6,403,-3.125,102.125
1.0630307719067285E-5,404,-3.125,102.375
7.811024534021272E-6,405,-3.125,102.625
1.1480576930068291E-5,406,-3.125,102.875
1.1314874850303133E-5,407,-3.125,103.125
1.2207214817506963E-5,408,-3.125,103.375
,409,-3.125,103.625
1.2681557351824679E-5,410,-3.125,103.875
1.6488504159228575E-5,411,-3.125,104.125
1.3319180359424165E-5,412,-3.125,104.375
2.0432830088093382E-5,413,-3.125,104.625
2.2038511329012014E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
1.2900453354072333E-5,417,-3.125,105.625
1.743127927032342E-5,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
2.4317823682414092E-5,424,-3.125,107.375
1.8658604647279995E-5,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
4.118522550318934E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
3.007893832040686E-6,442,-2.875,99.875
2.8559750534540333E-6,443,-2.875,100.125
1.6181958206812613E-6,444,-2.875,100.375
4.214405287420944E-6,445,-2.875,101.375
5.059165555903103E-6,446,-2.875,101.625
9.712973142038185E-6,447,-2.875,101.875
5.7442586886564E-6,448,-2.875,102.125
2.1273528871044854E-6,449,-2.875,102.375
9.589886758476496E-6,450,-2.875,102.625
2.5315697712358087E-5,451,-2.875,102.875
1.2978072458937723E-5,452,-2.875,103.125
9.274076362557026E-6,453,-2.875,103.375
1.224870264861049E-5,454,-2.875,103.625
1.1317852690004043E-5,455,-2.875,103.875
1.1064449039582276E-5,456,-2.875,104.125
1.2632809789837456E-5,457,-2.875,104.375
1.4855483097085972E-5,458,-2.875,104.625
2.0637366105802357E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
2.07698009699316E-5,462,-2.875,105.625
2.255784810196409E-5,463,-2.875,105.875
1.7044205831730198E-5,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
1.8216970403636095E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
1.1457453351230358E-5,490,-2.625,100.125
5.4898898141816795E-6,491,-2.625,101.125
3.913777442977294E-6,492,-2.625,101.375
4.289022864745495E-6,493,-2.625,101.625
6.290966211963678E-6,494,-2.625,101.875
1.573156554649038E-5,495,-2.625,102.125
1.4158033991407137E-5,496,-2.625,102.375
,497,-2.625,102.625
9.845043074914463E-6,498,-2.625,102.875
1.5716572671817E-5,499,-2.625,103.125
6.533663420126689E-6,500,-2.625,103.375
1.413266960696294E-5,501,-2.625,103.625
1.249071954604165E-5,502,-2.625,103.875
1.4965153693366703E-5,503,-2.625,104.125
1.2964807953307609E-5,504,-2.625,104.375
1.1489250080171696E-5,505,-2.625,104.625
1.1543150070688248E-5,506,-2.625,104.875
2.723339422511805E-5,507,-2.625,105.125
2.287554178233168E-5,508,-2.625,105.375
1.6958524717040155E-5,509,-2.625,105.625
1.7250775510518066E-5,510,-2.625,105.875
1.8658080856089402E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.625492914992718E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
7.866022985718793E-6,536,-2.375,99.625
1.0892314326697166E-5,537,-2.375,99.875
9.981222319765948E-7,538,-2.375,100.875
4.869452538722803E-6,539,-2.375,101.125
3.895909216280276E-6,540,-2.375,101.375
1.6480016410430683E-6,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
9.887050509860273E-6,544,-2.375,102.375
,545,-2.375,102.625
8.681747276365311E-6,546,-2.375,102.875
7.075793890060584E-6,547,-2.375,103.125
1.329497081314912E-5,548,-2.375,103.375
1.2568127872661255E-5,549,-2.375,103.625
1.4829263176580416E-5,550,-2.375,103.875
1.0841959512658316E-5,551,-2.375,104.125
5.681008666347851E-6,552,-2.375,104.375
1.0518632266560981E-5,553,-2.375,104.625
1.4883371614118443E-5,554,-2.375,104.875
2.029979709526763E-5,555,-2.375,105.125
2.0826935033066213E-5,556,-2.375,105.375
2.1052860642388625E-5,557,-2.375,105.625
1.2911098472640177E-5,558,-2.375,105.875
2.0218503484483657E-5,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
3.1064741266312494E-6,579,-2.125,99.625
4.425003556563207E-6,580,-2.125,99.875
,581,-2.125,100.875
6.229285046877931E-6,582,-2.125,101.125
6.907179375158741E-6,583,-2.125,101.375
6.487790638047585E-6,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
1.123427489862163E-5,587,-2.125,102.375
1.138485886490231E-5,588,-2.125,102.625
1.695689454799569E-5,589,-2.125,102.875
1.1426717885437352E-5,590,-2.125,103.125
2.027535992965568E-5,591,-2.125,103.375
9.919898139080005E-6,592,-2.125,103.625
1.893027762648886E-5,593,-2.125,103.875
1.2248469658828713E-5,594,-2.125,104.125
1.5128385157783547E-5,595,-2.125,104.375
1.393591358816579E-6,596,-2.125,104.625
1.4452254119930053E-5,597,-2.125,104.875
1.8674593233980187E-5,598,-2.125,105.125
2.295245032600921E-5,599,-2.125,105.375
1.637273311430483E-5,600,-2.125,105.625
1.1691594073368873E-5,601,-2.125,105.875
1.8991697454534466E-5,602,-2.125,106.125
1.6146774839790824E-5,603,-2.125,106.375
4.862882414773142E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
6.0513994760503066E-6,619,-1.875,98.875
6.822472802933612E-6,620,-1.875,99.125
7.6935671075984E-6,621,-1.875,99.375
6.3607258726197755E-6,622,-1.875,99.625
1.018811235553585E-5,623,-1.875,100.625
8.384410744034103E-6,624,-1.875,100.875
7.394017614543563E-6,625,-1.875,101.125
6.5127516415829755E-6,626,-1.875,101.375
5.018883257434936E-6,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
1.1383680834519004E-5,630,-1.875,102.375
1.145246906491269E-5,631,-1.875,102.625
6.927343982008211E-6,632,-1.875,102.875
1.3179221754451343E-5,633,-1.875,103.125
2.186613710364327E-5,634,-1.875,103.375
,635,-1.875,103.625
1.4496362703776745E-5,636,-1.875,103.875
1.396763550579889E-5,637,-1.875,104.125
5.882230849530614E-6,638,-1.875,104.375
-6.877112355141435E-7,639,-1.875,104.625
1.726847262903888E-5,640,-1.875,104.875
2.196174407716586E-5,641,-1.875,105.125
1.5498055770287073E-5,642,-1.875,105.375
1.1934303487036056E-5,643,-1.875,105.625
,644,-1.875,105.875
9.232161779287148E-6,645,-1.875,106.125
6.793603849402981E-6,646,-1.875,109.875
9.75191262891147E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
7.381168629785157E-6,653,-1.875,111.625
7.1204598248965876E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
3.0548330480918624E-6,663,-1.625,99.125
5.369288604959894E-6,664,-1.625,99.375
8.561538832451433E-6,665,-1.625,100.375
1.1671646811355541E-5,666,-1.625,100.625
6.184296859160579E-6,667,-1.625,100.875
-2.504435315131559E-6,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
3.5705159007193288E-6,674,-1.625,102.625
1.0885008105859124E-5,675,-1.625,102.875
8.23184018372558E-6,676,-1.625,103.125
2.249828474903255E-5,677,-1.625,103.375
2.055581811362222E-5,678,-1.625,103.625
1.1923640955967913E-5,679,-1.625,103.875
1.7415457312381196E-5,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
6.350107108710042E-6,697,-1.625,111.375
1.643282321789911E-5,698,-1.625,111.625
,699,-1.625,111.875
5.151366622158093E-6,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
1.2064107977494132E-5,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
6.373333943248629E-6,709,-1.375,99.125
2.962389107170001E-6,710,-1.375,100.375
6.020656964872261E-6,711,-1.375,100.625
5.0994616402321E-6,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
8.029702458333928E-6,720,-1.375,102.875
,721,-1.375,103.125
1.3837191992480382E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
8.402075436764523E-6,736,-1.375,110.625
1.5156897309274937E-5,737,-1.375,110.875
6.992038117385502E-6,738,-1.375,111.125
1.7843314489054195E-5,739,-1.375,111.375
9.305991782716654E-6,740,-1.375,111.625
