first,system:index,lat,lon
4.766723430816226E-6,2184,-8.125,138.375
3.2922169486959854E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
-2.6737410360858753E-6,2193,-8.125,140.625
2.136486419524962E-6,2194,-8.125,140.875
5.172344654017722E-6,2195,-8.125,141.125
1.4968949936581696E-5,2196,-7.875,114.125
6.7037856322624104E-6,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
4.040630553901227E-6,2201,-7.875,126.125
8.878165650963759E-7,2202,-7.875,126.375
7.5507285856104315E-6,2203,-7.875,126.625
4.844992587753043E-6,2204,-7.875,126.875
2.4302626966178555E-6,2205,-7.875,129.625
1.0878391920761256E-5,2206,-7.875,129.875
1.0484513641344054E-5,2207,-7.875,130.125
4.200309010904044E-6,2208,-7.875,130.875
8.263044739961732E-6,2209,-7.875,131.125
8.430326725926225E-6,2210,-7.875,131.375
3.730323623477489E-6,2211,-7.875,137.875
3.6693239636931626E-6,2212,-7.875,138.125
9.74636293605502E-7,2213,-7.875,138.375
8.316174697913713E-7,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.3556627435963833E-5,2225,-7.625,114.125
-1.3611372157156634E-6,2226,-7.625,114.375
1.584069199080469E-5,2227,-7.625,117.125
7.459735641819172E-6,2228,-7.625,117.375
1.1175599245080051E-5,2229,-7.625,117.875
,2230,-7.625,121.125
6.305447108368116E-6,2231,-7.625,125.875
8.433652976134108E-6,2232,-7.625,126.125
7.123845980144013E-6,2233,-7.625,126.375
3.002487285048103E-6,2234,-7.625,126.625
1.9473550420674526E-6,2235,-7.625,126.875
5.283766717786222E-6,2236,-7.625,127.375
9.863494549015723E-6,2237,-7.625,127.625
7.393907557985009E-6,2238,-7.625,129.625
8.536782377780278E-6,2239,-7.625,129.875
8.741802558787993E-6,2240,-7.625,130.125
,2241,-7.625,130.875
4.711298899460599E-6,2242,-7.625,131.125
3.569524131768848E-6,2243,-7.625,131.375
2.0497435513446236E-6,2244,-7.625,131.625
5.876989585066672E-6,2245,-7.625,137.875
3.4415602837288513E-6,2246,-7.625,138.125
-1.757852503571511E-6,2247,-7.625,138.375
5.8250092821309375E-6,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
7.081839417867529E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.0759527395503815E-5,2259,-7.375,117.125
8.775658713680595E-6,2260,-7.375,117.375
6.944710853484357E-6,2261,-7.375,117.625
1.057866210117889E-5,2262,-7.375,117.875
1.2724817752927997E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
6.394756722915183E-6,2269,-7.375,127.375
7.4725856485475745E-6,2270,-7.375,128.625
1.170126848010208E-5,2271,-7.375,130.875
1.483638104901437E-5,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
6.05075426417972E-6,2275,-7.375,138.125
8.725756872714857E-6,2276,-7.375,138.375
1.607365094494541E-5,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
1.4381225737246233E-5,2284,-7.375,140.375
1.0226796478599588E-5,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.2849749469359847E-5,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
1.4776105377830694E-5,2295,-7.125,115.875
7.538213038590644E-6,2296,-7.125,117.875
1.1655318321213758E-5,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
-1.4240108943934278E-5,2306,-7.125,128.375
-8.402040650984029E-7,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
2.6258033309625068E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
1.0433255870465657E-5,2313,-7.125,138.625
9.72796076459111E-6,2314,-7.125,138.875
9.757739025297921E-6,2315,-7.125,139.125
1.1422489461813897E-5,2316,-7.125,139.375
2.0813452051838642E-5,2317,-7.125,139.625
1.6875770619891596E-5,2318,-7.125,139.875
6.976608780757366E-6,2319,-7.125,140.125
1.0903110723780686E-5,2320,-7.125,140.375
1.0904276775518804E-5,2321,-7.125,140.625
5.548484221994745E-6,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
1.1085087266326846E-5,2327,-6.875,115.125
8.659550473779902E-6,2328,-6.875,115.375
1.0974460819181207E-5,2329,-6.875,115.625
-3.137916303569372E-6,2330,-6.875,115.875
3.520631465739361E-6,2331,-6.875,116.125
8.560129374253782E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
1.0573740179914416E-5,2339,-6.875,131.375
1.0995590546514744E-5,2340,-6.875,131.625
2.74859690616277E-6,2341,-6.875,131.875
3.2642240707494343E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
1.3508639750548227E-5,2351,-6.875,139.625
,2352,-6.875,139.875
6.976608705471074E-6,2353,-6.875,140.125
8.832556962639999E-6,2354,-6.875,140.375
9.350181622674201E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.902474440816957E-6,2358,-6.625,115.625
9.138225196109512E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
1.0276000052596898E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
1.3526989235385986E-5,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
1.0879669996504009E-5,2373,-6.625,139.625
1.4568954573922259E-5,2374,-6.625,139.875
,2375,-6.625,140.125
7.7194178167277E-6,2376,-6.625,140.375
6.5936006181685055E-6,2377,-6.625,140.625
,2378,-6.625,140.875
5.134151366654648E-6,2379,-6.375,115.625
-4.433065357063956E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
6.2756469573728915E-6,2397,-6.375,140.375
6.323583067365292E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
-1.6388902439205394E-5,2403,-6.125,122.625
4.417575642573046E-6,2404,-6.125,124.125
7.082503688464961E-6,2405,-6.125,124.625
3.876693534997618E-6,2406,-6.125,132.375
4.366376881094466E-6,2407,-6.125,132.875
5.8021495683618645E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
7.7622152438212E-6,2413,-6.125,138.625
1.2160627458677976E-5,2414,-6.125,138.875
1.2624215097312721E-5,2415,-6.125,139.125
1.2591381136726458E-5,2416,-6.125,139.375
1.0784434020553423E-5,2417,-6.125,139.625
,2418,-6.125,139.875
8.89363162490816E-6,2419,-6.125,140.125
8.72642409266233E-6,2420,-6.125,140.375
1.1496706771475085E-5,2421,-6.125,140.625
7.355014100005778E-6,2422,-6.125,140.875
4.998653732569952E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
6.836244232955694E-6,2426,-5.875,123.875
7.929602808764436E-6,2427,-5.875,124.125
1.132426700620336E-5,2428,-5.875,124.375
7.93405391920954E-6,2429,-5.875,132.125
7.027711992425299E-6,2430,-5.875,132.375
4.9944392546579755E-6,2431,-5.875,132.625
5.0017027531990214E-6,2432,-5.875,132.875
4.84292172766569E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.675305169098363E-6,2437,-5.875,138.125
,2438,-5.875,138.375
6.290924095066018E-6,2439,-5.875,138.625
8.650744429922749E-6,2440,-5.875,138.875
1.1921616883541373E-5,2441,-5.875,139.125
7.684106876665105E-6,2442,-5.875,139.375
1.0698479058536628E-5,2443,-5.875,139.625
1.5450011652708694E-5,2444,-5.875,139.875
1.315787282252329E-5,2445,-5.875,140.125
4.349505290328809E-6,2446,-5.875,140.375
-1.957254852140665E-6,2447,-5.875,140.625
7.573820975496797E-6,2448,-5.875,140.875
4.195026182596534E-6,2449,-5.875,141.125
7.780723034417615E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
1.1182522315987564E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
-5.320428969177188E-6,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
5.479240161437759E-6,2462,-5.625,122.625
1.3685311451337116E-5,2463,-5.625,122.875
,2464,-5.625,123.625
4.802984726106575E-6,2465,-5.625,123.875
9.853265088956815E-6,2466,-5.625,124.125
1.0548917139028171E-5,2467,-5.625,124.375
9.470340350054318E-6,2468,-5.625,131.875
1.027448924252191E-5,2469,-5.625,132.125
8.875233512168819E-6,2470,-5.625,132.375
8.311971648010591E-6,2471,-5.625,132.625
6.207890834719823E-6,2472,-5.625,132.875
5.254455285731927E-6,2473,-5.625,133.125
8.556966268077483E-6,2474,-5.625,134.125
6.235229645739149E-6,2475,-5.625,134.375
2.871015414096058E-6,2476,-5.625,134.625
,2477,-5.625,134.875
4.2294229126266974E-6,2478,-5.625,138.125
,2479,-5.625,138.375
7.158183349544977E-6,2480,-5.625,138.625
1.4650498937155465E-5,2481,-5.625,138.875
1.2042332048672398E-5,2482,-5.625,139.125
1.0196304758216817E-5,2483,-5.625,139.375
8.157180719279548E-6,2484,-5.625,139.625
9.217771759492101E-6,2485,-5.625,139.875
6.790290597296075E-6,2486,-5.625,140.125
6.960458874099158E-6,2487,-5.625,140.375
9.501299979537009E-6,2488,-5.625,140.625
3.5293064363393513E-6,2489,-5.625,140.875
2.9092338612103542E-6,2490,-5.625,141.125
1.0001203267115936E-5,2491,-5.375,114.375
,2492,-5.375,117.875
1.574313712642345E-5,2493,-5.375,118.375
,2494,-5.375,118.625
1.0738384899384366E-5,2495,-5.375,119.125
1.2638008038924774E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.150570871631949E-6,2500,-5.375,120.375
,2501,-5.375,121.875
6.4908944811086715E-6,2502,-5.375,122.125
9.469431927268761E-7,2503,-5.375,122.375
3.913680505767761E-6,2504,-5.375,122.625
6.004541981220722E-6,2505,-5.375,122.875
2.5252782147204974E-6,2506,-5.375,123.125
,2507,-5.375,123.375
7.221541765781773E-6,2508,-5.375,123.625
1.2071591316725563E-5,2509,-5.375,123.875
7.506759961330178E-6,2510,-5.375,124.375
4.6760379078955884E-6,2511,-5.375,131.875
1.1684045823842898E-5,2512,-5.375,132.125
9.905138305549182E-6,2513,-5.375,132.625
3.3133717481936215E-6,2514,-5.375,132.875
5.418582621012815E-6,2515,-5.375,133.125
7.232304983071232E-6,2516,-5.375,134.375
7.926570741754032E-6,2517,-5.375,134.625
6.72818481030974E-6,2518,-5.375,137.625
1.982068908328781E-6,2519,-5.375,137.875
2.717596151985071E-6,2520,-5.375,138.125
,2521,-5.375,138.375
1.1059887430686046E-6,2522,-5.375,138.625
5.460753378727356E-6,2523,-5.375,138.875
3.5216730840498677E-6,2524,-5.375,139.125
6.4498437291833456E-6,2525,-5.375,139.375
8.636611490912308E-6,2526,-5.375,139.625
5.80380195405928E-6,2527,-5.375,139.875
1.6832407328015127E-6,2528,-5.375,140.125
-3.5441576293923586E-6,2529,-5.375,140.375
3.4758729301871916E-6,2530,-5.375,140.625
1.2516303973556262E-6,2531,-5.375,140.875
,2532,-5.375,141.125
6.395707928579661E-6,2533,-5.125,114.625
,2534,-5.125,117.125
1.5449139053811445E-5,2535,-5.125,117.625
1.1719849230640747E-5,2536,-5.125,117.875
,2537,-5.125,118.125
1.924567344896519E-5,2538,-5.125,119.375
,2539,-5.125,119.625
-2.3885101856396163E-6,2540,-5.125,119.875
2.351810149322118E-6,2541,-5.125,120.125
7.069520023429292E-6,2542,-5.125,120.375
-3.4491153856057242E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
2.119822376387894E-6,2546,-5.125,122.625
6.4391316275066625E-6,2547,-5.125,122.875
3.537340807999417E-6,2548,-5.125,123.125
6.209778628594449E-6,2549,-5.125,123.625
8.714642120316559E-6,2550,-5.125,132.125
9.106472683101665E-6,2551,-5.125,137.125
2.8878428342645837E-6,2552,-5.125,137.375
7.186704843183365E-6,2553,-5.125,137.625
7.64226596918097E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
1.1837354731471241E-5,2557,-5.125,138.625
5.761787635708299E-6,2558,-5.125,138.875
4.0462392207628794E-7,2559,-5.125,139.125
5.289595081888897E-6,2560,-5.125,139.375
8.555082953108438E-6,2561,-5.125,139.625
5.702136200470797E-6,2562,-5.125,139.875
-1.024193171974227E-5,2563,-5.125,140.125
3.0510316093306447E-6,2564,-5.125,140.375
3.269661231658042E-6,2565,-5.125,140.625
8.19565774944951E-6,2566,-5.125,140.875
4.318376872857814E-6,2567,-5.125,141.125
1.3996399337641801E-5,2568,-4.875,119.125
1.2593359856137716E-5,2569,-4.875,119.375
1.634428623746758E-5,2570,-4.875,119.625
1.2500027837338096E-6,2571,-4.875,119.875
9.956203320711339E-6,2572,-4.875,120.125
7.119850005830332E-6,2573,-4.875,120.375
1.3466847974037565E-5,2574,-4.875,121.625
6.3352426527924985E-6,2575,-4.875,121.875
1.0741298491477144E-5,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
5.6184011908481025E-6,2579,-4.875,122.875
1.026068311026847E-5,2580,-4.875,123.125
7.572972195517261E-6,2581,-4.875,131.625
1.0536376920681041E-5,2582,-4.875,131.875
9.3393148590477E-6,2583,-4.875,136.375
8.283440825552158E-6,2584,-4.875,136.625
4.925086325529249E-6,2585,-4.875,136.875
6.982358578772747E-6,2586,-4.875,137.125
5.739528677214521E-6,2587,-4.875,137.375
4.818647712257305E-6,2588,-4.875,137.625
3.655526312801674E-6,2589,-4.875,137.875
,2590,-4.875,138.125
4.663914309319757E-6,2591,-4.875,138.375
1.8575989630565082E-7,2592,-4.875,138.625
1.20139124125121E-6,2593,-4.875,138.875
5.922059497301322E-7,2594,-4.875,139.125
4.074076702588503E-6,2595,-4.875,139.375
1.0987232728065976E-6,2596,-4.875,139.625
,2597,-4.875,139.875
5.785648118323048E-7,2598,-4.875,140.125
1.95938710475949E-7,2599,-4.875,140.375
2.139443982450939E-6,2600,-4.875,140.625
5.930023277868155E-6,2601,-4.875,140.875
5.096621424886962E-6,2602,-4.875,141.125
2.5990210734755447E-6,2603,-4.625,115.625
,2604,-4.625,115.875
9.885910595033571E-6,2605,-4.625,118.875
1.0188767158540405E-5,2606,-4.625,119.125
9.103037209071045E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
1.1188444776381873E-5,2610,-4.625,120.125
2.2009917465975687E-6,2611,-4.625,120.375
9.488076064111906E-6,2612,-4.625,121.375
7.688411445570355E-6,2613,-4.625,121.625
6.139890272790858E-6,2614,-4.625,121.875
9.207214963985033E-6,2615,-4.625,122.125
,2616,-4.625,122.375
2.6401376376102165E-6,2617,-4.625,122.625
7.082194042559793E-6,2618,-4.625,122.875
4.517950851465965E-6,2619,-4.625,123.125
7.794450519138993E-6,2620,-4.625,129.625
5.452568242657111E-6,2621,-4.625,129.875
6.5148847782119324E-6,2622,-4.625,130.125
9.811207189240438E-6,2623,-4.625,131.625
9.351917893975946E-6,2624,-4.625,131.875
8.646732847057591E-6,2625,-4.625,135.875
8.636586016559943E-6,2626,-4.625,136.125
1.1378692109107903E-5,2627,-4.625,136.375
1.7251591756407257E-5,2628,-4.625,136.625
1.1100400407539045E-5,2629,-4.625,136.875
5.525736866881353E-6,2630,-4.625,137.125
6.2209400041151896E-6,2631,-4.625,137.375
7.51595802630989E-7,2632,-4.625,137.625
4.790576549659146E-6,2633,-4.625,137.875
,2634,-4.625,138.125
4.686665913710659E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
-1.1867873743142462E-6,2638,-4.625,139.125
7.97329713914577E-6,2639,-4.625,139.375
6.584574837650144E-6,2640,-4.625,139.625
7.867716441289303E-6,2641,-4.625,139.875
-1.9566819169978276E-6,2642,-4.625,140.125
2.465510065954667E-6,2643,-4.625,140.375
4.194718850932952E-7,2644,-4.625,140.625
7.338634031136827E-7,2645,-4.625,140.875
2.590275538212611E-6,2646,-4.625,141.125
,2647,-4.375,115.875
7.069691088602811E-6,2648,-4.375,119.125
9.7345475808447E-6,2649,-4.375,119.625
,2650,-4.375,119.875
5.549250142200127E-6,2651,-4.375,120.125
5.964140925593063E-6,2652,-4.375,120.375
9.688884513925954E-6,2653,-4.375,121.375
-3.3312483973157006E-7,2654,-4.375,121.625
9.66440490504324E-7,2655,-4.375,121.875
2.4644396583094742E-6,2656,-4.375,122.125
4.07845817384752E-6,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
4.853747757247713E-6,2660,-4.375,123.125
6.101600310176558E-6,2661,-4.375,129.875
9.883915108700658E-6,2662,-4.375,131.625
9.868208317900435E-6,2663,-4.375,133.375
4.284168712975191E-6,2664,-4.375,134.875
6.712129643073023E-6,2665,-4.375,135.125
7.138489909802916E-6,2666,-4.375,135.375
1.4771622546038412E-6,2667,-4.375,135.625
2.027005249538695E-6,2668,-4.375,135.875
9.373387340510931E-6,2669,-4.375,136.125
1.2900114934474312E-5,2670,-4.375,136.375
1.398056613081955E-5,2671,-4.375,136.625
9.866090162954482E-6,2672,-4.375,136.875
-3.101942873678695E-6,2673,-4.375,137.125
-1.8008378818122613E-6,2674,-4.375,137.375
5.498387017097481E-6,2675,-4.375,137.625
6.466548360708126E-7,2676,-4.375,137.875
,2677,-4.375,138.125
-4.7380019120123234E-7,2678,-4.375,138.375
3.903404285071675E-6,2679,-4.375,138.625
1.739965247831496E-5,2680,-4.375,138.875
7.970747918993368E-6,2681,-4.375,139.125
-1.5064450789382657E-6,2682,-4.375,139.375
4.264762349130645E-6,2683,-4.375,139.625
6.063678090452545E-6,2684,-4.375,139.875
3.313357496425458E-6,2685,-4.375,140.125
4.007000805436776E-6,2686,-4.375,140.375
-1.0681171778992268E-6,2687,-4.375,140.625
5.714879554439882E-6,2688,-4.375,140.875
8.747517822146346E-7,2689,-4.375,141.125
1.030653831708392E-5,2690,-4.125,114.625
1.6011596685438146E-5,2691,-4.125,114.875
1.1827818173236266E-5,2692,-4.125,115.125
,2693,-4.125,116.125
8.215359860241683E-6,2694,-4.125,119.625
7.1188533342673414E-6,2695,-4.125,119.875
7.734641159522241E-6,2696,-4.125,120.125
6.5155437411823474E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
3.3898797960749505E-6,2700,-4.125,121.875
1.1333823819685776E-5,2701,-4.125,122.125
1.7500651546879774E-5,2702,-4.125,122.375
4.005099809297429E-6,2703,-4.125,122.625
-6.70595244622415E-7,2704,-4.125,122.875
,2705,-4.125,123.125
5.031187587591933E-6,2706,-4.125,123.375
8.370500144284757E-6,2707,-4.125,127.125
6.67211981766575E-6,2708,-4.125,131.125
5.129659002022525E-6,2709,-4.125,131.375
6.387095807560812E-6,2710,-4.125,132.875
6.787314572663588E-6,2711,-4.125,133.125
1.1154815804086882E-5,2712,-4.125,133.375
1.0142277805284304E-5,2713,-4.125,134.125
7.305094636545193E-6,2714,-4.125,134.375
6.494703363816145E-6,2715,-4.125,134.625
4.1993972542649404E-6,2716,-4.125,134.875
5.123838250734165E-6,2717,-4.125,135.125
,2718,-4.125,135.375
1.0510174455301008E-5,2719,-4.125,135.625
1.2270430465159633E-5,2720,-4.125,135.875
7.291152902038222E-6,2721,-4.125,136.125
9.610718795468758E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
5.354597639658496E-6,2730,-4.125,138.375
2.2211095645545272E-6,2731,-4.125,138.625
2.895022000833538E-6,2732,-4.125,138.875
8.723506098999633E-7,2733,-4.125,139.125
8.86110697051089E-6,2734,-4.125,139.375
-3.4095163748523905E-6,2735,-4.125,139.625
-1.4999078851903784E-6,2736,-4.125,139.875
9.302645626053138E-7,2737,-4.125,140.125
3.242826810550668E-6,2738,-4.125,140.375
1.2444714072771215E-6,2739,-4.125,140.625
5.350627854311581E-7,2740,-4.125,140.875
2.297940172375575E-6,2741,-4.125,141.125
1.4587557930798246E-5,2742,-3.875,114.625
1.4569425746584237E-5,2743,-3.875,114.875
5.1443170259804024E-8,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
8.217313736404922E-6,2749,-3.875,119.375
4.843601085872126E-6,2750,-3.875,119.625
3.1766731861253405E-6,2751,-3.875,119.875
2.493200401756638E-6,2752,-3.875,120.125
1.0454908789781923E-5,2753,-3.875,120.375
,2754,-3.875,121.125
1.196630887195177E-6,2755,-3.875,121.375
,2756,-3.875,121.625
-3.266457689423867E-6,2757,-3.875,121.875
2.317145099988411E-5,2758,-3.875,122.125
2.7728296715950915E-5,2759,-3.875,122.375
7.590742063099521E-7,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
1.0117304330084733E-5,2763,-3.875,126.375
6.6719825934851835E-6,2764,-3.875,126.625
6.259840816914764E-6,2765,-3.875,126.875
1.1101111880475752E-5,2766,-3.875,127.125
1.2783825220720809E-5,2767,-3.875,127.375
7.651157882208433E-6,2768,-3.875,127.875
6.553716725039182E-6,2769,-3.875,128.125
4.185171383414946E-6,2770,-3.875,130.625
5.106998803453322E-6,2771,-3.875,130.875
2.5218638992201555E-7,2772,-3.875,131.125
4.2697941501672E-6,2773,-3.875,131.375
-1.5071357272353242E-6,2774,-3.875,132.875
1.1209883358808516E-5,2775,-3.875,133.125
8.383646102690532E-6,2776,-3.875,133.375
9.547974106232393E-6,2777,-3.875,133.875
6.808673113402425E-6,2778,-3.875,134.125
5.60097907610524E-6,2779,-3.875,134.375
5.845002417931064E-6,2780,-3.875,134.625
6.51220946523945E-6,2781,-3.875,134.875
3.886644708644583E-6,2782,-3.875,135.125
,2783,-3.875,135.375
1.0510174859133828E-5,2784,-3.875,135.625
1.2270430403827593E-5,2785,-3.875,135.875
5.9173436120036315E-6,2786,-3.875,136.125
4.4328996808505744E-6,2787,-3.875,136.375
7.653192319623032E-6,2788,-3.875,136.625
1.0188834381556743E-5,2789,-3.875,136.875
4.743634306633902E-6,2790,-3.875,137.125
3.889568105171825E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
3.2904084300622025E-6,2794,-3.875,138.125
3.6094768422133388E-6,2795,-3.875,138.375
6.932306424538981E-6,2796,-3.875,138.625
-2.485990869293669E-6,2797,-3.875,138.875
2.5048567586940897E-6,2798,-3.875,139.125
4.0174167690112274E-6,2799,-3.875,139.375
3.139117584709054E-6,2800,-3.875,139.625
2.4532446652160605E-6,2801,-3.875,139.875
2.7792097945393624E-6,2802,-3.875,140.125
-4.289857846965241E-6,2803,-3.875,140.375
1.430994938883755E-7,2804,-3.875,140.625
2.0030374878781833E-6,2805,-3.875,140.875
1.5217107455145198E-5,2806,-3.625,114.375
1.112844784395792E-5,2807,-3.625,114.625
1.4471980676247219E-5,2808,-3.625,114.875
7.0137155236436256E-6,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
5.492055511595829E-6,2815,-3.625,118.875
6.854959020540797E-6,2816,-3.625,119.125
1.0285424037316498E-5,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
2.5803460249342707E-6,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
1.4139034057329161E-5,2827,-3.625,122.125
1.718377412772391E-5,2828,-3.625,122.375
,2829,-3.625,123.125
1.1174324604513682E-5,2830,-3.625,126.125
7.198357076137555E-7,2831,-3.625,126.375
-2.6188674998322043E-6,2832,-3.625,126.625
1.1009047802172767E-5,2833,-3.625,126.875
7.887460716198308E-6,2834,-3.625,127.125
8.05287404610504E-6,2835,-3.625,127.375
1.0096345371154859E-5,2836,-3.625,127.875
1.2819860053718338E-5,2837,-3.625,128.125
3.812036498595371E-6,2838,-3.625,128.375
2.065057383382681E-6,2839,-3.625,128.625
-5.3919728648610285E-6,2840,-3.625,128.875
2.951450705603405E-6,2841,-3.625,130.125
8.067642487487116E-6,2842,-3.625,130.375
5.564006291137626E-6,2843,-3.625,130.625
6.524436991754329E-6,2844,-3.625,130.875
1.0483146455433167E-5,2845,-3.625,132.625
8.795546996522678E-6,2846,-3.625,132.875
8.504092213808904E-6,2847,-3.625,133.125
7.101527453093386E-6,2848,-3.625,133.375
7.848498954100433E-6,2849,-3.625,133.625
3.8865544960628205E-6,2850,-3.625,133.875
4.611446772736939E-6,2851,-3.625,134.125
2.1476078226350945E-6,2852,-3.625,134.375
5.462755536131926E-6,2853,-3.625,134.625
3.199928904412069E-6,2854,-3.625,134.875
9.989135776662544E-6,2855,-3.625,135.125
1.4696261164326825E-5,2856,-3.625,135.375
1.585491365237145E-5,2857,-3.625,135.625
4.195436449435993E-6,2858,-3.625,135.875
,2859,-3.625,136.125
1.2658677792112234E-5,2860,-3.625,136.375
4.875710023212506E-7,2861,-3.625,136.625
5.790886569764337E-6,2862,-3.625,136.875
7.610310558662708E-7,2863,-3.625,137.125
-1.4215500055042164E-7,2864,-3.625,137.375
2.7549952806760955E-6,2865,-3.625,137.625
,2866,-3.625,137.875
-2.272653236179374E-6,2867,-3.625,138.125
2.8031750192988466E-6,2868,-3.625,138.375
5.681385409841864E-6,2869,-3.625,138.625
4.131687943846923E-6,2870,-3.625,138.875
1.594024627699422E-6,2871,-3.625,139.125
4.714849262739425E-6,2872,-3.625,139.375
5.3347059252218745E-6,2873,-3.625,139.625
3.245288311875539E-6,2874,-3.625,139.875
