first,system:index,lat,lon
3.491534890296887E-6,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
3.5841129529095116E-5,95,-7.375,110.625
3.4404455616481186E-5,96,-7.375,110.875
2.6939127773531414E-5,97,-7.375,111.125
1.990356398505167E-5,98,-7.375,111.375
2.003337390742755E-5,99,-7.375,111.625
1.902243606028376E-5,100,-7.375,111.875
1.2129693877844453E-5,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
4.702461671523058E-6,107,-7.125,105.625
9.742379763034788E-6,108,-7.125,106.375
1.6712230961342155E-5,109,-7.125,106.625
9.068601989738125E-6,110,-7.125,106.875
1.765814592624072E-5,111,-7.125,107.125
1.8077571083941465E-5,112,-7.125,107.375
9.408742889408003E-6,113,-7.125,107.625
2.659249735981966E-5,114,-7.125,107.875
1.89840169837515E-5,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
9.145964093657353E-6,118,-7.125,108.875
1.8591482391253996E-5,119,-7.125,109.125
2.6309101475027164E-5,120,-7.125,109.375
3.0032856614015137E-5,121,-7.125,109.625
2.41073770937728E-5,122,-7.125,109.875
2.5646611806479306E-5,123,-7.125,110.125
3.5103765999370087E-5,124,-7.125,110.375
3.471514974335317E-5,125,-7.125,110.625
2.6371679599947954E-5,126,-7.125,110.875
1.9984092905991365E-5,127,-7.125,111.125
1.339341945102224E-5,128,-7.125,111.375
1.7167341071318568E-5,129,-7.125,111.625
1.95712435283607E-5,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
4.578460886515722E-6,138,-6.875,105.125
7.107117850496567E-6,139,-6.875,105.375
4.248270152213805E-6,140,-6.875,105.625
6.638416306059941E-6,141,-6.875,105.875
6.87483922371158E-6,142,-6.875,106.125
9.763366030468608E-6,143,-6.875,106.375
6.438891460156874E-6,144,-6.875,106.625
1.0740565777509506E-5,145,-6.875,106.875
9.740941975006792E-6,146,-6.875,107.125
1.2768902018510183E-5,147,-6.875,107.375
5.022451198137985E-6,148,-6.875,107.625
1.578523378183656E-5,149,-6.875,107.875
2.310163789514853E-5,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
3.062558935473342E-5,153,-6.875,108.875
2.745161903852301E-5,154,-6.875,109.125
2.165553689532757E-5,155,-6.875,109.375
1.8130655263990157E-5,156,-6.875,109.625
2.065638663053805E-5,157,-6.875,109.875
1.4433422064466468E-5,158,-6.875,110.125
1.5228380879373531E-5,159,-6.875,110.375
5.77120661179707E-6,160,-6.875,110.625
1.7625424481373046E-6,161,-6.875,110.875
1.4446158583951318E-5,162,-6.875,111.125
6.525057980149847E-6,163,-6.875,111.375
6.617138982181992E-6,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
3.8742844837540965E-6,173,-6.625,105.125
6.130073831138759E-6,174,-6.625,105.375
4.963887102721034E-6,175,-6.625,105.625
1.341129835973887E-5,176,-6.625,105.875
1.0092972678123678E-5,177,-6.625,106.125
2.2248742486431585E-5,178,-6.625,106.375
1.7615513646357042E-5,179,-6.625,106.625
2.055108394937993E-5,180,-6.625,106.875
3.3133818407611194E-5,181,-6.625,107.125
4.431588391259097E-5,182,-6.625,107.375
,183,-6.625,107.625
3.201460103698274E-5,184,-6.625,107.875
3.0709046376797795E-5,185,-6.625,108.125
,186,-6.625,108.375
2.2910980926302122E-5,187,-6.625,108.625
2.230312968347823E-5,188,-6.625,108.875
1.6026227328159916E-5,189,-6.625,110.625
7.628984788471677E-6,190,-6.625,110.875
5.408110087819659E-6,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
9.49538276377461E-6,194,-6.375,105.625
1.2217455936878862E-5,195,-6.375,105.875
1.1784696007997795E-5,196,-6.375,106.125
1.6755465723792628E-5,197,-6.375,106.375
1.706489324964539E-5,198,-6.375,106.625
2.0905736998806642E-5,199,-6.375,106.875
4.3228377588203136E-5,200,-6.375,107.125
5.340265123517931E-5,201,-6.375,107.375
6.471146838662293E-5,202,-6.375,107.625
3.8835921354452723E-5,203,-6.375,107.875
3.412951659322217E-5,204,-6.375,108.125
,205,-6.375,108.375
2.0488566285193773E-5,206,-6.375,108.625
1.286376839914328E-5,207,-6.375,110.625
1.671871629194666E-5,208,-6.375,110.875
,209,-6.375,111.125
6.025791246520818E-6,210,-6.125,105.375
9.846594690139687E-6,211,-6.125,105.875
2.253189600284343E-5,212,-6.125,106.125
3.279423392675844E-5,213,-6.125,106.375
3.4742221645072495E-5,214,-6.125,106.625
4.110986543432732E-5,215,-6.125,106.875
5.554748234122652E-5,216,-6.125,107.125
4.9371417567084194E-5,217,-6.125,107.375
4.3305008085576696E-5,218,-6.125,107.625
2.8918998641230575E-5,219,-6.125,107.875
3.0034165154731407E-5,220,-6.125,108.125
,221,-6.125,108.375
9.868265652119056E-6,222,-5.875,104.375
1.14199409249707E-5,223,-5.875,104.625
1.3225677537829694E-5,224,-5.875,104.875
1.1590558969834595E-5,225,-5.875,105.125
1.0384333818182344E-5,226,-5.875,105.375
1.0120818182902014E-5,227,-5.875,105.625
1.1328595313555026E-5,228,-5.875,105.875
4.2596012762783015E-5,229,-5.875,106.125
5.348409794516197E-5,230,-5.875,106.375
4.329928906300913E-5,231,-5.875,106.625
4.1922962732166505E-5,232,-5.875,106.875
3.3872119054454694E-5,233,-5.875,107.125
2.6166040802018387E-5,234,-5.875,107.375
1.788285389873958E-5,235,-5.875,110.125
1.0847384535951354E-5,236,-5.875,110.375
1.012133924555786E-5,237,-5.875,110.625
,238,-5.875,112.625
9.011713799402849E-6,239,-5.875,112.875
8.791028188947442E-6,240,-5.625,104.125
8.897797524265403E-6,241,-5.625,104.375
7.1118428854353765E-6,242,-5.625,104.625
1.022283298362094E-5,243,-5.625,104.875
8.158572040053012E-6,244,-5.625,105.125
1.6403478150660767E-5,245,-5.625,105.375
1.6886509119381877E-5,246,-5.625,105.625
1.4197795695635662E-5,247,-5.625,105.875
2.7165217830027275E-5,248,-5.625,106.625
1.02103083185479E-5,249,-5.625,110.125
1.3786134334548166E-5,250,-5.625,110.375
1.1756938500313947E-5,251,-5.625,112.625
7.200391644531561E-6,252,-5.375,102.125
7.876171456990802E-6,253,-5.375,102.375
7.362329052409264E-6,254,-5.375,103.875
7.346632060745091E-6,255,-5.375,104.125
7.560994408924303E-6,256,-5.375,104.375
1.0429859370634214E-5,257,-5.375,104.625
1.3294617045633478E-5,258,-5.375,104.875
1.904027701539723E-5,259,-5.375,105.125
2.6436017052061896E-5,260,-5.375,105.375
2.2668882889984704E-5,261,-5.375,105.625
1.529735391298403E-5,262,-5.375,105.875
1.1539486132848414E-5,263,-5.375,106.375
1.4022789793385416E-5,264,-5.375,106.625
1.1416190192491273E-5,265,-5.125,103.625
6.364528412745422E-6,266,-5.125,103.875
2.502733122610202E-6,267,-5.125,104.125
8.042037913293121E-6,268,-5.125,104.375
7.091621343564471E-6,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
1.2424267984931495E-5,272,-5.125,105.375
1.7210755572443485E-5,273,-5.125,105.625
1.4493186110241249E-5,274,-5.125,105.875
1.551390705268495E-5,275,-5.125,106.125
1.0187297388358435E-5,276,-5.125,106.375
6.593422622621984E-6,277,-4.875,103.375
4.0104439628211635E-6,278,-4.875,103.625
6.704416591741679E-6,279,-4.875,103.875
1.7828033250364703E-6,280,-4.875,104.125
1.905188605573074E-5,281,-4.875,104.375
1.5936378929725947E-5,282,-4.875,104.625
2.3244783118536015E-5,283,-4.875,104.875
1.534350562964962E-5,284,-4.875,105.125
1.9319059893360758E-5,285,-4.875,105.375
2.5582409422871538E-5,286,-4.875,105.625
2.6563692543700677E-5,287,-4.875,105.875
6.8258054617582E-6,288,-4.625,102.875
1.1234742979707656E-5,289,-4.625,103.125
3.1955013380093463E-6,290,-4.625,103.375
-1.4918216477395022E-6,291,-4.625,103.625
4.381025232951368E-6,292,-4.625,103.875
1.612884215821442E-5,293,-4.625,104.125
1.1213621355041672E-5,294,-4.625,104.375
1.9003943635957704E-5,295,-4.625,104.625
2.0221654307447855E-5,296,-4.625,104.875
2.0735535675749286E-5,297,-4.625,105.125
2.2956102719058518E-5,298,-4.625,105.375
2.516295034439083E-5,299,-4.625,105.625
2.4176896055875716E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
3.3828678892926585E-6,309,-4.375,104.625
,310,-4.375,104.875
1.5022563248981508E-5,311,-4.375,105.125
1.874741409497982E-5,312,-4.375,105.375
1.906478746346803E-5,313,-4.375,105.625
2.7230408214688298E-5,314,-4.375,105.875
8.810451039799819E-6,315,-4.125,102.375
7.5738802921982545E-6,316,-4.125,102.625
7.696575734156393E-6,317,-4.125,102.875
8.257651648805965E-6,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.4977068312531029E-5,326,-4.125,105.125
1.810364618174736E-5,327,-4.125,105.375
1.7100776377460197E-5,328,-4.125,105.625
3.176563290046431E-5,329,-4.125,105.875
5.733163385945362E-6,330,-3.875,102.125
9.22518078982915E-6,331,-3.875,102.375
9.754213232834708E-6,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
2.4746864972512195E-5,337,-3.875,103.875
1.4288129080177205E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
7.164742300726794E-6,346,-3.625,101.875
9.600966552743168E-6,347,-3.625,102.125
8.744344285809217E-6,348,-3.625,102.375
9.295324228115193E-6,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
1.2450895568321997E-5,353,-3.625,103.625
6.513997600977948E-6,354,-3.625,103.875
3.922982161988697E-6,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
5.386495895126095E-6,364,-3.375,100.375
6.0083839731261886E-6,365,-3.375,100.625
4.59438129547256E-6,366,-3.375,101.625
6.4864529609708904E-6,367,-3.375,101.875
6.08020771329573E-6,368,-3.375,102.125
9.856726116612846E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.038030466296985E-5,390,-3.375,111.875
5.33466239525802E-6,391,-3.375,112.125
8.857176898831834E-6,392,-3.375,112.375
8.641959675271073E-6,393,-3.375,112.625
1.3876734837637262E-5,394,-3.375,112.875
8.873320915432052E-6,395,-3.375,113.375
4.604576196811228E-6,396,-3.375,113.625
2.1395589956190416E-6,397,-3.125,100.125
,398,-3.125,100.375
4.902044261843983E-6,399,-3.125,100.625
-2.7101254523188953E-6,400,-3.125,101.375
-1.4985256580399669E-6,401,-3.125,101.625
-3.186493799845147E-6,402,-3.125,101.875
1.3266438719413623E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
7.061661692029876E-6,434,-3.125,111.875
,435,-3.125,112.125
1.0530979774841033E-5,436,-3.125,112.375
1.0852575498744548E-5,437,-3.125,112.625
1.0848445223389369E-5,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
3.5942236983370717E-6,441,-3.125,113.625
6.92351458103636E-6,442,-2.875,99.875
1.5032452051213571E-5,443,-2.875,100.125
1.4780056741809465E-5,444,-2.875,100.375
7.522890693573989E-6,445,-2.875,101.375
8.28927116864661E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.0194665104216332E-5,474,-2.875,110.125
1.137951068715263E-5,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
9.42530666000215E-6,478,-2.875,111.125
1.0315038733077066E-5,479,-2.875,111.375
8.581436145465236E-6,480,-2.875,111.625
7.878731297534164E-6,481,-2.875,111.875
1.2627801562676557E-5,482,-2.875,112.125
5.0917140710032854E-6,483,-2.875,112.375
9.107861396411051E-6,484,-2.875,112.625
7.250598413310961E-6,485,-2.875,112.875
7.051430281234249E-6,486,-2.875,113.125
6.5395662669550875E-6,487,-2.875,113.375
5.929175040615288E-6,488,-2.875,113.625
3.8037863425936084E-6,489,-2.625,99.875
7.488376954992979E-6,490,-2.625,100.125
5.345505395058906E-6,491,-2.625,101.125
9.538657390690874E-6,492,-2.625,101.375
7.109110377516694E-6,493,-2.625,101.625
7.109110350488131E-6,494,-2.625,101.875
,495,-2.625,102.125
1.011058491702191E-5,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
1.3256822156904683E-5,502,-2.625,103.875
1.6042185693133674E-5,503,-2.625,104.125
1.287439470779437E-5,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
2.209214290308387E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
8.884158026625937E-6,521,-2.625,110.125
1.4428446998458708E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
1.2272727184112055E-5,525,-2.625,111.125
9.660184522052622E-6,526,-2.625,111.375
7.585569870868316E-6,527,-2.625,111.625
1.3848610859621673E-5,528,-2.625,111.875
1.135083024159308E-5,529,-2.625,112.125
8.285037168979054E-6,530,-2.625,112.375
1.0496384719815054E-5,531,-2.625,112.625
1.2272822359874798E-5,532,-2.625,112.875
1.1219729123403054E-5,533,-2.625,113.125
8.12615393920984E-6,534,-2.625,113.375
1.3043978769612819E-5,535,-2.625,113.625
8.261712170365977E-6,536,-2.375,99.625
6.475360566833491E-6,537,-2.375,99.875
8.87322162610327E-6,538,-2.375,100.875
2.4484972755712597E-6,539,-2.375,101.125
7.131800546155992E-6,540,-2.375,101.375
7.109110694348546E-6,541,-2.375,101.625
7.10911031423498E-6,542,-2.375,101.875
,543,-2.375,102.125
8.661665572181667E-6,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
1.5589412622323864E-5,547,-2.375,103.125
1.135742515270897E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
1.3652757803287412E-5,551,-2.375,104.125
1.3218373010280622E-5,552,-2.375,104.375
1.741914638636631E-5,553,-2.375,104.625
1.5596188189282907E-5,554,-2.375,104.875
1.7134851135816607E-5,555,-2.375,105.125
2.1264449621186553E-5,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.0666091569011467E-5,563,-2.375,109.875
9.784285268590644E-6,564,-2.375,110.125
1.3440155163735649E-5,565,-2.375,110.375
1.5667965782745038E-5,566,-2.375,110.625
9.55017554039254E-6,567,-2.375,110.875
1.0288422388247024E-5,568,-2.375,111.125
1.4715580159397258E-5,569,-2.375,111.375
9.930330108007122E-6,570,-2.375,111.625
1.536305404978207E-5,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
9.405468058324343E-6,574,-2.375,112.625
1.3007339089963593E-5,575,-2.375,112.875
1.0334708333535745E-5,576,-2.375,113.125
9.70706266692118E-6,577,-2.375,113.375
1.0442792409900442E-5,578,-2.375,113.625
,579,-2.125,99.625
4.655694060070996E-6,580,-2.125,99.875
1.5982055252652092E-6,581,-2.125,100.875
,582,-2.125,101.125
8.03014335200161E-6,583,-2.125,101.375
1.7672620781357776E-5,584,-2.125,101.625
,585,-2.125,101.875
7.737460539495937E-6,586,-2.125,102.125
1.1619585438981383E-5,587,-2.125,102.375
1.2912982213708619E-5,588,-2.125,102.625
1.3160411334906753E-5,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
2.564398067149398E-5,592,-2.125,103.625
2.8852506146852452E-5,593,-2.125,103.875
2.8852506108137042E-5,594,-2.125,104.125
1.4001107196438341E-5,595,-2.125,104.375
1.9524848521083188E-5,596,-2.125,104.625
,597,-2.125,104.875
1.3873510538852333E-5,598,-2.125,105.125
2.499841692972402E-5,599,-2.125,105.375
8.35658273140133E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
9.54350013332827E-6,604,-2.125,110.125
1.1483177057335939E-5,605,-2.125,110.375
1.0561066690365537E-5,606,-2.125,110.625
1.1449534808135652E-5,607,-2.125,110.875
7.69214076105798E-6,608,-2.125,111.125
1.16096124103708E-5,609,-2.125,111.375
1.2065935929794188E-5,610,-2.125,111.625
7.757622208701612E-6,611,-2.125,111.875
1.4550667593111193E-5,612,-2.125,112.125
,613,-2.125,112.375
1.4686976608486685E-5,614,-2.125,112.625
1.0059283670406973E-5,615,-2.125,112.875
9.429489215879006E-6,616,-2.125,113.125
8.719781733881638E-6,617,-2.125,113.375
8.757659332120789E-6,618,-2.125,113.625
1.1150468287874496E-5,619,-1.875,98.875
3.315954773167154E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
7.94933142786379E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
7.81749146828276E-6,629,-1.875,102.125
8.762644568774933E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
1.9546024875582604E-5,634,-1.875,103.375
1.5220617946405488E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
2.0051519755921924E-5,638,-1.875,104.375
1.7609113079124403E-5,639,-1.875,104.625
2.7331395834922402E-5,640,-1.875,104.875
2.683979288551951E-5,641,-1.875,105.125
1.8843134626065056E-5,642,-1.875,105.375
1.7135311603888194E-5,643,-1.875,105.625
1.2272724244560099E-5,644,-1.875,105.875
,645,-1.875,106.125
1.1486607866938364E-5,646,-1.875,109.875
1.2631965204386156E-5,647,-1.875,110.125
1.0732376119632152E-5,648,-1.875,110.375
1.0358451636527325E-5,649,-1.875,110.625
9.945848547655724E-6,650,-1.875,110.875
1.0396055021920873E-5,651,-1.875,111.125
1.1181061740873675E-5,652,-1.875,111.375
6.380764533108057E-6,653,-1.875,111.625
,654,-1.875,111.875
1.4476559152972669E-5,655,-1.875,112.125
9.023603757034022E-6,656,-1.875,112.375
2.8707405916828664E-6,657,-1.875,112.625
6.335026398417018E-6,658,-1.875,112.875
9.793519036214362E-6,659,-1.875,113.125
7.36767971372143E-6,660,-1.875,113.375
1.4753125704958657E-5,661,-1.875,113.625
8.47013016080944E-6,662,-1.625,98.875
,663,-1.625,99.125
5.854949176427341E-6,664,-1.625,99.375
1.735244810317176E-5,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
1.7823378916892257E-5,674,-1.625,102.625
9.642198091111457E-6,675,-1.625,102.875
1.2231193693702882E-5,676,-1.625,103.125
1.0882286945097015E-5,677,-1.625,103.375
1.9363352933571783E-5,678,-1.625,103.625
1.7917735249256347E-5,679,-1.625,103.875
,680,-1.625,104.125
8.46152032954106E-6,681,-1.625,104.375
2.172933019715232E-5,682,-1.625,104.625
1.8025376805461725E-5,683,-1.625,105.375
1.6726889836383592E-5,684,-1.625,105.625
1.275358526321858E-5,685,-1.625,105.875
1.3312466777120739E-5,686,-1.625,106.125
1.3815972792545369E-5,687,-1.625,108.625
,688,-1.625,108.875
5.498380224723917E-6,689,-1.625,109.125
1.0904954287811744E-5,690,-1.625,109.375
8.985808117997793E-6,691,-1.625,109.875
9.435330591179644E-6,692,-1.625,110.125
7.634508633728211E-6,693,-1.625,110.375
7.948754805316817E-6,694,-1.625,110.625
1.1336836721122877E-5,695,-1.625,110.875
9.461989154778032E-6,696,-1.625,111.125
6.369697902092118E-6,697,-1.625,111.375
9.318696623605705E-6,698,-1.625,111.625
,699,-1.625,111.875
1.2536562082636313E-5,700,-1.625,112.125
1.4728121495299615E-5,701,-1.625,112.375
4.788728193753837E-6,702,-1.625,112.625
7.561983556599642E-6,703,-1.625,112.875
8.342479275349767E-6,704,-1.625,113.125
1.0834499727334976E-5,705,-1.625,113.375
4.111109589874397E-6,706,-1.625,113.625
1.0275324410027567E-5,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.333969788281189E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
1.2049052963516534E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.9225972576370632E-5,727,-1.375,105.125
8.74125112998346E-6,728,-1.375,105.375
7.51942520483087E-6,729,-1.375,108.875
3.4797112411049117E-6,730,-1.375,109.125
8.652460643105562E-6,731,-1.375,109.375
6.3843461374238265E-6,732,-1.375,109.625
4.500179340597971E-6,733,-1.375,109.875
8.579711659290314E-6,734,-1.375,110.125
9.119622424790723E-6,735,-1.375,110.375
7.712625211563981E-6,736,-1.375,110.625
7.782632391046692E-6,737,-1.375,110.875
7.175805398250462E-6,738,-1.375,111.125
,739,-1.375,111.375
1.702383270977204E-5,740,-1.375,111.625
-4.561987926102806E-6,741,-1.375,111.875
5.9255191038668135E-6,742,-1.375,112.125
1.9465756729903784E-6,743,-1.375,112.375
7.487124313588963E-6,744,-1.375,112.625
4.9266420082296835E-6,745,-1.375,112.875
1.0525657351136315E-5,746,-1.375,113.125
5.9089983313844645E-6,747,-1.375,113.375
9.120695448366894E-6,748,-1.375,113.625
7.4969874546595625E-6,749,-1.125,98.625
,750,-1.125,98.875
