first,system:index,lat,lon
2.3802601212065463E-5,106,-7.375,113.625
,107,-7.125,105.625
2.0290587672273038E-5,108,-7.125,106.375
1.7603034804677783E-5,109,-7.125,106.625
1.1810600735017189E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.8133093779325366E-5,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
2.3684359447496428E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
2.9636706276133432E-5,124,-7.125,110.375
2.4284169162248794E-5,125,-7.125,110.625
1.5008519067696124E-5,126,-7.125,110.875
1.5779563549067908E-5,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
2.4805013294277843E-5,131,-7.125,112.125
2.2014834938446502E-5,132,-7.125,112.375
1.9525042206119107E-5,133,-7.125,112.625
2.410958215206961E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
8.270118259215167E-6,138,-6.875,105.125
3.5552543281470415E-6,139,-6.875,105.375
4.4397841379936905E-6,140,-6.875,105.625
1.1738700617546231E-5,141,-6.875,105.875
1.292860971151169E-5,142,-6.875,106.125
1.5579903205718104E-5,143,-6.875,106.375
2.5814185201133377E-5,144,-6.875,106.625
2.268268296211346E-5,145,-6.875,106.875
3.666947740616618E-5,146,-6.875,107.125
3.327961107714633E-5,147,-6.875,107.375
2.8313129657138007E-5,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
4.7286259515061236E-5,154,-6.875,109.125
4.3729437837883544E-5,155,-6.875,109.375
3.885455826362877E-5,156,-6.875,109.625
4.353073096370814E-5,157,-6.875,109.875
,158,-6.875,110.125
2.4734841176108752E-5,159,-6.875,110.375
1.855573695685167E-5,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
3.105490237091392E-5,167,-6.875,112.375
1.8671310762533868E-5,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
3.450364916030271E-6,173,-6.625,105.125
1.0881454220054257E-5,174,-6.625,105.375
1.16476221544258E-5,175,-6.625,105.625
1.2888232202404192E-5,176,-6.625,105.875
1.3781938880018551E-5,177,-6.625,106.125
2.7531520964069672E-5,178,-6.625,106.375
4.330605207839325E-5,179,-6.625,106.625
8.795143907237544E-6,180,-6.625,106.875
3.8046728172273775E-5,181,-6.625,107.125
3.010920285046069E-5,182,-6.625,107.375
6.219420568346385E-5,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
4.073147473233414E-6,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
3.106278421807223E-5,192,-6.625,111.375
,193,-6.625,111.625
8.386895059376609E-6,194,-6.375,105.625
1.898417932115519E-5,195,-6.375,105.875
2.2707118533026403E-5,196,-6.375,106.125
2.3910895860672358E-5,197,-6.375,106.375
2.5716324970346733E-5,198,-6.375,106.625
3.3360589502912955E-5,199,-6.375,106.875
6.271531953057942E-5,200,-6.375,107.125
4.56984165598878E-5,201,-6.375,107.375
8.463064427691396E-5,202,-6.375,107.625
6.969870426243818E-5,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
6.297169685423829E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
7.4833238837785354E-6,210,-6.125,105.375
1.3873465439906396E-5,211,-6.125,105.875
1.913073976393664E-5,212,-6.125,106.125
1.3272274893752304E-5,213,-6.125,106.375
2.758492252998732E-5,214,-6.125,106.625
,215,-6.125,106.875
6.92379078017957E-5,216,-6.125,107.125
7.410666207065984E-5,217,-6.125,107.375
6.551304393676495E-5,218,-6.125,107.625
5.4719272324089225E-5,219,-6.125,107.875
5.2463595742189543E-5,220,-6.125,108.125
,221,-6.125,108.375
8.61385784248686E-6,222,-5.875,104.375
9.981306389170897E-6,223,-5.875,104.625
1.4550747244668551E-5,224,-5.875,104.875
1.5607135571592718E-5,225,-5.875,105.125
1.870933418588413E-7,226,-5.875,105.375
,227,-5.875,105.625
2.3449695044978432E-5,228,-5.875,105.875
,229,-5.875,106.125
4.780966977360274E-5,230,-5.875,106.375
5.2552408493085895E-5,231,-5.875,106.625
7.233957050342894E-5,232,-5.875,106.875
5.0748947615908874E-5,233,-5.875,107.125
4.77046403258292E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
1.1221508415631287E-5,247,-5.625,105.875
2.0623720800610173E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
7.391148253968802E-6,261,-5.375,105.625
1.3069338350842059E-5,262,-5.375,105.875
2.0241272378385442E-5,263,-5.375,106.375
1.6082765420698414E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.4459819564405298E-5,274,-5.125,105.875
1.4976729874239962E-5,275,-5.125,106.125
1.6298668979334E-5,276,-5.125,106.375
1.088440100582322E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
2.44598196399054E-5,287,-4.875,105.875
8.525642404517067E-6,288,-4.625,102.875
1.534240384399683E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.6312275585603558E-5,301,-4.375,102.625
1.2627355176840788E-5,302,-4.375,102.875
1.1987381354843773E-5,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
2.0062583185032884E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
2.322728322222989E-5,319,-4.125,103.375
1.5847322165604526E-5,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
1.1837608940359237E-5,324,-4.125,104.625
1.469486108407058E-5,325,-4.125,104.875
1.7663335605079436E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.1844204443988867E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
2.0175220964563547E-5,333,-3.875,102.875
1.3157082990621333E-5,334,-3.875,103.125
1.2244837490179774E-5,335,-3.875,103.375
1.575376680123719E-5,336,-3.875,103.625
1.530619002909549E-5,337,-3.875,103.875
2.2538348638947176E-5,338,-3.875,104.125
1.0458581223018583E-5,339,-3.875,104.375
1.260340926133883E-5,340,-3.875,104.625
1.342644184729709E-5,341,-3.875,104.875
1.1007134707559286E-5,342,-3.875,105.125
1.5090849519301836E-5,343,-3.875,105.375
1.366245010426417E-5,344,-3.875,105.625
,345,-3.875,105.875
5.642988808572248E-6,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
8.976257667064567E-6,351,-3.625,103.125
1.2890814655168254E-5,352,-3.625,103.375
1.779934362230185E-5,353,-3.625,103.625
1.709347508467903E-5,354,-3.625,103.875
1.8255274686999462E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.3615980274594812E-5,360,-3.625,105.375
1.5659247086263193E-5,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
8.512720443164848E-6,366,-3.375,101.625
1.282534164002435E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.2818813886857669E-5,372,-3.375,103.125
1.3200243919926518E-5,373,-3.375,103.375
,374,-3.375,103.625
3.752552894210656E-6,375,-3.375,103.875
4.56380260040816E-6,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
6.223619001909819E-6,388,-3.375,108.125
4.492534092453044E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.438615161299845E-5,400,-3.125,101.375
6.1706484193902105E-6,401,-3.125,101.625
1.3595716962966111E-5,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
9.399386829862965E-6,406,-3.125,102.875
1.264978058325681E-5,407,-3.125,103.125
1.0785195927438652E-5,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
6.223619068151016E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
8.971306676518679E-6,433,-3.125,111.625
8.780690459654938E-6,434,-3.125,111.875
-1.5075410259146794E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
9.443790011193475E-6,450,-2.875,102.625
1.2422180593892538E-5,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
9.693786247711757E-6,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
1.677845303507786E-5,470,-2.875,107.625
4.7843587638914665E-6,471,-2.875,107.875
1.1389357326844753E-5,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
2.392719673049733E-6,480,-2.875,111.625
4.372365997972573E-6,481,-2.875,111.875
7.2733590420611405E-6,482,-2.875,112.125
1.0531806103265149E-5,483,-2.875,112.375
1.5897866282391436E-5,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
4.207761404662649E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.0893844428600873E-5,497,-2.625,102.625
9.934402601753817E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.8874856189268395E-5,515,-2.625,107.625
2.272395607711662E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
1.3305340741228877E-5,527,-2.625,111.625
1.3305340913017124E-5,528,-2.625,111.875
6.877162995988708E-6,529,-2.625,112.125
1.4856380153149011E-5,530,-2.625,112.375
1.6846865713588636E-5,531,-2.625,112.625
1.3817396517906527E-5,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.4549867882337886E-5,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
1.2406859137987438E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
1.6102206398372205E-5,545,-2.375,102.625
1.2728812913410017E-5,546,-2.375,102.875
1.0111556764291848E-5,547,-2.375,103.125
1.1457418240605339E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.1680072468073683E-5,561,-2.375,108.625
7.2277281366033524E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
1.1058765110983179E-5,570,-2.375,111.625
1.2087565669813443E-5,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
1.5967261903302436E-5,574,-2.375,112.625
1.2291358149099533E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.3203324259685331E-5,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.9867886270752897E-5,585,-2.125,101.875
,586,-2.125,102.125
1.730586048344769E-5,587,-2.125,102.375
1.2437598259769608E-5,588,-2.125,102.625
1.3941599626394884E-5,589,-2.125,102.875
2.2307772263934023E-5,590,-2.125,103.125
1.8346179043221347E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
1.2913867867341882E-5,609,-2.125,111.375
1.0001709388370912E-5,610,-2.125,111.625
1.2086223307882698E-5,611,-2.125,111.875
1.411506943386551E-5,612,-2.125,112.125
1.8133805045775354E-5,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
2.3542230737843843E-5,619,-1.875,98.875
,620,-1.875,99.125
6.485361443269691E-6,621,-1.875,99.375
,622,-1.875,99.625
2.05928570691662E-5,623,-1.875,100.625
1.3198543386592419E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.7194306140461284E-5,628,-1.875,101.875
1.82053588409814E-5,629,-1.875,102.125
1.70781050279059E-5,630,-1.875,102.375
1.3310959226251631E-5,631,-1.875,102.625
1.3573338269006014E-5,632,-1.875,102.875
1.8738813939968463E-5,633,-1.875,103.125
1.8299505374549164E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
1.585581436423215E-5,650,-1.875,110.875
7.301856688990874E-6,651,-1.875,111.125
5.7567480878198406E-6,652,-1.875,111.375
4.503706739752777E-6,653,-1.875,111.625
8.699896388329912E-6,654,-1.875,111.875
4.79825714642286E-6,655,-1.875,112.125
6.562068391981977E-6,656,-1.875,112.375
1.482057102449099E-5,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
1.552204654312768E-5,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
2.4016852063792432E-5,665,-1.625,100.375
2.3750651186126466E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
3.397737598755827E-5,670,-1.625,101.625
2.270669194767357E-5,671,-1.625,101.875
2.2284726399401457E-5,672,-1.625,102.125
1.4176234413106911E-5,673,-1.625,102.375
2.0562414665198273E-5,674,-1.625,102.625
1.5547868544295376E-5,675,-1.625,102.875
1.0890441637225812E-5,676,-1.625,103.125
9.221831101332354E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
2.3015534427112508E-5,683,-1.625,105.375
1.1883367061793537E-5,684,-1.625,105.625
1.811716899514172E-5,685,-1.625,105.875
1.8117169274775792E-5,686,-1.625,106.125
6.194866383968278E-6,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
2.46351189528863E-7,690,-1.625,109.375
1.3791666069020677E-5,691,-1.625,109.875
1.1922010048686945E-5,692,-1.625,110.125
,693,-1.625,110.375
1.9021773373415977E-5,694,-1.625,110.625
5.420685274994271E-6,695,-1.625,110.875
3.1909630521494368E-6,696,-1.625,111.125
3.931289322889707E-6,697,-1.625,111.375
,698,-1.625,111.625
6.003672564268402E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
1.2591295690994983E-5,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
1.4515909456996727E-5,707,-1.375,98.625
1.0057925449467077E-5,708,-1.375,98.875
,709,-1.375,99.125
3.494189244965985E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
2.971683008412202E-5,714,-1.375,101.375
2.3063524804894026E-5,715,-1.375,101.625
1.929787303735236E-5,716,-1.375,101.875
1.4642720317024135E-5,717,-1.375,102.125
1.9221594682919656E-5,718,-1.375,102.375
1.3356342154095757E-5,719,-1.375,102.625
9.342141051909964E-6,720,-1.375,102.875
2.7104163333225834E-6,721,-1.375,103.125
8.654139533884591E-6,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
6.8447641930465674E-6,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
2.3145410521067773E-6,733,-1.375,109.875
4.697264036103536E-6,734,-1.375,110.125
,735,-1.375,110.375
-5.360311190375211E-6,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
1.2065896128191957E-5,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.5642837694499383E-5,757,-1.125,101.375
2.1026361889204975E-5,758,-1.125,101.625
2.114324711545949E-5,759,-1.125,101.875
1.742101246657468E-5,760,-1.125,102.125
1.5198446469005205E-5,761,-1.125,102.375
8.982255226062691E-6,762,-1.125,102.625
7.732109301870241E-6,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
9.195631691496379E-6,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
2.1174025159394022E-5,797,-0.875,101.375
2.0079208676873496E-5,798,-0.875,101.625
1.960483357197357E-5,799,-0.875,101.875
1.7599230284222096E-5,800,-0.875,102.125
1.4854213838929161E-5,801,-0.875,102.375
9.935245882060318E-6,802,-0.875,102.625
6.817591706186214E-6,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
1.0756109938353538E-5,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
9.991215538203813E-6,816,-0.875,109.875
4.997854584611954E-6,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
2.127687241215594E-5,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
7.64421936741927E-6,837,-0.625,100.875
2.3321249873704003E-5,838,-0.625,101.125
2.0055394568715622E-5,839,-0.625,101.375
2.1219385700333185E-5,840,-0.625,101.625
7.995628064990753E-6,841,-0.625,101.875
1.296728305422808E-5,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
7.473095898702162E-6,852,-0.625,109.125
2.0016658115706015E-5,853,-0.625,109.375
1.0153543340205875E-5,854,-0.625,109.625
1.1367623458298998E-5,855,-0.625,109.875
1.2561040940188225E-5,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
2.722239921434369E-5,871,-0.375,98.375
2.6344788385711712E-5,872,-0.375,98.625
2.074501929085331E-5,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
2.380515055253745E-5,877,-0.375,100.875
2.3229718652891185E-5,878,-0.375,101.125
