first,system:index,lat,lon
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
1.1411925722255435E-5,2351,-6.875,139.625
5.624561589074503E-6,2352,-6.875,139.875
6.535339247558815E-6,2353,-6.875,140.125
7.955858334922868E-6,2354,-6.875,140.375
1.1239209521407513E-5,2355,-6.875,140.625
7.3869813411230185E-6,2356,-6.875,140.875
8.859867795514382E-6,2357,-6.875,141.125
8.369427314354324E-6,2358,-6.625,115.625
5.7742494215852914E-6,2359,-6.625,118.375
1.3076531427084316E-5,2360,-6.625,118.875
-2.809014446649844E-6,2361,-6.625,120.375
7.648967761425245E-6,2362,-6.625,120.875
6.967102463196674E-6,2363,-6.625,121.125
3.2720857457378752E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.1025416835342622E-5,2368,-6.625,134.875
7.775464088059948E-6,2369,-6.625,138.625
2.1029709369864767E-5,2370,-6.625,138.875
6.531216256407319E-6,2371,-6.625,139.125
-4.460798986179265E-6,2372,-6.625,139.375
7.11550239599104E-6,2373,-6.625,139.625
8.676145697718135E-6,2374,-6.625,139.875
4.404311677048491E-6,2375,-6.625,140.125
7.588462338994242E-6,2376,-6.625,140.375
5.4855207468388116E-6,2377,-6.625,140.625
9.577053005268128E-6,2378,-6.625,140.875
4.49586235192629E-6,2379,-6.375,115.625
8.264692579945912E-6,2380,-6.375,115.875
1.227660549895242E-5,2381,-6.375,120.375
4.3981533537447065E-6,2382,-6.375,120.625
6.741160556434797E-6,2383,-6.375,120.875
7.268972936860411E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
7.654246469290267E-6,2387,-6.375,134.625
8.500695181989697E-6,2388,-6.375,134.875
,2389,-6.375,138.375
3.5922764234943327E-6,2390,-6.375,138.625
2.1072440036278682E-6,2391,-6.375,138.875
6.334781710248653E-6,2392,-6.375,139.125
1.3149410439862763E-5,2393,-6.375,139.375
9.32567698444806E-6,2394,-6.375,139.625
1.6077123256943127E-5,2395,-6.375,139.875
8.11488246457724E-6,2396,-6.375,140.125
1.0009142038866959E-6,2397,-6.375,140.375
7.74312238096513E-6,2398,-6.375,140.625
8.631657207471206E-6,2399,-6.375,140.875
8.666504420340285E-6,2400,-6.375,141.125
9.797943803057107E-6,2401,-6.125,120.375
4.2394814689439393E-7,2402,-6.125,120.625
1.550048755069905E-5,2403,-6.125,122.625
1.0299517206697776E-5,2404,-6.125,124.125
1.1245517796374738E-5,2405,-6.125,124.625
3.1703576916794095E-6,2406,-6.125,132.375
1.246378545667862E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
1.2189590832808264E-5,2410,-6.125,134.625
1.2501676959434814E-5,2411,-6.125,134.875
,2412,-6.125,138.375
1.3752062606910406E-6,2413,-6.125,138.625
7.51732801069216E-6,2414,-6.125,138.875
1.0660779450717734E-5,2415,-6.125,139.125
5.775885312670974E-6,2416,-6.125,139.375
1.1409741360393677E-5,2417,-6.125,139.625
1.6602211159377674E-5,2418,-6.125,139.875
6.537987853135152E-6,2419,-6.125,140.125
9.222818568729808E-6,2420,-6.125,140.375
1.3698014170881284E-5,2421,-6.125,140.625
1.1225182692996085E-5,2422,-6.125,140.875
8.287591087218985E-6,2423,-6.125,141.125
5.809977636586004E-6,2424,-5.875,120.375
9.946662285589396E-6,2425,-5.875,120.625
1.2276427389960064E-5,2426,-5.875,123.875
1.0930423307603285E-5,2427,-5.875,124.125
1.1368040322139796E-5,2428,-5.875,124.375
7.246423151058274E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
5.763865518364621E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
6.8512836021003535E-6,2435,-5.875,134.625
8.130372232238485E-6,2436,-5.875,134.875
8.209442433959088E-6,2437,-5.875,138.125
-1.9709477641890655E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
3.412691719698092E-6,2441,-5.875,139.125
6.798218105646946E-6,2442,-5.875,139.375
-3.183253752699213E-7,2443,-5.875,139.625
1.0221530207622379E-5,2444,-5.875,139.875
5.821006548810885E-6,2445,-5.875,140.125
5.399509243589753E-6,2446,-5.875,140.375
8.302586581923741E-6,2447,-5.875,140.625
8.539622849412782E-6,2448,-5.875,140.875
9.585914843690934E-6,2449,-5.875,141.125
7.822112334908164E-6,2450,-5.625,114.375
1.1261944603107996E-5,2451,-5.625,118.375
1.1564212833762946E-5,2452,-5.625,118.625
1.5584654949310652E-5,2453,-5.625,119.125
1.832198964785897E-5,2454,-5.625,119.375
1.2751657081823956E-5,2455,-5.625,119.625
1.9179059384334517E-5,2456,-5.625,119.875
6.366862073817226E-6,2457,-5.625,120.125
-8.144146203183955E-7,2458,-5.625,120.375
5.189826871080993E-6,2459,-5.625,121.875
1.2338023060609867E-5,2460,-5.625,122.125
1.0256169609553007E-5,2461,-5.625,122.375
1.1488486350203067E-5,2462,-5.625,122.625
5.489051553591783E-6,2463,-5.625,122.875
1.0507438767575762E-5,2464,-5.625,123.625
8.858406381054188E-6,2465,-5.625,123.875
1.3853150423707605E-5,2466,-5.625,124.125
9.299798123924926E-6,2467,-5.625,124.375
,2468,-5.625,131.875
4.303131819178293E-6,2469,-5.625,132.125
8.072910916844198E-6,2470,-5.625,132.375
,2471,-5.625,132.625
2.1676109813808E-6,2472,-5.625,132.875
4.8156542421084695E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
6.1196434136190156E-6,2478,-5.625,138.125
-1.9709477850782117E-6,2479,-5.625,138.375
1.3137759251270756E-5,2480,-5.625,138.625
7.938009929400554E-6,2481,-5.625,138.875
,2482,-5.625,139.125
6.886308281084502E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
9.919799816842174E-6,2486,-5.625,140.125
1.2026613673195157E-5,2487,-5.625,140.375
9.407327639266305E-6,2488,-5.625,140.625
1.3084517703662888E-5,2489,-5.625,140.875
1.4607015351108144E-5,2490,-5.625,141.125
1.3325679893571415E-5,2491,-5.375,114.375
9.266530328401564E-6,2492,-5.375,117.875
1.0401350318212414E-5,2493,-5.375,118.375
1.5301618918816935E-5,2494,-5.375,118.625
2.0562342141661442E-5,2495,-5.375,119.125
1.6075885948702246E-5,2496,-5.375,119.375
1.9258081575540354E-5,2497,-5.375,119.625
1.985782587493867E-5,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
7.227094122533197E-6,2501,-5.375,121.875
4.614033978187412E-6,2502,-5.375,122.125
8.726549857306712E-6,2503,-5.375,122.375
6.6048434761144295E-6,2504,-5.375,122.625
3.1602812775560316E-6,2505,-5.375,122.875
,2506,-5.375,123.125
3.6461364233568357E-6,2507,-5.375,123.375
,2508,-5.375,123.625
1.6425867628967386E-5,2509,-5.375,123.875
1.1792034008941488E-5,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
2.005529643990138E-6,2513,-5.375,132.625
4.659978591042351E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
1.2223885749593452E-5,2517,-5.375,134.625
,2518,-5.375,137.625
5.493069225427437E-6,2519,-5.375,137.875
8.942174151064956E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
5.009486811879984E-6,2526,-5.375,139.625
9.177194716797928E-6,2527,-5.375,139.875
9.396104660529004E-6,2528,-5.375,140.125
1.0230267308999153E-5,2529,-5.375,140.375
1.2125922825940377E-5,2530,-5.375,140.625
1.037636789243291E-5,2531,-5.375,140.875
7.2153180817360395E-6,2532,-5.375,141.125
8.14476040940721E-6,2533,-5.125,114.625
9.0164961724714E-6,2534,-5.125,117.125
1.2124208025307769E-5,2535,-5.125,117.625
1.1965022202222121E-5,2536,-5.125,117.875
1.299792889914626E-5,2537,-5.125,118.125
1.4904918554479432E-5,2538,-5.125,119.375
1.7347223697276016E-5,2539,-5.125,119.625
1.1517290322737507E-5,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
5.450646210902687E-6,2543,-5.125,121.875
7.4299184884908225E-6,2544,-5.125,122.125
,2545,-5.125,122.375
4.772395169130506E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
2.0547816735903997E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
7.092065834868938E-6,2561,-5.125,139.625
1.1860536643740257E-5,2562,-5.125,139.875
9.997358038627472E-7,2563,-5.125,140.125
8.56505116320698E-6,2564,-5.125,140.375
8.435651307729184E-6,2565,-5.125,140.625
5.878499928092997E-6,2566,-5.125,140.875
9.289423786946657E-6,2567,-5.125,141.125
1.9532027993213533E-5,2568,-4.875,119.125
1.1627008021883466E-5,2569,-4.875,119.375
8.071964185478314E-6,2570,-4.875,119.625
,2571,-4.875,119.875
7.449517004693623E-6,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
1.0038250105907135E-5,2575,-4.875,121.875
,2576,-4.875,122.125
1.1673749690576108E-5,2577,-4.875,122.375
9.707208008889605E-6,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
-1.4343756849387327E-7,2581,-4.875,131.625
,2582,-4.875,131.875
1.1816226224211645E-5,2583,-4.875,136.375
9.755833428956984E-6,2584,-4.875,136.625
7.417728240594799E-6,2585,-4.875,136.875
1.278149678866076E-5,2586,-4.875,137.125
8.493858882187598E-6,2587,-4.875,137.375
4.823521823347947E-6,2588,-4.875,137.625
7.173251387202047E-6,2589,-4.875,137.875
,2590,-4.875,138.125
6.970443909134246E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
3.2545091524752084E-7,2599,-4.875,140.375
7.533350878005863E-6,2600,-4.875,140.625
1.121192501230405E-5,2601,-4.875,140.875
4.758093728550344E-6,2602,-4.875,141.125
-4.939279272693797E-6,2603,-4.625,115.625
,2604,-4.625,115.875
1.2495806383322263E-5,2605,-4.625,118.875
1.610771516532264E-5,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.564155345351272E-5,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
3.3033415863402223E-6,2623,-4.625,131.625
,2624,-4.625,131.875
1.4836091919946108E-5,2625,-4.625,135.875
6.403778260587828E-6,2626,-4.625,136.125
9.940123979638592E-6,2627,-4.625,136.375
,2628,-4.625,136.625
1.8066555498687267E-5,2629,-4.625,136.875
9.006677870643801E-6,2630,-4.625,137.125
4.000864748265019E-6,2631,-4.625,137.375
7.084952247045181E-6,2632,-4.625,137.625
9.382588964956747E-6,2633,-4.625,137.875
5.74283783415395E-6,2634,-4.625,138.125
-1.407115291573001E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
2.808799212300417E-6,2643,-4.625,140.375
2.7755055972914325E-6,2644,-4.625,140.625
9.686105592567495E-6,2645,-4.625,140.875
1.054309666242559E-5,2646,-4.625,141.125
1.006261614821356E-5,2647,-4.375,115.875
8.187956992679075E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
3.4008628364649014E-6,2664,-4.375,134.875
7.536838057760236E-6,2665,-4.375,135.125
-3.2528845829130863E-6,2666,-4.375,135.375
-8.360379154334056E-6,2667,-4.375,135.625
6.484085602664169E-6,2668,-4.375,135.875
5.1977908740367605E-6,2669,-4.375,136.125
8.025809631374046E-6,2670,-4.375,136.375
5.701395987452691E-6,2671,-4.375,136.625
3.3202485196931825E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
7.897125463541087E-6,2679,-4.375,138.625
5.534846070485252E-6,2680,-4.375,138.875
,2681,-4.375,139.125
-6.830273879582503E-6,2682,-4.375,139.375
5.341672501444641E-6,2683,-4.375,139.625
8.645224099987054E-6,2684,-4.375,139.875
8.669508962904348E-6,2685,-4.375,140.125
4.92026911592732E-6,2686,-4.375,140.375
6.307584240121672E-6,2687,-4.375,140.625
8.916440294643181E-6,2688,-4.375,140.875
1.041424913945078E-5,2689,-4.375,141.125
,2690,-4.125,114.625
1.71315091382703E-5,2691,-4.125,114.875
1.6675465915388097E-5,2692,-4.125,115.125
4.455278436210163E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
1.1051004525010601E-5,2708,-4.125,131.125
7.668902184410153E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
4.640826486168776E-6,2713,-4.125,134.125
2.7294483374690966E-6,2714,-4.125,134.375
5.355933505939125E-6,2715,-4.125,134.625
7.27667105435455E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
-2.039164409506809E-6,2720,-4.125,135.875
3.7099755598383475E-6,2721,-4.125,136.125
,2722,-4.125,136.375
2.2685067187114393E-5,2723,-4.125,136.625
1.5150614419204639E-5,2724,-4.125,136.875
1.3213941042415588E-5,2725,-4.125,137.125
1.867935447569947E-6,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
9.179895266568437E-6,2729,-4.125,138.125
9.181713468265115E-6,2730,-4.125,138.375
6.808876659677644E-6,2731,-4.125,138.625
5.980692386024356E-6,2732,-4.125,138.875
-4.021575504944359E-8,2733,-4.125,139.125
7.1012930383244674E-6,2734,-4.125,139.375
4.033873762408865E-6,2735,-4.125,139.625
6.2395708471404476E-6,2736,-4.125,139.875
5.51875898214882E-6,2737,-4.125,140.125
6.702155311516008E-6,2738,-4.125,140.375
7.355841252463992E-6,2739,-4.125,140.625
1.0337708542844183E-5,2740,-4.125,140.875
1.1666512997884623E-5,2741,-4.125,141.125
,2742,-3.875,114.625
1.0522925259828687E-5,2743,-3.875,114.875
1.560964619956904E-5,2744,-3.875,115.125
1.447906795240435E-5,2745,-3.875,115.375
1.4070212409067763E-5,2746,-3.875,115.625
1.2278782451988823E-5,2747,-3.875,116.125
5.7140962915668694E-6,2748,-3.875,116.375
8.00804957267824E-6,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
4.305153967419135E-5,2760,-3.875,122.625
7.058386011332083E-6,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
7.0335577109184285E-6,2772,-3.875,131.125
5.964932059877097E-6,2773,-3.875,131.375
,2774,-3.875,132.875
2.9360365060582128E-6,2775,-3.875,133.125
4.0244329647353115E-6,2776,-3.875,133.375
3.1602185058393575E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
7.235078781455364E-6,2786,-3.875,136.125
1.0445811279426549E-6,2787,-3.875,136.375
6.41552094773716E-6,2788,-3.875,136.625
1.1845505504710815E-5,2789,-3.875,136.875
1.2324840435663914E-5,2790,-3.875,137.125
3.650678991899588E-6,2791,-3.875,137.375
4.534023428607247E-6,2792,-3.875,137.625
3.223959846828346E-6,2793,-3.875,137.875
6.56741500846694E-6,2794,-3.875,138.125
4.767699354230499E-6,2795,-3.875,138.375
3.459266761905892E-6,2796,-3.875,138.625
6.870292336778813E-6,2797,-3.875,138.875
4.658529005287206E-6,2798,-3.875,139.125
6.843926385245691E-6,2799,-3.875,139.375
8.07811690440546E-6,2800,-3.875,139.625
7.222428672426874E-6,2801,-3.875,139.875
6.485234662068249E-6,2802,-3.875,140.125
4.8592309153608034E-6,2803,-3.875,140.375
5.358531521784092E-6,2804,-3.875,140.625
9.08289290493373E-6,2805,-3.875,140.875
,2806,-3.625,114.375
4.846836871139176E-6,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
1.3888175271227663E-5,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.6849489497540318E-5,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
1.935110772857126E-5,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
9.53450093552917E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
5.13283751434175E-6,2845,-3.625,132.625
6.628443326858573E-6,2846,-3.625,132.875
5.425570536566869E-6,2847,-3.625,133.125
6.469117753604372E-6,2848,-3.625,133.375
1.479204545181271E-5,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
1.398893893410656E-5,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
4.805091799623779E-6,2860,-3.625,136.375
3.715686969973866E-6,2861,-3.625,136.625
-1.7470720036534653E-6,2862,-3.625,136.875
-1.747072004438775E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
1.300754471418359E-6,2866,-3.625,137.875
4.846712392701254E-6,2867,-3.625,138.125
2.518146187831287E-6,2868,-3.625,138.375
3.56767217280009E-6,2869,-3.625,138.625
1.4503245963200677E-6,2870,-3.625,138.875
4.3748897042587204E-6,2871,-3.625,139.125
4.74353759135993E-6,2872,-3.625,139.375
7.075749289002511E-6,2873,-3.625,139.625
4.92400118849106E-6,2874,-3.625,139.875
6.922076058453054E-6,2875,-3.625,140.125
7.883832737231267E-6,2876,-3.625,140.375
8.612210989226668E-6,2877,-3.625,140.625
7.231093369631027E-7,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
1.392372319926705E-5,2881,-3.375,114.625
1.0649420352802678E-5,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
9.276473318653201E-6,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
7.586674968001876E-7,2902,-3.375,122.375
2.2848868361233667E-5,2903,-3.375,122.625
1.652443471405554E-5,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
6.153995280950009E-7,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
5.847423685978268E-6,2918,-3.375,128.875
1.1041865503950075E-5,2919,-3.375,129.125
2.914508283694866E-6,2920,-3.375,129.375
5.852707788589722E-6,2921,-3.375,129.625
7.201485855991605E-6,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
5.839096965512675E-6,2925,-3.375,130.625
1.0543721117252665E-5,2926,-3.375,130.875
2.9927848554359786E-6,2927,-3.375,132.625
,2928,-3.375,132.875
6.035435832488579E-6,2929,-3.375,133.125
8.322815403690834E-6,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
6.088726221567901E-6,2933,-3.375,134.125
7.605391035679485E-6,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
1.0003451597332247E-5,2937,-3.375,135.125
1.9435640169240493E-5,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
8.74220425541747E-6,2950,-3.375,138.375
1.1142796211528484E-5,2951,-3.375,138.625
1.1979650181250056E-5,2952,-3.375,138.875
7.627374065046409E-6,2953,-3.375,139.125
6.464979597141448E-6,2954,-3.375,139.375
4.275782344564975E-6,2955,-3.375,139.625
7.057828814388158E-6,2956,-3.375,139.875
6.960706730103795E-6,2957,-3.375,140.125
5.678812328487316E-6,2958,-3.375,140.375
8.537184516325408E-6,2959,-3.375,140.625
6.38065522390006E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
1.2817617916376996E-5,2963,-3.125,114.625
,2964,-3.125,114.875
9.300821798201759E-6,2965,-3.125,115.125
2.6378709841884724E-6,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
1.620370145205364E-5,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
7.325891048134574E-6,2976,-3.125,120.125
4.133465139281121E-6,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
5.184664531455301E-6,2981,-3.125,121.875
5.184664615129592E-6,2982,-3.125,122.125
1.7681347633518853E-5,2983,-3.125,122.375
1.4012629836684928E-5,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
5.4676933519660575E-6,2991,-3.125,127.625
8.859231571707164E-6,2992,-3.125,127.875
8.217396617258448E-6,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
5.765962233622535E-6,2997,-3.125,129.125
5.614029523380961E-6,2998,-3.125,129.375
-1.9209749143688608E-7,2999,-3.125,129.625
2.763016721386219E-6,3000,-3.125,129.875
1.913491220354273E-5,3001,-3.125,130.125
5.453436972382333E-6,3002,-3.125,130.375
7.621096580702239E-6,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
7.928050283682179E-6,3007,-3.125,133.125
6.7147283140080784E-6,3008,-3.125,133.375
3.350229208527313E-6,3009,-3.125,133.625
7.552496469323067E-6,3010,-3.125,133.875
6.030412546287398E-6,3011,-3.125,134.125
6.948035233094512E-6,3012,-3.125,134.375
,3013,-3.125,134.625
8.442451975910396E-6,3014,-3.125,134.875
7.214794934136602E-6,3015,-3.125,135.125
6.947317121738852E-6,3016,-3.125,135.625
8.705983641499836E-6,3017,-3.125,135.875
1.0002884995836688E-5,3018,-3.125,136.125
1.0061206371604458E-5,3019,-3.125,136.375
9.458076981401739E-6,3020,-3.125,136.625
,3021,-3.125,136.875
,3022,-3.125,137.125
9.272215332812176E-6,3023,-3.125,137.375
1.1654595166638338E-5,3024,-3.125,137.625
6.382530501863323E-6,3025,-3.125,137.875
8.869003031675477E-6,3026,-3.125,138.125
1.5529435072239334E-6,3027,-3.125,138.375
9.324862023914477E-6,3028,-3.125,138.625
7.5029554712033785E-6,3029,-3.125,138.875
8.989204635715889E-6,3030,-3.125,139.125
6.483296987180769E-6,3031,-3.125,139.375
4.7779720855573656E-6,3032,-3.125,139.625
3.838320666169465E-6,3033,-3.125,139.875
1.2071980665803166E-5,3034,-3.125,140.125
8.79774616369391E-6,3035,-3.125,140.375
6.003770996007516E-6,3036,-3.125,140.625
-3.210619838267631E-7,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
1.2478902316082817E-5,3042,-2.875,115.125
9.184912836835016E-6,3043,-2.875,115.375
5.4856373544127585E-6,3044,-2.875,115.625
5.485637281719263E-6,3045,-2.875,115.875
8.511936601231337E-6,3046,-2.875,116.125
1.913228420137525E-5,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
8.817624349858969E-6,3053,-2.875,120.125
2.1844411939405333E-5,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
7.801935251869031E-6,3062,-2.875,122.375
5.951016197279143E-6,3063,-2.875,127.875
7.290723420380411E-6,3064,-2.875,128.125
,3065,-2.875,128.375
2.5047313023983225E-5,3066,-2.875,128.625
1.1634738594457343E-5,3067,-2.875,128.875
1.0263031841587962E-5,3068,-2.875,129.125
6.193820263503659E-6,3069,-2.875,129.375
8.153969713910038E-6,3070,-2.875,129.625
5.781381186456209E-6,3071,-2.875,129.875
1.3526809229390686E-5,3072,-2.875,130.125
7.6888723229772E-6,3073,-2.875,130.375
,3074,-2.875,131.875
5.301787495351282E-6,3075,-2.875,132.125
1.1715731955096584E-5,3076,-2.875,132.375
1.5257752195312227E-5,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
5.252466368974603E-6,3080,-2.875,133.375
5.549751027707791E-6,3081,-2.875,133.625
5.261844442494787E-6,3082,-2.875,133.875
2.4636519761065844E-6,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
8.7471609321114E-6,3086,-2.875,134.875
