first,system:index,lat,lon
2.4918532529828148E-5,157,-6.875,109.875
2.290963705522617E-5,158,-6.875,110.125
3.614571144978019E-5,159,-6.875,110.375
3.59962491114038E-5,160,-6.875,110.625
1.904578546454242E-5,161,-6.875,110.875
2.708935269896566E-5,162,-6.875,111.125
2.636817606311973E-5,163,-6.875,111.375
4.140918836669729E-5,164,-6.875,111.625
5.230151233738002E-5,165,-6.875,111.875
2.164721098618182E-5,166,-6.875,112.125
1.7997043585306666E-5,167,-6.875,112.375
1.5174120822229528E-5,168,-6.875,112.625
2.028043690490495E-5,169,-6.875,112.875
1.0388903943545397E-5,170,-6.875,113.125
1.2816459997652556E-5,171,-6.875,113.375
1.141079410555256E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
2.931040210983243E-5,186,-6.625,108.375
6.677669956407105E-6,187,-6.625,108.625
8.11640261107738E-6,188,-6.625,108.875
2.6145704752512988E-5,189,-6.625,110.625
1.354289628640285E-5,190,-6.625,110.875
9.022454494404373E-6,191,-6.625,111.125
7.347872086492667E-6,192,-6.625,111.375
5.940404201997541E-6,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
2.6432179236807735E-5,207,-6.375,110.625
1.1263261020878896E-5,208,-6.375,110.875
1.0287088178270666E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.1661941269355303E-5,235,-5.875,110.125
5.492503339234465E-6,236,-5.875,110.375
6.8525594588675264E-6,237,-5.875,110.625
4.5107694952773026E-6,238,-5.875,112.625
6.247083126296303E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
4.901951443499268E-6,249,-5.625,110.125
4.2487275657568405E-6,250,-5.625,110.375
8.349296833054832E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.6001149515215084E-5,286,-4.875,105.625
1.0454750854108544E-5,287,-4.875,105.875
3.202074471388138E-5,288,-4.625,102.875
2.1703964299031452E-5,289,-4.625,103.125
2.34992015302526E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.1081200427887997E-5,299,-4.625,105.625
1.4273169626545588E-5,300,-4.625,105.875
2.3374201488695876E-5,301,-4.375,102.625
3.103149882179642E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
1.9241722785382026E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
2.116088324349922E-5,320,-4.125,103.625
1.5946279807222506E-5,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
-1.408177204233877E-6,328,-4.125,105.625
3.177356392999917E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
2.64660850595026E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
3.473561657011666E-5,336,-3.875,103.625
2.6379359445052166E-5,337,-3.875,103.875
2.3750957813306317E-5,338,-3.875,104.125
2.3108995121715946E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
2.367384557256137E-5,351,-3.625,103.125
2.7235942389931613E-5,352,-3.625,103.375
2.6458999730012292E-5,353,-3.625,103.625
2.6953654077607486E-5,354,-3.625,103.875
2.347207009979204E-5,355,-3.625,104.125
1.3349132152018773E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
2.3538180177752777E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
2.3338967431864577E-5,364,-3.375,100.375
2.834860275076306E-5,365,-3.375,100.625
1.808911946016539E-5,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.980870397481271E-5,371,-3.375,102.875
3.0159669486679067E-5,372,-3.375,103.125
4.2021678204190896E-5,373,-3.375,103.375
2.091791252302879E-5,374,-3.375,103.625
2.8871876512020363E-5,375,-3.375,103.875
2.4154467368106004E-5,376,-3.375,104.125
1.0151210107372113E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
2.335014330548319E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
4.724572604779264E-6,390,-3.375,111.875
5.439646136500975E-6,391,-3.375,112.125
6.978140721788467E-6,392,-3.375,112.375
9.064218626468036E-6,393,-3.375,112.625
5.507568649132112E-6,394,-3.375,112.875
9.421272604273712E-6,395,-3.375,113.375
-3.2736613846924775E-7,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
2.3064006870670433E-5,400,-3.125,101.375
1.570939600993525E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
2.089556655019763E-5,407,-3.125,103.125
2.4118799266976004E-5,408,-3.125,103.375
,409,-3.125,103.625
1.6713824983559097E-6,410,-3.125,103.875
2.1145701916327014E-5,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
6.022209989657669E-6,429,-3.125,110.125
3.9059312101139984E-6,430,-3.125,110.625
3.5865117449409216E-6,431,-3.125,110.875
7.78196583826905E-6,432,-3.125,111.125
6.144343162652829E-6,433,-3.125,111.625
9.117510908945182E-6,434,-3.125,111.875
7.940762281465365E-6,435,-3.125,112.125
1.0837268912604178E-5,436,-3.125,112.375
5.222063468742635E-6,437,-3.125,112.625
5.456462308517926E-6,438,-3.125,112.875
7.878342412190707E-6,439,-3.125,113.125
1.0036729197243978E-5,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
1.854265978106473E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.428358614927605E-5,452,-2.875,103.125
1.638246996808981E-5,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
1.9707936908655506E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
8.651988913488501E-6,475,-2.875,110.375
1.5232270597028194E-5,476,-2.875,110.625
4.204140393828219E-6,477,-2.875,110.875
3.4043841286205876E-6,478,-2.875,111.125
1.1639177528566818E-5,479,-2.875,111.375
5.269102811143536E-6,480,-2.875,111.625
9.71033468532842E-6,481,-2.875,111.875
7.17741462601561E-6,482,-2.875,112.125
2.8565325395525675E-6,483,-2.875,112.375
1.3803214121996631E-5,484,-2.875,112.625
6.244057631583368E-6,485,-2.875,112.875
-1.1524457353998385E-6,486,-2.875,113.125
1.9351463738415402E-6,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
3.9033846752367716E-5,491,-2.625,101.125
9.388980544282335E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
2.7736253337483556E-5,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
1.8912666235235032E-5,499,-2.625,103.125
2.1660969050245513E-5,500,-2.625,103.375
1.8123396570549588E-5,501,-2.625,103.625
1.7825222884946894E-5,502,-2.625,103.875
1.8326490312117354E-5,503,-2.625,104.125
1.605414725060373E-5,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
8.270489016884058E-6,515,-2.625,107.625
8.141507605586914E-6,516,-2.625,107.875
7.820633189464626E-6,517,-2.625,108.125
2.8487506707328907E-6,518,-2.625,108.375
6.596764522939251E-6,519,-2.625,108.625
6.238744528485321E-6,520,-2.625,108.875
1.2609545389252796E-5,521,-2.625,110.125
9.91149316589649E-6,522,-2.625,110.375
,523,-2.625,110.625
8.273665192396239E-6,524,-2.625,110.875
1.2949488521729159E-5,525,-2.625,111.125
1.178884487508624E-5,526,-2.625,111.375
8.000045886288445E-6,527,-2.625,111.625
9.446704868689645E-6,528,-2.625,111.875
9.397553860683187E-6,529,-2.625,112.125
9.390373313208471E-6,530,-2.625,112.375
1.4686977351625313E-5,531,-2.625,112.625
1.5688139246918313E-5,532,-2.625,112.875
1.395851037215342E-5,533,-2.625,113.125
1.1179775009509816E-5,534,-2.625,113.375
1.5298772169163535E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
1.853133112538417E-5,540,-2.375,101.375
,541,-2.375,101.625
1.1711259472413421E-5,542,-2.375,101.875
6.8082292028361665E-6,543,-2.375,102.125
8.944917081613167E-6,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
1.6612127292996103E-5,547,-2.375,103.125
1.0129920705167033E-5,548,-2.375,103.375
2.259057314579047E-5,549,-2.375,103.625
1.8269431825037416E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
3.595651639424726E-5,553,-2.375,104.625
2.0846458852020206E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
8.454203911012962E-6,561,-2.375,108.625
1.1675388565668237E-5,562,-2.375,108.875
1.5868857239525995E-5,563,-2.375,109.875
7.83289897645989E-6,564,-2.375,110.125
8.432057341896163E-6,565,-2.375,110.375
1.529889416218395E-5,566,-2.375,110.625
1.149242417690148E-5,567,-2.375,110.875
1.4654432561637834E-5,568,-2.375,111.125
1.3195652538593353E-5,569,-2.375,111.375
8.222706121470057E-6,570,-2.375,111.625
9.36307459082004E-6,571,-2.375,111.875
1.0263131496146638E-5,572,-2.375,112.125
1.1903599737109932E-5,573,-2.375,112.375
4.910415212356438E-6,574,-2.375,112.625
1.0284252940895141E-5,575,-2.375,112.875
1.1801057939594502E-5,576,-2.375,113.125
1.5488317042078725E-5,577,-2.375,113.375
1.5155630450336916E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.0892597536209628E-5,585,-2.125,101.875
2.2576030254979053E-5,586,-2.125,102.125
,587,-2.125,102.375
1.3302686248898974E-5,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
3.170626404024914E-5,591,-2.125,103.375
2.079845485424138E-5,592,-2.125,103.625
1.7671916979449435E-5,593,-2.125,103.875
4.820483802417366E-6,594,-2.125,104.125
1.607146260144411E-5,595,-2.125,104.375
1.9022322490906326E-5,596,-2.125,104.625
1.5375117450233412E-5,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
4.800331583454024E-6,604,-2.125,110.125
1.1941964465355288E-5,605,-2.125,110.375
9.856786473674258E-6,606,-2.125,110.625
,607,-2.125,110.875
7.298038993210292E-6,608,-2.125,111.125
2.1374569094320014E-5,609,-2.125,111.375
1.2502444533303436E-5,610,-2.125,111.625
9.721312093232519E-6,611,-2.125,111.875
7.485372218649626E-6,612,-2.125,112.125
1.1986872096640502E-5,613,-2.125,112.375
1.020831150052959E-5,614,-2.125,112.625
9.839628080986158E-6,615,-2.125,112.875
1.2197014786635407E-5,616,-2.125,113.125
1.3783072876824873E-5,617,-2.125,113.375
1.5136930427901082E-5,618,-2.125,113.625
1.1611832810742146E-5,619,-1.875,98.875
1.419049370671865E-5,620,-1.875,99.125
1.8275783861149523E-5,621,-1.875,99.375
2.4803320410255568E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
2.257603001490625E-5,628,-1.875,101.875
2.257603032467028E-5,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
1.416371118422986E-5,634,-1.875,103.375
1.966644665946437E-5,635,-1.875,103.625
2.407849496521896E-5,636,-1.875,103.875
1.9905031802315955E-5,637,-1.875,104.125
1.2309119787266727E-5,638,-1.875,104.375
1.608311950404584E-5,639,-1.875,104.625
3.4260816701853803E-6,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.2297306088708974E-5,646,-1.875,109.875
7.3288000617613904E-6,647,-1.875,110.125
1.0390627564926863E-5,648,-1.875,110.375
1.603213098514705E-5,649,-1.875,110.625
3.092676379878949E-5,650,-1.875,110.875
1.0374697075665286E-5,651,-1.875,111.125
1.88965190921786E-5,652,-1.875,111.375
-1.135467180082771E-6,653,-1.875,111.625
1.1136906523034744E-5,654,-1.875,111.875
1.3941903316615767E-5,655,-1.875,112.125
9.937701898455114E-6,656,-1.875,112.375
9.046432889232792E-6,657,-1.875,112.625
1.0844845367588182E-5,658,-1.875,112.875
1.1560069146561565E-5,659,-1.875,113.125
1.5011634023761819E-5,660,-1.875,113.375
1.4116077336246427E-5,661,-1.875,113.625
,662,-1.625,98.875
2.1758984675080552E-5,663,-1.625,99.125
1.634410352793097E-5,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.715720358197709E-5,671,-1.625,101.875
1.344863550943762E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
2.2008871775602617E-5,678,-1.625,103.625
1.5966953119658863E-5,679,-1.625,103.875
9.563746214807517E-6,680,-1.625,104.125
2.2684352562582063E-5,681,-1.625,104.375
9.085495672607272E-6,682,-1.625,104.625
2.9170552862932986E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.5193838476773419E-5,687,-1.625,108.625
1.5258033914085269E-5,688,-1.625,108.875
1.8573774007193584E-5,689,-1.625,109.125
1.8221997328132267E-5,690,-1.625,109.375
1.3015331004200604E-5,691,-1.625,109.875
1.4589332322515776E-5,692,-1.625,110.125
1.4535674009757826E-5,693,-1.625,110.375
1.6770947670933043E-5,694,-1.625,110.625
2.374520685948752E-5,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
2.673959782322355E-6,698,-1.625,111.625
5.160767638572833E-6,699,-1.625,111.875
1.0150513537047699E-5,700,-1.625,112.125
1.9357378388804703E-5,701,-1.625,112.375
1.1639331146522197E-5,702,-1.625,112.625
8.55828271470579E-6,703,-1.625,112.875
1.0544476416084874E-5,704,-1.625,113.125
1.284629889265666E-5,705,-1.625,113.375
1.1058086271821579E-5,706,-1.625,113.625
1.0101980838353307E-5,707,-1.375,98.625
1.2448493415748318E-5,708,-1.375,98.875
1.6162000262139484E-5,709,-1.375,99.125
2.213764129154469E-5,710,-1.375,100.375
1.2829215611723757E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
2.047098836635197E-5,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
1.3241513966421334E-5,721,-1.375,103.125
1.708803727702588E-5,722,-1.375,103.375
1.6054230112935176E-5,723,-1.375,103.625
,724,-1.375,103.875
1.2873278521557785E-5,725,-1.375,104.125
1.121422451870134E-5,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.474655922673296E-5,729,-1.375,108.875
1.9320849255401213E-5,730,-1.375,109.125
1.9270990326450023E-5,731,-1.375,109.375
1.635975660510245E-5,732,-1.375,109.625
1.3602279590713126E-5,733,-1.375,109.875
1.3138431482636742E-5,734,-1.375,110.125
2.114899037081178E-5,735,-1.375,110.375
1.5504049011802893E-5,736,-1.375,110.625
1.5724379673177392E-5,737,-1.375,110.875
9.441307950926881E-6,738,-1.375,111.125
7.562630410334486E-6,739,-1.375,111.375
1.8640740892137847E-5,740,-1.375,111.625
2.3950383324399372E-5,741,-1.375,111.875
8.203195095808796E-6,742,-1.375,112.125
1.1775078495654795E-5,743,-1.375,112.375
1.3049178929589574E-5,744,-1.375,112.625
1.0021858715283293E-5,745,-1.375,112.875
1.1602528751639552E-5,746,-1.375,113.125
1.2312424826833E-5,747,-1.375,113.375
1.3543519650684717E-5,748,-1.375,113.625
1.5488521138939675E-5,749,-1.125,98.625
1.2881888028294807E-5,750,-1.125,98.875
1.3354691323292072E-5,751,-1.125,99.125
2.145501148223662E-5,752,-1.125,100.125
1.3050916980619157E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
1.4677889254799437E-5,761,-1.125,102.375
,762,-1.125,102.625
2.9866556156962923E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
2.9339877297344615E-5,766,-1.125,103.625
1.2128494440145234E-5,767,-1.125,103.875
1.3152920470583098E-5,768,-1.125,104.125
1.2630327431739772E-5,769,-1.125,104.375
,770,-1.125,105.375
1.643465263234087E-5,771,-1.125,109.125
1.5280265196702813E-5,772,-1.125,109.375
1.0490358716798955E-5,773,-1.125,109.625
1.0379791019041862E-5,774,-1.125,109.875
5.2757683026032644E-6,775,-1.125,110.125
1.0893027364927433E-5,776,-1.125,110.375
1.1803432558035577E-5,777,-1.125,110.625
,778,-1.125,110.875
2.5204250821359604E-5,779,-1.125,111.125
6.743796864052964E-6,780,-1.125,111.375
2.0258571687165005E-6,781,-1.125,111.625
1.1074359617757562E-5,782,-1.125,111.875
1.0467437243652948E-5,783,-1.125,112.125
1.4614677153422E-5,784,-1.125,112.375
1.682375147663145E-5,785,-1.125,112.625
8.589752969169778E-6,786,-1.125,112.875
