first,system:index,lat,lon
6.69514030631198E-6,2041,-8.625,115.625
8.481629681801772E-6,2042,-8.625,115.875
2.0453610912102073E-5,2043,-8.625,116.125
2.768084577117796E-5,2044,-8.625,116.375
1.138835552276664E-5,2045,-8.625,116.625
9.845833645009459E-6,2046,-8.625,116.875
1.6372330687240908E-5,2047,-8.625,117.125
1.9272254331483836E-5,2048,-8.625,117.375
9.448526553586655E-6,2049,-8.625,117.625
1.0457204898554072E-5,2050,-8.625,117.875
9.885164237795897E-6,2051,-8.625,118.125
8.709559554074907E-6,2052,-8.625,118.375
,2053,-8.625,118.625
4.704106525083264E-6,2054,-8.625,118.875
8.297758021791216E-6,2055,-8.625,119.125
7.133537882231148E-6,2056,-8.625,119.375
8.114357193682707E-6,2057,-8.625,119.625
1.106097367796826E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.0144598787347827E-5,2063,-8.625,121.125
1.0633051061689763E-5,2064,-8.625,121.375
1.7545975379616812E-5,2065,-8.625,121.625
1.721790619404834E-5,2066,-8.625,121.875
7.004171817791577E-6,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
-7.122948011779935E-7,2070,-8.625,122.875
1.2302435533238767E-5,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
9.068584416350078E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.11992413627313E-6,2079,-8.375,114.125
1.0871161248857926E-5,2080,-8.375,114.375
1.1906472760604916E-5,2081,-8.375,114.625
1.0682778212877777E-5,2082,-8.375,114.875
2.1707838543310598E-5,2083,-8.375,115.125
1.746535524750142E-6,2084,-8.375,115.375
1.273982760218119E-5,2085,-8.375,115.625
1.3284482081927766E-5,2086,-8.375,116.125
2.0404987440637696E-5,2087,-8.375,116.375
8.11619130938077E-6,2088,-8.375,116.625
8.280395981923609E-6,2089,-8.375,116.875
1.3591784906770122E-5,2090,-8.375,117.125
9.555607293128309E-6,2091,-8.375,117.375
6.283512031436515E-6,2092,-8.375,117.625
1.1430028439599197E-5,2093,-8.375,117.875
4.178139357979893E-7,2094,-8.375,118.125
1.2388377942057877E-5,2095,-8.375,118.375
1.0806212107989168E-5,2096,-8.375,118.625
1.0841598523189518E-5,2097,-8.375,118.875
6.249628979715164E-6,2098,-8.375,119.125
1.0691161464442507E-5,2099,-8.375,119.375
9.114027746806527E-6,2100,-8.375,119.625
1.3921457624426798E-5,2101,-8.375,119.875
1.0973709534812403E-5,2102,-8.375,120.125
1.2379693655440017E-5,2103,-8.375,120.375
8.878089225869556E-6,2104,-8.375,120.625
1.1562022696115492E-5,2105,-8.375,120.875
7.3258529317253025E-6,2106,-8.375,121.125
6.368870332428634E-6,2107,-8.375,121.375
9.471259319388545E-6,2108,-8.375,121.625
7.404646734776509E-6,2109,-8.375,121.875
2.302294985358991E-6,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
5.192595767607341E-6,2120,-8.375,124.625
1.1678458440352099E-5,2121,-8.375,124.875
9.299587976425752E-6,2122,-8.375,125.125
3.7316535013437535E-6,2123,-8.375,127.875
1.797747053192961E-6,2124,-8.375,128.125
7.323934806314164E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
1.004616203475294E-5,2129,-8.375,138.375
2.1860994498789947E-5,2130,-8.375,138.625
1.668937422395005E-5,2131,-8.375,138.875
2.29175382930162E-5,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
5.965807162440528E-6,2139,-8.125,114.375
9.497387839630497E-6,2140,-8.125,114.625
1.198736926611832E-5,2141,-8.125,114.875
1.4214639765593309E-5,2142,-8.125,115.125
7.954958192283751E-6,2143,-8.125,115.375
9.913460393654435E-6,2144,-8.125,115.625
1.2379382294508041E-5,2145,-8.125,116.375
9.415565576403975E-6,2146,-8.125,117.375
1.2339762338435286E-5,2147,-8.125,117.625
1.519881703143846E-5,2148,-8.125,117.875
2.233725456090487E-5,2149,-8.125,118.125
6.592544376422248E-6,2150,-8.125,118.375
8.639302538013276E-6,2151,-8.125,118.625
8.326960101655811E-6,2152,-8.125,118.875
8.968612840667896E-6,2153,-8.125,119.125
1.558899023664069E-5,2154,-8.125,120.375
-1.064318326062996E-5,2155,-8.125,122.125
1.6088377781023416E-5,2156,-8.125,122.625
,2157,-8.125,122.875
6.006727992493658E-6,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
3.336636316368824E-6,2162,-8.125,124.125
2.446121759973609E-6,2163,-8.125,124.375
8.08202611296254E-6,2164,-8.125,124.625
6.42216224798424E-6,2165,-8.125,124.875
4.442927068380539E-6,2166,-8.125,125.125
3.454619775218585E-6,2167,-8.125,125.625
7.390776914976416E-6,2168,-8.125,125.875
5.7277585046136295E-6,2169,-8.125,127.125
5.2007357650457695E-6,2170,-8.125,127.625
1.3737390152284442E-6,2171,-8.125,127.875
2.4142515147359433E-6,2172,-8.125,128.125
4.542768946624487E-6,2173,-8.125,128.625
3.207384403900949E-6,2174,-8.125,128.875
2.527134537435851E-6,2175,-8.125,129.125
7.143892309016377E-6,2176,-8.125,129.625
7.617380329064338E-6,2177,-8.125,129.875
6.101063879981664E-6,2178,-8.125,130.875
6.15105193719725E-6,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
1.5242785081630766E-5,2186,-8.125,138.875
1.3995206551712922E-5,2187,-8.125,139.125
1.4009768882922201E-5,2188,-8.125,139.375
1.14416205121259E-5,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
2.1594076759349775E-5,2193,-8.125,140.625
1.0452342331326227E-5,2194,-8.125,140.875
9.718098319619977E-6,2195,-8.125,141.125
2.411431056478184E-5,2196,-7.875,114.125
1.2350691697721234E-5,2197,-7.875,114.375
9.839442529101263E-6,2198,-7.875,117.125
-5.894364664358103E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
4.596561831700864E-6,2202,-7.875,126.375
-1.612034103999088E-6,2203,-7.875,126.625
5.367904613450867E-6,2204,-7.875,126.875
6.540150414055904E-6,2205,-7.875,129.625
1.0641901059910844E-5,2206,-7.875,129.875
9.015022143110288E-6,2207,-7.875,130.125
9.008849663595818E-6,2208,-7.875,130.875
1.0120503016713428E-5,2209,-7.875,131.125
3.879819228372365E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
1.0199528161228377E-5,2222,-7.875,140.625
9.253567375639353E-6,2223,-7.875,140.875
7.679284843863305E-6,2224,-7.875,141.125
2.232834277800475E-5,2225,-7.625,114.125
1.0046497536193802E-5,2226,-7.625,114.375
1.0899030300997887E-5,2227,-7.625,117.125
1.378606492702578E-5,2228,-7.625,117.375
8.185378586513083E-6,2229,-7.625,117.875
7.159082246430352E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
8.801985269639261E-6,2234,-7.625,126.625
5.5338808470430294E-6,2235,-7.625,126.875
5.457713432503774E-6,2236,-7.625,127.375
,2237,-7.625,127.625
4.779887747553905E-6,2238,-7.625,129.625
7.094821426363971E-6,2239,-7.625,129.875
5.126457113222442E-6,2240,-7.625,130.125
3.1331257972070436E-6,2241,-7.625,130.875
3.5102534194638545E-6,2242,-7.625,131.125
4.940836844959938E-6,2243,-7.625,131.375
7.4406567756527306E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
9.572412706240833E-6,2259,-7.375,117.125
1.0684268118066372E-5,2260,-7.375,117.375
1.012003992399614E-5,2261,-7.375,117.625
1.0272996851451553E-5,2262,-7.375,117.875
1.0814953540231627E-5,2263,-7.375,118.125
,2264,-7.375,120.875
-1.2246991025508707E-7,2265,-7.375,121.125
5.526507140961454E-6,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
6.683089629616785E-6,2269,-7.375,127.375
-1.2324341761688768E-7,2270,-7.375,128.625
,2271,-7.375,130.875
6.460072201082401E-6,2272,-7.375,131.125
,2273,-7.375,131.375
1.0000814668321202E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
1.5660734653146483E-5,2277,-7.375,138.625
1.6232705716789744E-5,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
7.871862115326442E-6,2288,-7.125,114.125
1.1523355884406205E-5,2289,-7.125,114.375
1.0202710320472565E-5,2290,-7.125,114.625
9.027811367176182E-6,2291,-7.125,114.875
1.0835205568054062E-5,2292,-7.125,115.125
7.915184132722436E-6,2293,-7.125,115.375
8.896469792743924E-6,2294,-7.125,115.625
1.5283845906229275E-5,2295,-7.125,115.875
1.3432655026946073E-5,2296,-7.125,117.875
1.829993017426009E-5,2297,-7.125,118.125
8.78958448434475E-6,2298,-7.125,118.375
1.143067573113213E-5,2299,-7.125,118.625
,2300,-7.125,120.625
1.4656336215244903E-5,2301,-7.125,120.875
1.3242881235256609E-5,2302,-7.125,121.125
1.7662619800692315E-5,2303,-7.125,121.375
,2304,-7.125,121.625
2.989331505840321E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
1.0955272757754021E-5,2309,-7.125,131.625
6.703833727378259E-6,2310,-7.125,131.875
6.643332366456976E-6,2311,-7.125,134.375
5.126654774050871E-6,2312,-7.125,134.625
1.4958837566466573E-5,2313,-7.125,138.625
1.4291911213577577E-5,2314,-7.125,138.875
1.672139156279384E-5,2315,-7.125,139.125
1.491628905625202E-5,2316,-7.125,139.375
1.4455607416102216E-5,2317,-7.125,139.625
1.555864414677434E-5,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1525704531486554E-5,2324,-6.875,114.125
1.3879368825677235E-5,2325,-6.875,114.375
1.369288965045919E-5,2326,-6.875,114.625
1.1034847945928123E-5,2327,-6.875,115.125
1.015210733676057E-5,2328,-6.875,115.375
1.6929247777057384E-6,2329,-6.875,115.625
1.896465752500585E-5,2330,-6.875,115.875
9.04435763656339E-6,2331,-6.875,116.125
1.340564673707699E-7,2332,-6.875,116.375
-3.2242946429129817E-6,2333,-6.875,118.875
4.9304891295389725E-6,2334,-6.875,119.125
,2335,-6.875,120.375
3.656160670283064E-6,2336,-6.875,120.625
6.685775793718839E-8,2337,-6.875,120.875
5.22863883353769E-6,2338,-6.875,121.125
-1.152576667478773E-6,2339,-6.875,131.375
5.633798791660469E-6,2340,-6.875,131.625
4.037932488259779E-6,2341,-6.875,131.875
6.082319920996489E-6,2342,-6.875,132.125
-3.6763457960275633E-6,2343,-6.875,134.125
-1.4934050213798226E-6,2344,-6.875,134.375
3.04371647330742E-6,2345,-6.875,134.625
2.6372621578207326E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
1.3196862283760234E-5,2349,-6.875,139.125
1.3457055729975514E-5,2350,-6.875,139.375
1.0020104072621754E-5,2351,-6.875,139.625
1.4164159047760022E-5,2352,-6.875,139.875
1.3904377468481025E-5,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.733893151527991E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
4.404183128969041E-6,2362,-6.625,120.875
6.790414840188556E-6,2363,-6.625,121.125
5.478700229134411E-6,2364,-6.625,131.625
,2365,-6.625,134.125
5.789023636963452E-7,2366,-6.625,134.375
5.312345629637224E-6,2367,-6.625,134.625
3.804943273513025E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
1.1573177882170161E-5,2371,-6.625,139.125
1.2801992719768416E-5,2372,-6.625,139.375
1.0816621306645239E-5,2373,-6.625,139.625
1.0858926212035515E-5,2374,-6.625,139.875
9.247455688533033E-6,2375,-6.625,140.125
1.4292071126285701E-5,2376,-6.625,140.375
1.1675375454128434E-5,2377,-6.625,140.625
6.401011083413173E-6,2378,-6.625,140.875
8.414528608009588E-6,2379,-6.375,115.625
8.216982358487664E-6,2380,-6.375,115.875
1.4535936914843269E-5,2381,-6.375,120.375
7.3132619481161235E-6,2382,-6.375,120.625
3.0341146718301184E-6,2383,-6.375,120.875
7.1803125760466355E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
8.057080597643237E-6,2387,-6.375,134.625
7.789283794941417E-6,2388,-6.375,134.875
8.861876055134521E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
8.171516625568136E-6,2396,-6.375,140.125
9.293884192553092E-6,2397,-6.375,140.375
7.937721217905718E-6,2398,-6.375,140.625
5.770378836585457E-6,2399,-6.375,140.875
5.272867624716626E-6,2400,-6.375,141.125
8.440909043796564E-6,2401,-6.125,120.375
1.1833207944330141E-5,2402,-6.125,120.625
1.119624018678861E-5,2403,-6.125,122.625
1.0041913466547792E-5,2404,-6.125,124.125
1.919567858859462E-5,2405,-6.125,124.625
-5.211619981761252E-6,2406,-6.125,132.375
4.236744227311654E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
6.96535568945408E-6,2410,-6.125,134.625
7.528302053457913E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
6.794873860376645E-6,2419,-6.125,140.125
9.170791172963432E-6,2420,-6.125,140.375
2.497889622587167E-6,2421,-6.125,140.625
4.501419268017259E-6,2422,-6.125,140.875
7.482911476356818E-6,2423,-6.125,141.125
8.385489845177812E-6,2424,-5.875,120.375
1.181988718245651E-5,2425,-5.875,120.625
1.7850550442551948E-5,2426,-5.875,123.875
1.6259054622969853E-6,2427,-5.875,124.125
-3.774048001596273E-6,2428,-5.875,124.375
3.938862970032067E-6,2429,-5.875,132.125
6.948842487972362E-6,2430,-5.875,132.375
2.908535061462597E-6,2431,-5.875,132.625
3.393883970644457E-6,2432,-5.875,132.875
,2433,-5.875,134.125
9.216231166798772E-7,2434,-5.875,134.375
2.815594631564796E-6,2435,-5.875,134.625
5.927140575625563E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
8.76854654277038E-6,2446,-5.875,140.375
9.411737444135347E-6,2447,-5.875,140.625
1.61095509427974E-5,2448,-5.875,140.875
2.5749966712871736E-6,2449,-5.875,141.125
1.323899748322886E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
1.3358081110873398E-6,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
9.783851098195424E-7,2458,-5.625,120.375
2.077233836926899E-6,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
9.636583228490341E-6,2463,-5.625,122.875
1.6516810958185044E-5,2464,-5.625,123.625
1.740937652320092E-5,2465,-5.625,123.875
1.0630514105337542E-5,2466,-5.625,124.125
5.8199021919980775E-6,2467,-5.625,124.375
6.0342518203086945E-6,2468,-5.625,131.875
6.504452345550685E-6,2469,-5.625,132.125
7.87237868027856E-6,2470,-5.625,132.375
1.4369889134983061E-5,2471,-5.625,132.625
1.9057040454775116E-6,2472,-5.625,132.875
3.5274472626707574E-6,2473,-5.625,133.125
,2474,-5.625,134.125
1.5897919800215544E-6,2475,-5.625,134.375
3.102615933391554E-6,2476,-5.625,134.625
2.037192958186622E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
3.6905906647163268E-6,2487,-5.625,140.375
5.368574150495061E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.4108397570286401E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
1.068072908864397E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.1355590576868505E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
1.6331814568636535E-5,2505,-5.375,122.875
5.3011968809514694E-6,2506,-5.375,123.125
1.1965932629390851E-5,2507,-5.375,123.375
8.644881075159218E-6,2508,-5.375,123.625
1.3057247685884264E-5,2509,-5.375,123.875
1.0930959563897492E-5,2510,-5.375,124.375
4.426268211196269E-6,2511,-5.375,131.875
4.895480562365134E-6,2512,-5.375,132.125
8.875842669089198E-6,2513,-5.375,132.625
5.260693249150094E-6,2514,-5.375,132.875
7.224801365221833E-6,2515,-5.375,133.125
8.091797706234199E-6,2516,-5.375,134.375
6.722500675393317E-6,2517,-5.375,134.625
1.4967447032135724E-5,2518,-5.375,137.625
1.887356712878932E-5,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
6.630247315068001E-6,2524,-5.375,139.125
9.59657052870472E-6,2525,-5.375,139.375
1.671977577783832E-5,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
4.972792006586502E-6,2529,-5.375,140.375
4.853188128653095E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.708296777777902E-5,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.0591526442605655E-5,2538,-5.125,119.375
1.2018600904048848E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.1552176453662651E-5,2541,-5.125,120.125
4.895188691259354E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.0983580586546585E-5,2549,-5.125,123.625
6.693370098877154E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
1.7837096301388585E-5,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.2388687069585257E-5,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
1.1965945233071237E-5,2559,-5.125,139.125
9.624575745007401E-6,2560,-5.125,139.375
1.8145474155563364E-5,2561,-5.125,139.625
9.490571533594509E-7,2562,-5.125,139.875
-8.482743088607798E-7,2563,-5.125,140.125
1.4456149914395032E-5,2564,-5.125,140.375
-1.2228220856703706E-6,2565,-5.125,140.625
,2566,-5.125,140.875
3.8417472424545145E-6,2567,-5.125,141.125
1.073985158513293E-5,2568,-4.875,119.125
8.19292914230979E-6,2569,-4.875,119.375
1.0487076530743195E-5,2570,-4.875,119.625
,2571,-4.875,119.875
1.3707850687631426E-5,2572,-4.875,120.125
5.39649913809161E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
1.8534302452982963E-5,2580,-4.875,123.125
6.019374645582031E-6,2581,-4.875,131.625
3.7662588524096866E-6,2582,-4.875,131.875
-2.857043931598475E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
4.928715820078312E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
9.333071785717909E-6,2595,-4.875,139.375
8.818816090763595E-6,2596,-4.875,139.625
3.162554526080402E-6,2597,-4.875,139.875
,2598,-4.875,140.125
8.72084858143983E-6,2599,-4.875,140.375
9.752602168715439E-6,2600,-4.875,140.625
,2601,-4.875,140.875
2.3380179487411934E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
8.263705164561362E-6,2605,-4.625,118.875
1.0789603194138402E-5,2606,-4.625,119.125
7.756729734190099E-6,2607,-4.625,119.375
1.2551371326055432E-5,2608,-4.625,119.625
9.345291285285025E-6,2609,-4.625,119.875
5.58789646104609E-6,2610,-4.625,120.125
4.034666248306102E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
9.47666785591384E-6,2617,-4.625,122.625
3.9819500935533135E-6,2618,-4.625,122.875
8.115188281028427E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
6.996876852162533E-6,2622,-4.625,130.125
7.652636879531998E-6,2623,-4.625,131.625
7.773433627300652E-6,2624,-4.625,131.875
5.744359373878667E-6,2625,-4.625,135.875
7.828878691199343E-6,2626,-4.625,136.125
1.5405813069903245E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
7.671342450946482E-6,2630,-4.625,137.125
1.3248301854641327E-5,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
2.5502176925520105E-6,2643,-4.625,140.375
7.749550935200652E-6,2644,-4.625,140.625
5.980016023777855E-6,2645,-4.625,140.875
4.800668400994631E-6,2646,-4.625,141.125
,2647,-4.375,115.875
9.567290709181266E-6,2648,-4.375,119.125
6.98449888410541E-6,2649,-4.375,119.625
4.4377843539198824E-6,2650,-4.375,119.875
5.6324706296890155E-6,2651,-4.375,120.125
5.193787778923947E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
7.876866407848388E-6,2658,-4.375,122.625
1.5142652449959777E-6,2659,-4.375,122.875
7.941833541323486E-6,2660,-4.375,123.125
,2661,-4.375,129.875
6.6013054272185016E-6,2662,-4.375,131.625
9.074784746982814E-7,2663,-4.375,133.375
8.34910193271067E-6,2664,-4.375,134.875
,2665,-4.375,135.125
3.9087950518206924E-6,2666,-4.375,135.375
1.7709299710172679E-6,2667,-4.375,135.625
5.367639536116676E-6,2668,-4.375,135.875
9.946826594506932E-6,2669,-4.375,136.125
8.537951651349601E-6,2670,-4.375,136.375
1.0258856330540094E-5,2671,-4.375,136.625
,2672,-4.375,136.875
5.404483911539175E-6,2673,-4.375,137.125
1.3248301816561126E-5,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
2.9654495755791693E-6,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
6.6949235041172105E-6,2686,-4.375,140.375
8.070903351137367E-6,2687,-4.375,140.625
6.2198392605380225E-6,2688,-4.375,140.875
4.434841953124131E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
5.58145297819878E-6,2694,-4.125,119.625
-5.9406029333301335E-6,2695,-4.125,119.875
1.1063318516230323E-6,2696,-4.125,120.125
-1.455150780285665E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
3.4092125287918276E-6,2703,-4.125,122.625
1.3470320338277585E-5,2704,-4.125,122.875
1.1009112208226464E-5,2705,-4.125,123.125
2.156510862585829E-6,2706,-4.125,123.375
6.707842184636797E-6,2707,-4.125,127.125
4.942252839816418E-6,2708,-4.125,131.125
4.8025834620191784E-6,2709,-4.125,131.375
1.0119312603064222E-5,2710,-4.125,132.875
,2711,-4.125,133.125
-2.9787686060451676E-6,2712,-4.125,133.375
,2713,-4.125,134.125
-2.6319375151653294E-7,2714,-4.125,134.375
6.660605210122391E-6,2715,-4.125,134.625
5.832291669891646E-6,2716,-4.125,134.875
8.091923917111313E-6,2717,-4.125,135.125
,2718,-4.125,135.375
7.939116780480304E-7,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
4.647361151619155E-6,2729,-4.125,138.125
4.606435913163783E-6,2730,-4.125,138.375
4.720139228413474E-6,2731,-4.125,138.625
1.0345441991876528E-5,2732,-4.125,138.875
8.773732321896994E-6,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
2.33076961308789E-6,2736,-4.125,139.875
4.213808979647816E-6,2737,-4.125,140.125
4.860918031404161E-6,2738,-4.125,140.375
4.5857099053508536E-6,2739,-4.125,140.625
6.044329233008902E-6,2740,-4.125,140.875
5.35002860861629E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.6863932978895022E-5,2749,-3.875,119.375
2.025769644149109E-5,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
5.4035445735570925E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
1.6097674175993137E-5,2760,-3.875,122.625
6.3015069481913625E-6,2761,-3.875,122.875
8.477127363555698E-6,2762,-3.875,123.125
5.2700517870661205E-6,2763,-3.875,126.375
6.1325348009154505E-6,2764,-3.875,126.625
9.214277218350667E-6,2765,-3.875,126.875
6.828032124983207E-6,2766,-3.875,127.125
3.7028526685414014E-6,2767,-3.875,127.375
6.929946898199367E-6,2768,-3.875,127.875
9.611108360231158E-6,2769,-3.875,128.125
