first,system:index,lat,lon
7.980391141154938E-6,2001,-8.875,115.375
6.827962606389906E-6,2002,-8.875,115.625
6.6107208898979845E-6,2003,-8.875,115.875
5.802643397423379E-6,2004,-8.875,116.125
8.569019423544276E-6,2005,-8.875,116.375
8.161862557029923E-6,2006,-8.875,116.625
9.80047922108012E-6,2007,-8.875,116.875
1.7581998853635286E-6,2008,-8.875,117.125
6.8646414497880144E-6,2009,-8.875,117.375
1.4055034404295053E-5,2010,-8.875,117.625
1.1039172694303951E-5,2011,-8.875,117.875
3.3055164089233067E-6,2012,-8.875,118.125
3.419637793250202E-6,2013,-8.875,118.375
7.023910852359897E-6,2014,-8.875,118.625
8.037400569753063E-6,2015,-8.875,118.875
7.017807428126978E-6,2016,-8.875,119.125
,2017,-8.875,119.375
4.59555849892412E-6,2018,-8.875,119.625
5.556484807266461E-6,2019,-8.875,119.875
9.155688142351737E-6,2020,-8.875,120.125
5.361627252580487E-6,2021,-8.875,120.375
2.5834690929314135E-6,2022,-8.875,120.625
2.6602995620860053E-6,2023,-8.875,120.875
4.2466476347754815E-6,2024,-8.875,121.125
1.1582303687812139E-6,2025,-8.875,121.375
7.029436923010974E-6,2026,-8.875,121.625
4.345873066360342E-6,2027,-8.875,121.875
3.6712934293539637E-6,2028,-8.875,122.125
2.9807072951497842E-6,2029,-8.875,122.375
4.8230412491523705E-6,2030,-8.875,124.875
6.939738782376385E-6,2031,-8.875,125.125
1.981180685915507E-5,2032,-8.875,140.625
2.6025897963404615E-5,2033,-8.875,140.875
2.5475345494176897E-5,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
8.279925273317102E-6,2040,-8.625,115.375
1.1395983022187089E-5,2041,-8.625,115.625
1.1562075626570297E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
8.669121062202807E-6,2045,-8.625,116.625
1.895036341716457E-5,2046,-8.625,116.875
1.4362608571077664E-5,2047,-8.625,117.125
1.492692837539308E-5,2048,-8.625,117.375
1.649407247375275E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
6.919416106850847E-6,2054,-8.625,118.875
9.866698458729196E-6,2055,-8.625,119.125
4.02145044423558E-6,2056,-8.625,119.375
5.84217219428149E-6,2057,-8.625,119.625
6.4045774474277945E-6,2058,-8.625,119.875
-4.237834433717362E-6,2059,-8.625,120.125
,2060,-8.625,120.375
1.5890635143368813E-5,2061,-8.625,120.625
-5.061276680670991E-6,2062,-8.625,120.875
3.3157049197899773E-6,2063,-8.625,121.125
1.0763256892177408E-5,2064,-8.625,121.375
1.3268885440273945E-5,2065,-8.625,121.625
8.41737975841629E-6,2066,-8.625,121.875
9.189212516294294E-6,2067,-8.625,122.125
1.0422639088701428E-5,2068,-8.625,122.375
2.167941160766663E-6,2069,-8.625,122.625
3.0334587763660044E-6,2070,-8.625,122.875
3.5401956759719124E-6,2071,-8.625,123.125
4.634728101461744E-6,2072,-8.625,123.375
3.539277219547323E-6,2073,-8.625,123.625
7.904506572692903E-6,2074,-8.625,124.125
1.4884027748456324E-5,2075,-8.625,140.375
2.0587481030093756E-5,2076,-8.625,140.625
2.226735632360069E-5,2077,-8.625,140.875
2.3312749005528037E-5,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
7.447656769115975E-6,2085,-8.375,115.625
2.0682806147132145E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.0802251900155566E-5,2088,-8.375,116.625
1.780354361645087E-5,2089,-8.375,116.875
1.3970179675926225E-5,2090,-8.375,117.125
1.1644904749832144E-5,2091,-8.375,117.375
9.080089331695413E-6,2092,-8.375,117.625
,2093,-8.375,117.875
4.626455104029827E-6,2094,-8.375,118.125
8.008717820762812E-6,2095,-8.375,118.375
,2096,-8.375,118.625
2.743005414599352E-6,2097,-8.375,118.875
6.685412913694096E-6,2098,-8.375,119.125
5.57622783252818E-6,2099,-8.375,119.375
7.612990173606883E-6,2100,-8.375,119.625
7.094497120900199E-6,2101,-8.375,119.875
7.590542360799912E-6,2102,-8.375,120.125
1.1116065420378094E-5,2103,-8.375,120.375
6.005717969218667E-6,2104,-8.375,120.625
8.15617521165398E-6,2105,-8.375,120.875
9.254856331340928E-6,2106,-8.375,121.125
7.329443345414223E-6,2107,-8.375,121.375
7.993021965677252E-6,2108,-8.375,121.625
8.145069078189103E-6,2109,-8.375,121.875
8.162286058327568E-6,2110,-8.375,122.125
4.435929002409573E-6,2111,-8.375,122.375
7.714062441060807E-6,2112,-8.375,122.625
6.1663672070572926E-6,2113,-8.375,122.875
-4.37941664099229E-7,2114,-8.375,123.125
-2.378368849902894E-6,2115,-8.375,123.375
6.105418128631184E-6,2116,-8.375,123.625
4.30548713447859E-6,2117,-8.375,123.875
7.401765180280748E-6,2118,-8.375,124.125
1.5920104035762398E-6,2119,-8.375,124.375
3.948494272886782E-6,2120,-8.375,124.625
2.6517383834714623E-6,2121,-8.375,124.875
2.4273335821064726E-6,2122,-8.375,125.125
8.011869254973137E-8,2123,-8.375,127.875
4.52561982116697E-6,2124,-8.375,128.125
5.6893501034565695E-6,2125,-8.375,130.875
1.0799834484159634E-5,2126,-8.375,137.625
1.1567261458273586E-5,2127,-8.375,137.875
1.0112686125189468E-5,2128,-8.375,138.125
1.2126735493440949E-5,2129,-8.375,138.375
1.0883242031011097E-5,2130,-8.375,138.625
1.1850726940456806E-5,2131,-8.375,138.875
1.0384305039508556E-5,2132,-8.375,139.125
1.469096179806046E-5,2133,-8.375,140.125
1.228448425536432E-5,2134,-8.375,140.375
1.6552145477924676E-5,2135,-8.375,140.625
1.1666431020256268E-5,2136,-8.375,140.875
8.601951563897483E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.395040602074302E-5,2139,-8.125,114.375
1.3708817189080613E-5,2140,-8.125,114.625
1.907028773136749E-5,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.1090932664047795E-5,2145,-8.125,116.375
1.1873498882865712E-5,2146,-8.125,117.375
7.747444813197982E-6,2147,-8.125,117.625
3.7148909423581333E-6,2148,-8.125,117.875
6.549860639198769E-6,2149,-8.125,118.125
5.590433714618441E-6,2150,-8.125,118.375
5.007966299208157E-6,2151,-8.125,118.625
4.836777007355231E-6,2152,-8.125,118.875
5.4078089964502905E-6,2153,-8.125,119.125
6.9575288139781995E-6,2154,-8.125,120.375
5.7950550385672465E-6,2155,-8.125,122.125
7.81719198405191E-6,2156,-8.125,122.625
1.6289882497217759E-6,2157,-8.125,122.875
5.809100632166964E-6,2158,-8.125,123.125
5.968468678902855E-6,2159,-8.125,123.375
5.1903458228811375E-6,2160,-8.125,123.625
6.9754382777913515E-6,2161,-8.125,123.875
8.183906116595906E-6,2162,-8.125,124.125
7.275439686366593E-6,2163,-8.125,124.375
9.879735527653208E-6,2164,-8.125,124.625
3.4419633025091357E-6,2165,-8.125,124.875
3.231479661199109E-6,2166,-8.125,125.125
5.206035044593369E-6,2167,-8.125,125.625
3.599149759338579E-6,2168,-8.125,125.875
6.142450032769194E-6,2169,-8.125,127.125
5.201315137328774E-6,2170,-8.125,127.625
4.490845527317314E-6,2171,-8.125,127.875
6.737299439162656E-6,2172,-8.125,128.125
5.410596383128253E-6,2173,-8.125,128.625
7.318630148757818E-6,2174,-8.125,128.875
6.963020375943624E-6,2175,-8.125,129.125
8.399270765429387E-6,2176,-8.125,129.625
7.886737540641364E-6,2177,-8.125,129.875
8.412948610672566E-6,2178,-8.125,130.875
9.016111298945767E-6,2179,-8.125,131.125
4.931712457326621E-6,2180,-8.125,131.375
1.2016671346176057E-5,2181,-8.125,137.625
8.418052761511863E-6,2182,-8.125,137.875
7.809637131990024E-6,2183,-8.125,138.125
7.058564839027541E-6,2184,-8.125,138.375
1.3865267035117363E-5,2185,-8.125,138.625
1.158567638917346E-5,2186,-8.125,138.875
1.3618295282736494E-5,2187,-8.125,139.125
2.0336037601839854E-5,2188,-8.125,139.375
1.4029261334589606E-5,2189,-8.125,139.625
1.6536041089129297E-5,2190,-8.125,139.875
1.437604728950159E-5,2191,-8.125,140.125
9.628951158851903E-6,2192,-8.125,140.375
9.731668119912285E-6,2193,-8.125,140.625
1.102165682443053E-5,2194,-8.125,140.875
8.449662724183865E-6,2195,-8.125,141.125
2.385395551145181E-5,2196,-7.875,114.125
4.089428045175924E-6,2197,-7.875,114.375
9.701454624408819E-6,2198,-7.875,117.125
4.44910285368692E-6,2199,-7.875,125.625
3.7876804142471766E-6,2200,-7.875,125.875
2.0905740380577143E-6,2201,-7.875,126.125
5.588379067048712E-7,2202,-7.875,126.375
-9.701398718006445E-7,2203,-7.875,126.625
7.586558458228758E-7,2204,-7.875,126.875
2.5163733070713164E-6,2205,-7.875,129.625
6.125715386484043E-6,2206,-7.875,129.875
6.0712978680373695E-6,2207,-7.875,130.125
6.646178938571826E-6,2208,-7.875,130.875
8.21551528174156E-6,2209,-7.875,131.125
6.834402020705653E-6,2210,-7.875,131.375
1.5648094280246885E-5,2211,-7.875,137.875
9.739839526136886E-6,2212,-7.875,138.125
7.56190061927593E-6,2213,-7.875,138.375
1.1706723291289102E-5,2214,-7.875,138.625
1.7958664403318922E-5,2215,-7.875,138.875
1.2191199382110235E-5,2216,-7.875,139.125
1.4580471232821274E-5,2217,-7.875,139.375
1.172486880401992E-5,2218,-7.875,139.625
1.1430644088928455E-5,2219,-7.875,139.875
9.430203118783558E-6,2220,-7.875,140.125
9.225371955864323E-6,2221,-7.875,140.375
8.59514383909562E-6,2222,-7.875,140.625
1.0307625596675622E-5,2223,-7.875,140.875
7.991077350961242E-6,2224,-7.875,141.125
1.0148862025561821E-5,2225,-7.625,114.125
9.29208499904691E-6,2226,-7.625,114.375
,2227,-7.625,117.125
2.57007803138464E-6,2228,-7.625,117.375
5.058851021046464E-6,2229,-7.625,117.875
9.032180225268478E-6,2230,-7.625,121.125
4.354228323730061E-6,2231,-7.625,125.875
4.182890692024714E-6,2232,-7.625,126.125
1.4413592971335325E-6,2233,-7.625,126.375
6.302916569744228E-6,2234,-7.625,126.625
-1.0593595445728467E-6,2235,-7.625,126.875
7.088011839196262E-6,2236,-7.625,127.375
4.640314788551154E-6,2237,-7.625,127.625
4.430949016767708E-6,2238,-7.625,129.625
7.1193032872500944E-6,2239,-7.625,129.875
3.8115580610724297E-6,2240,-7.625,130.125
7.448455952311603E-6,2241,-7.625,130.875
-2.0560227075820573E-7,2242,-7.625,131.125
3.156470376978446E-6,2243,-7.625,131.375
6.303290825399724E-6,2244,-7.625,131.625
,2245,-7.625,137.875
9.895194998877977E-6,2246,-7.625,138.125
1.0379658391786359E-5,2247,-7.625,138.375
1.1935956924060426E-5,2248,-7.625,138.625
1.703990680416451E-5,2249,-7.625,138.875
1.3671128476008608E-5,2250,-7.625,139.125
1.0503811717978224E-5,2251,-7.625,139.375
1.5198766631341397E-5,2252,-7.625,139.625
1.441830480075844E-5,2253,-7.625,139.875
8.840685780014083E-6,2254,-7.625,140.125
7.432451466106164E-6,2255,-7.625,140.375
7.623947093524939E-6,2256,-7.625,140.625
6.989424991725509E-6,2257,-7.625,140.875
1.2101305283481793E-5,2258,-7.625,141.125
,2259,-7.375,117.125
1.1437102368935068E-5,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
5.92505856400765E-6,2264,-7.375,120.875
9.286483756846434E-6,2265,-7.375,121.125
4.346564987674013E-6,2266,-7.375,121.375
4.712461417873212E-6,2267,-7.375,121.625
7.02317010742158E-6,2268,-7.375,121.875
8.409605342861939E-6,2269,-7.375,127.375
6.908740754543947E-6,2270,-7.375,128.625
7.407477093093919E-6,2271,-7.375,130.875
2.8547715632583345E-6,2272,-7.375,131.125
7.007909964344118E-6,2273,-7.375,131.375
3.1306139410667227E-6,2274,-7.375,131.625
1.542277211977594E-5,2275,-7.375,138.125
1.120882641187593E-5,2276,-7.375,138.375
1.0960998756976723E-5,2277,-7.375,138.625
1.0453009765052282E-5,2278,-7.375,138.875
1.2914004316215127E-5,2279,-7.375,139.125
9.26905247925526E-6,2280,-7.375,139.375
1.1142755096456774E-5,2281,-7.375,139.625
1.2257911507275586E-5,2282,-7.375,139.875
1.0081798027088558E-5,2283,-7.375,140.125
7.474867382384367E-6,2284,-7.375,140.375
8.941534999057203E-6,2285,-7.375,140.625
7.6078806753978665E-6,2286,-7.375,140.875
1.1475091185535511E-5,2287,-7.375,141.125
1.1601527258881144E-5,2288,-7.125,114.125
1.0228685057510335E-5,2289,-7.125,114.375
1.2093810223064124E-5,2290,-7.125,114.625
8.440068093794785E-6,2291,-7.125,114.875
4.489032696421984E-6,2292,-7.125,115.125
6.85021008627316E-6,2293,-7.125,115.375
8.186444646374371E-6,2294,-7.125,115.625
1.7935000544778012E-5,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
7.4340173541861985E-6,2298,-7.125,118.375
5.15688549692202E-6,2299,-7.125,118.625
6.67174990627196E-6,2300,-7.125,120.625
5.228912749219356E-6,2301,-7.125,120.875
4.6612633734056675E-6,2302,-7.125,121.125
4.8544181357465425E-6,2303,-7.125,121.375
6.022714840941668E-6,2304,-7.125,121.625
4.487155055203438E-6,2305,-7.125,121.875
6.226093469078353E-6,2306,-7.125,128.375
4.367799303786E-6,2307,-7.125,128.625
8.560266922642463E-6,2308,-7.125,131.375
5.4622647170527575E-6,2309,-7.125,131.625
8.533587964237305E-6,2310,-7.125,131.875
8.73414631552721E-6,2311,-7.125,134.375
6.356521749305819E-6,2312,-7.125,134.625
8.16389424306823E-6,2313,-7.125,138.625
6.890150628870695E-6,2314,-7.125,138.875
1.3163161355319423E-5,2315,-7.125,139.125
1.0840718468449724E-5,2316,-7.125,139.375
1.3145257281849817E-5,2317,-7.125,139.625
9.204712913458824E-6,2318,-7.125,139.875
1.0760389126641935E-5,2319,-7.125,140.125
1.058339028584791E-5,2320,-7.125,140.375
1.1516611421406592E-5,2321,-7.125,140.625
1.120435812474759E-5,2322,-7.125,140.875
1.1427032798245018E-5,2323,-7.125,141.125
8.833561021786856E-6,2324,-6.875,114.125
1.0688143547479423E-5,2325,-6.875,114.375
7.988147565048665E-6,2326,-6.875,114.625
1.0323074867814469E-5,2327,-6.875,115.125
6.670425683372266E-6,2328,-6.875,115.375
5.0937615584257475E-6,2329,-6.875,115.625
4.649551193451355E-6,2330,-6.875,115.875
6.437868703326779E-6,2331,-6.875,116.125
4.204025785720625E-6,2332,-6.875,116.375
9.564728745854855E-6,2333,-6.875,118.875
8.2457573829472E-6,2334,-6.875,119.125
7.1381167245948894E-6,2335,-6.875,120.375
4.8277094715345495E-6,2336,-6.875,120.625
8.58848582308333E-6,2337,-6.875,120.875
6.509809016900852E-6,2338,-6.875,121.125
6.570656556766006E-6,2339,-6.875,131.375
5.747166977351417E-6,2340,-6.875,131.625
5.073337520058151E-6,2341,-6.875,131.875
2.8094346737945466E-6,2342,-6.875,132.125
6.111535092741156E-6,2343,-6.875,134.125
9.579462748823092E-6,2344,-6.875,134.375
1.044401781693026E-5,2345,-6.875,134.625
5.699990481922247E-6,2346,-6.875,134.875
7.399531634995128E-6,2347,-6.875,138.625
1.0436880460185606E-5,2348,-6.875,138.875
9.035468137598907E-6,2349,-6.875,139.125
8.814907035513418E-6,2350,-6.875,139.375
1.0487957862173096E-5,2351,-6.875,139.625
1.0909739038053148E-5,2352,-6.875,139.875
1.0814600733915248E-5,2353,-6.875,140.125
7.391048622634049E-6,2354,-6.875,140.375
7.176566732807357E-6,2355,-6.875,140.625
1.1274493948108966E-5,2356,-6.875,140.875
1.2336357823420516E-5,2357,-6.875,141.125
1.2524162987294106E-5,2358,-6.625,115.625
5.834634913076625E-6,2359,-6.625,118.375
8.494369662730487E-6,2360,-6.625,118.875
6.077794622495123E-6,2361,-6.625,120.375
5.660525385933345E-6,2362,-6.625,120.875
1.086486978395432E-5,2363,-6.625,121.125
3.960555490566678E-6,2364,-6.625,131.625
7.262548693974156E-6,2365,-6.625,134.125
9.875294266335492E-6,2366,-6.625,134.375
7.246623539791694E-6,2367,-6.625,134.625
7.224819723809362E-6,2368,-6.625,134.875
,2369,-6.625,138.625
3.0124233950613714E-6,2370,-6.625,138.875
8.644528726640582E-6,2371,-6.625,139.125
7.703385572607127E-6,2372,-6.625,139.375
9.376200637044903E-6,2373,-6.625,139.625
7.05188472391413E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
1.3576613244323205E-5,2378,-6.625,140.875
6.997274859647831E-6,2379,-6.375,115.625
6.925905944773555E-6,2380,-6.375,115.875
8.110405355372156E-6,2381,-6.375,120.375
5.069069941717011E-6,2382,-6.375,120.625
8.788111168359404E-6,2383,-6.375,120.875
7.083674325093732E-6,2384,-6.375,121.125
,2385,-6.375,134.125
1.0861198502690178E-5,2386,-6.375,134.375
5.640919965230842E-6,2387,-6.375,134.625
6.854487452759446E-6,2388,-6.375,134.875
1.2655326961894425E-5,2389,-6.375,138.375
7.251736005384373E-6,2390,-6.375,138.625
1.0343717262245282E-6,2391,-6.375,138.875
8.974608111855072E-6,2392,-6.375,139.125
7.896923083675251E-6,2393,-6.375,139.375
7.949652852581877E-6,2394,-6.375,139.625
8.631973108515484E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
9.678757446368535E-6,2399,-6.375,140.875
4.8851885260790726E-6,2400,-6.375,141.125
6.351108529143031E-6,2401,-6.125,120.375
3.7487969645145954E-6,2402,-6.125,120.625
8.988421726775784E-6,2403,-6.125,122.625
2.904199523473473E-6,2404,-6.125,124.125
2.113578625015257E-6,2405,-6.125,124.625
7.597029461867263E-6,2406,-6.125,132.375
1.200336315719304E-5,2407,-6.125,132.875
1.2645562346244569E-5,2408,-6.125,134.125
,2409,-6.125,134.375
5.527509908055179E-6,2410,-6.125,134.625
6.2108428513365774E-6,2411,-6.125,134.875
1.0494107787428471E-5,2412,-6.125,138.375
5.196198260008623E-6,2413,-6.125,138.625
,2414,-6.125,138.875
1.4746163895955943E-6,2415,-6.125,139.125
7.979899851917786E-6,2416,-6.125,139.375
,2417,-6.125,139.625
1.0764008252195235E-5,2418,-6.125,139.875
,2419,-6.125,140.125
2.6574990573233407E-6,2420,-6.125,140.375
1.3506632951419542E-5,2421,-6.125,140.625
2.3631214122660683E-6,2422,-6.125,140.875
,2423,-6.125,141.125
4.340405483023854E-6,2424,-5.875,120.375
1.6749172830136885E-5,2425,-5.875,120.625
-2.5438532174357636E-6,2426,-5.875,123.875
3.369010176015286E-6,2427,-5.875,124.125
-2.000852245511096E-5,2428,-5.875,124.375
5.43134874717534E-6,2429,-5.875,132.125
9.707859236922271E-6,2430,-5.875,132.375
4.112104715543219E-6,2431,-5.875,132.625
8.39518401085185E-6,2432,-5.875,132.875
7.984736497877432E-6,2433,-5.875,134.125
,2434,-5.875,134.375
6.307323950761562E-6,2435,-5.875,134.625
6.953668415356493E-6,2436,-5.875,134.875
6.6333785859891935E-6,2437,-5.875,138.125
7.6549103527384E-6,2438,-5.875,138.375
,2439,-5.875,138.625
5.9769108023305575E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
1.4806203791542407E-5,2445,-5.875,140.125
1.2463723650219738E-5,2446,-5.875,140.375
9.717722484993082E-6,2447,-5.875,140.625
6.569369157898145E-6,2448,-5.875,140.875
,2449,-5.875,141.125
6.306885169905401E-6,2450,-5.625,114.375
,2451,-5.625,118.375
3.917023212886779E-6,2452,-5.625,118.625
1.0964887953725729E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
9.460041064577729E-6,2459,-5.625,121.875
7.950146089351515E-6,2460,-5.625,122.125
7.393192277385626E-6,2461,-5.625,122.375
7.800327346051593E-6,2462,-5.625,122.625
8.333017037152911E-6,2463,-5.625,122.875
6.893693695340065E-6,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
7.349120786772669E-6,2468,-5.625,131.875
6.54447963621911E-6,2469,-5.625,132.125
4.178284725431742E-6,2470,-5.625,132.375
1.686351886262728E-6,2471,-5.625,132.625
5.6987299790731055E-6,2472,-5.625,132.875
9.567139386135877E-6,2473,-5.625,133.125
7.084717118504467E-6,2474,-5.625,134.125
,2475,-5.625,134.375
8.604863839856095E-6,2476,-5.625,134.625
5.674447083806657E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
9.688434847023362E-6,2486,-5.625,140.125
7.655169501622223E-6,2487,-5.625,140.375
5.498262809246632E-6,2488,-5.625,140.625
1.833048876633127E-6,2489,-5.625,140.875
,2490,-5.625,141.125
2.3695383494361076E-6,2491,-5.375,114.375
,2492,-5.375,117.875
1.003826580669762E-5,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
7.816198495104425E-6,2501,-5.375,121.875
8.815003015447832E-6,2502,-5.375,122.125
5.0657591554736905E-6,2503,-5.375,122.375
1.4374189257357296E-6,2504,-5.375,122.625
6.842505337973544E-6,2505,-5.375,122.875
-9.70150622714407E-7,2506,-5.375,123.125
9.182680934954892E-6,2507,-5.375,123.375
3.815455874294346E-6,2508,-5.375,123.625
5.2714428072709125E-6,2509,-5.375,123.875
4.406234016766596E-6,2510,-5.375,124.375
9.544830146847159E-6,2511,-5.375,131.875
8.165318384063358E-6,2512,-5.375,132.125
7.679584495202862E-7,2513,-5.375,132.625
1.0787409108747213E-5,2514,-5.375,132.875
3.157948723745623E-6,2515,-5.375,133.125
1.2043125934952858E-5,2516,-5.375,134.375
4.454183108524011E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
2.546910944474634E-5,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
1.1517373507444137E-5,2535,-5.125,117.625
9.331644650900784E-6,2536,-5.125,117.875
7.1117242028809595E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.1342525563773825E-5,2543,-5.125,121.875
1.0226360757618926E-5,2544,-5.125,122.125
1.1318520893105116E-5,2545,-5.125,122.375
,2546,-5.125,122.625
8.227460613836989E-6,2547,-5.125,122.875
9.958653697709033E-6,2548,-5.125,123.125
3.500321073425382E-6,2549,-5.125,123.625
9.441764190754295E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
8.69783421995809E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
9.942802600961024E-6,2574,-4.875,121.625
4.682973393454732E-6,2575,-4.875,121.875
5.303886704361269E-6,2576,-4.875,122.125
1.02832578178312E-5,2577,-4.875,122.375
1.2552985551800415E-5,2578,-4.875,122.625
6.771587810146354E-6,2579,-4.875,122.875
2.794935907270121E-6,2580,-4.875,123.125
8.274408983985356E-6,2581,-4.875,131.625
1.2655580221910055E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
5.261772453652105E-6,2600,-4.875,140.625
,2601,-4.875,140.875
2.7162757644153455E-6,2602,-4.875,141.125
1.3416285320143778E-5,2603,-4.625,115.625
1.5215606405044745E-6,2604,-4.625,115.875
9.599037339051853E-6,2605,-4.625,118.875
9.147794316478883E-6,2606,-4.625,119.125
1.3373635095975756E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
2.0939794964873468E-5,2611,-4.625,120.375
1.4211580157841296E-5,2612,-4.625,121.375
1.9159374866258183E-5,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
5.782852041935939E-6,2616,-4.625,122.375
8.818891055509742E-6,2617,-4.625,122.625
7.639174439699235E-6,2618,-4.625,122.875
9.489355140162036E-6,2619,-4.625,123.125
5.346790049688053E-6,2620,-4.625,129.625
7.398436113791826E-6,2621,-4.625,129.875
8.967085885159404E-6,2622,-4.625,130.125
8.573014491032076E-6,2623,-4.625,131.625
8.071647334774086E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
9.95985740410993E-6,2643,-4.625,140.375
5.261772490913898E-6,2644,-4.625,140.625
7.974002831531506E-6,2645,-4.625,140.875
8.031330937898638E-6,2646,-4.625,141.125
1.521560706651995E-6,2647,-4.375,115.875
9.994020211336863E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
6.793199774074866E-6,2652,-4.375,120.375
1.5996322964043727E-5,2653,-4.375,121.375
1.0194473127819687E-5,2654,-4.375,121.625
,2655,-4.375,121.875
5.1568280657492565E-6,2656,-4.375,122.125
9.343488176122805E-6,2657,-4.375,122.375
6.014254708001596E-6,2658,-4.375,122.625
6.624809280985914E-6,2659,-4.375,122.875
5.714573286635515E-6,2660,-4.375,123.125
4.731532448626221E-6,2661,-4.375,129.875
4.044397019964916E-6,2662,-4.375,131.625
8.086146639441077E-6,2663,-4.375,133.375
-1.2199060462239048E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
