first,system:index,lat,lon
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.410986448716812E-5,1714,4.875,97.375
1.3444113660913064E-5,1715,4.875,97.625
1.1499767651575164E-5,1716,4.875,97.875
1.9926789288436596E-5,1717,4.875,100.375
3.054771046431873E-5,1718,4.875,100.625
7.146904441823089E-6,1719,4.875,100.875
1.3725223745582774E-5,1720,4.875,101.125
2.1882139096076083E-5,1721,4.875,101.375
9.044596527867028E-6,1722,4.875,101.625
4.706437618857742E-6,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
-2.600538882382612E-6,1732,4.875,108.125
1.0687367591724735E-5,1733,5.125,95.125
1.049024263910322E-5,1734,5.125,95.375
,1735,5.125,95.625
8.114493527923196E-6,1736,5.125,95.875
,1737,5.125,96.125
2.4740285527789546E-5,1738,5.125,96.375
1.5558049539196336E-5,1739,5.125,96.625
2.0571735879634043E-5,1740,5.125,96.875
1.542759680174455E-5,1741,5.125,97.125
1.342104090525215E-5,1742,5.125,97.375
1.2351720662511875E-5,1743,5.125,97.625
2.3202313703238454E-5,1744,5.125,100.125
1.761548709066675E-5,1745,5.125,100.375
1.9591572247504434E-5,1746,5.125,100.625
1.182678689478756E-5,1747,5.125,100.875
9.288640227383566E-6,1748,5.125,101.125
1.536710640294263E-5,1749,5.125,101.375
4.170250691472985E-6,1750,5.125,101.625
9.888071199436511E-6,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
1.1043180535289012E-5,1758,5.375,95.125
1.872185451520402E-5,1759,5.375,95.375
8.454634129168643E-6,1760,5.375,95.625
1.6559091115694927E-5,1761,5.375,95.875
1.4743980139035495E-5,1762,5.375,96.125
1.3866033428443015E-5,1763,5.375,96.375
1.497771013840372E-5,1764,5.375,96.625
1.2487833402771339E-5,1765,5.375,96.875
1.6804817130003195E-5,1766,5.375,97.125
2.2998690493846114E-5,1767,5.375,97.375
1.620406307210849E-5,1768,5.375,100.125
4.067394389778345E-5,1769,5.375,100.375
3.3046088423841134E-5,1770,5.375,100.625
8.74126786876221E-6,1771,5.375,100.875
1.1423055457820077E-5,1772,5.375,101.125
1.3517288323761358E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.141800996206871E-5,1781,5.625,95.125
1.5945929750842678E-5,1782,5.625,95.375
1.8640950102233746E-5,1783,5.625,95.625
1.674207511662797E-5,1784,5.625,95.875
2.6451799682342675E-5,1785,5.625,100.375
2.4450965443766752E-5,1786,5.625,100.625
2.5118822153406856E-5,1787,5.625,100.875
1.5146872289085957E-5,1788,5.625,101.125
,1789,5.625,101.375
1.637406663565717E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
9.096822404856225E-6,1797,5.875,95.125
1.394476755730513E-5,1798,5.875,95.375
2.3916129473399723E-5,1799,5.875,100.375
8.037744574696421E-6,1800,5.875,100.625
,1801,5.875,100.875
2.2636431569333724E-5,1802,5.875,101.125
4.829316688450857E-6,1803,5.875,101.375
1.876515813881307E-5,1804,5.875,101.625
2.1710082293903802E-5,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
9.668262733845669E-6,1812,6.125,99.625
2.0829631211109138E-5,1813,6.125,99.875
8.371366022263532E-6,1814,6.125,100.125
1.6533524588436078E-5,1815,6.125,100.375
1.2347378346985129E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
1.701070353409219E-5,1819,6.125,101.375
7.454083222527615E-6,1820,6.125,101.625
2.0541230700245483E-5,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
1.877705707446606E-5,1825,6.375,99.375
1.1570776293532606E-5,1826,6.375,99.625
1.3011114895395457E-5,1827,6.375,99.875
1.6148830124993636E-5,1828,6.375,100.125
,1829,6.375,100.375
6.717133077541732E-6,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
8.933517319983806E-6,1837,6.625,99.125
1.3642716448760176E-5,1838,6.625,99.375
1.7416084887706108E-5,1839,6.625,99.625
2.00771021304772E-5,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
1.2609179961144542E-5,1843,6.625,100.625
1.4765671915279834E-5,1844,6.625,100.875
3.3500696053550505E-6,1845,6.625,101.125
1.4441048782544759E-5,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.0509355240653109E-5,1849,6.875,99.375
1.2392667127200856E-5,1850,6.875,99.625
1.2150170711647452E-5,1851,6.875,99.875
,1852,6.875,100.125
3.109146530036103E-5,1853,6.875,100.375
1.1154418384180532E-5,1854,6.875,100.625
1.6207633683335943E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
1.2445564109604704E-5,1859,7.125,99.125
1.367681569393527E-5,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
1.0123108574396884E-5,1863,7.125,100.125
1.1852086043581759E-5,1864,7.125,100.375
2.1126359672222426E-5,1865,7.125,100.625
1.5028145888517306E-5,1866,7.125,100.875
1.1084728685576132E-5,1867,7.375,98.375
1.0307155844362515E-5,1868,7.375,98.875
1.2784291596949772E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
7.13276173395877E-6,1873,7.375,100.125
9.882304882292131E-6,1874,7.375,100.375
,1875,7.375,100.625
1.6263816782253984E-5,1876,7.625,98.375
1.5869464292948865E-5,1877,7.625,98.625
9.461866339140146E-6,1878,7.625,98.875
,1879,7.625,99.125
6.136635320523666E-6,1880,7.625,99.375
1.201020302944895E-5,1881,7.625,99.625
1.0013371243884235E-5,1882,7.625,99.875
1.303148678639061E-5,1883,7.625,100.125
1.794608249832318E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
2.1493990011078128E-5,1888,7.875,99.125
,1889,7.875,99.375
1.0419594373949035E-5,1890,7.875,99.625
1.3150891181770335E-5,1891,7.875,99.875
1.8003779428462825E-5,1892,7.875,100.125
1.7761741636227286E-5,1893,7.875,100.375
2.0847348723912782E-5,1894,8.125,98.375
,1895,8.125,98.625
1.555824116026463E-5,1896,8.125,98.875
1.3718856855340414E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.7793749126097527E-5,1903,8.375,97.625
1.272764996776443E-5,1904,8.375,98.125
8.499455337468417E-6,1905,8.375,98.375
1.0231867396258024E-5,1906,8.375,98.625
1.6737918264003585E-5,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
7.194056943981737E-6,1915,8.375,104.875
3.4902385331772586E-6,1916,-11.125,122.875
4.188334873245156E-6,1917,-10.875,121.375
7.770096855110473E-6,1918,-10.875,122.625
6.909751708119587E-6,1919,-10.875,122.875
1.5998034689057565E-6,1920,-10.875,123.125
5.375129451372585E-6,1921,-10.625,121.625
4.3088179251425496E-6,1922,-10.625,121.875
7.840337615720018E-6,1923,-10.625,122.875
5.153720769172125E-6,1924,-10.625,123.125
5.620368509669543E-6,1925,-10.625,123.375
5.999455254578397E-6,1926,-10.375,120.125
3.883515235337433E-6,1927,-10.375,120.375
7.703093171214795E-6,1928,-10.375,120.625
6.53245514906937E-6,1929,-10.375,121.875
3.796467168760873E-6,1930,-10.375,122.125
2.2625715525267714E-6,1931,-10.375,123.375
4.378529896793118E-6,1932,-10.375,123.625
3.1725879601468326E-6,1933,-10.375,123.875
3.252332763841091E-6,1934,-10.375,124.125
6.319049449670739E-6,1935,-10.125,119.875
7.363207233274678E-6,1936,-10.125,120.125
4.605953157330571E-6,1937,-10.125,120.375
5.459207696921747E-6,1938,-10.125,120.625
7.450969872113126E-6,1939,-10.125,120.875
9.115245181186456E-6,1940,-10.125,123.375
6.205946014909477E-6,1941,-10.125,123.625
1.924737513642246E-6,1942,-10.125,123.875
3.99521966955714E-6,1943,-10.125,124.125
5.395820047927305E-6,1944,-10.125,124.375
6.035785373189495E-6,1945,-10.125,124.625
9.923667820332273E-6,1946,-9.875,119.125
7.1255754217955E-6,1947,-9.875,119.375
3.6997104115163162E-6,1948,-9.875,119.625
3.031753288572416E-6,1949,-9.875,119.875
7.542788100768144E-6,1950,-9.875,120.125
7.890853255081786E-6,1951,-9.875,120.375
5.0356642618116776E-6,1952,-9.875,120.625
7.039797532514291E-6,1953,-9.875,120.875
1.3966750598044274E-6,1954,-9.875,123.625
2.17168194433756E-6,1955,-9.875,123.875
8.186515721626981E-7,1956,-9.875,124.125
4.817362377106261E-6,1957,-9.875,124.375
3.9024417855193874E-6,1958,-9.875,124.625
6.71735283004118E-6,1959,-9.875,124.875
7.510358896783498E-6,1960,-9.625,118.875
-2.5346102253837593E-6,1961,-9.625,119.125
1.828502530031549E-6,1962,-9.625,119.375
4.063746241723513E-6,1963,-9.625,119.625
6.568614287306884E-6,1964,-9.625,119.875
7.983998017483198E-6,1965,-9.625,120.125
4.364009280380815E-6,1966,-9.625,120.375
6.822286689342579E-6,1967,-9.625,120.625
2.5772104673534775E-6,1968,-9.625,123.625
6.508120520349631E-6,1969,-9.625,123.875
-5.7055673171570916E-6,1970,-9.625,124.125
5.609817898707171E-6,1971,-9.625,124.375
2.6991762273325284E-6,1972,-9.625,124.625
3.1535249986635294E-6,1973,-9.625,124.875
4.208645047059252E-6,1974,-9.625,125.125
9.983434693734102E-6,1975,-9.375,118.875
1.1843051901876612E-5,1976,-9.375,119.125
1.5678652140452738E-5,1977,-9.375,119.375
7.330557657445453E-6,1978,-9.375,119.625
8.206038005568799E-6,1979,-9.375,119.875
4.931958188807471E-6,1980,-9.375,120.125
4.667186681383133E-6,1981,-9.375,123.875
3.3739005214693017E-6,1982,-9.375,124.125
6.667719301732999E-6,1983,-9.375,124.375
1.13666686892808E-6,1984,-9.375,124.625
4.140968372083766E-6,1985,-9.375,124.875
2.6965159843647933E-6,1986,-9.375,125.125
5.540355842567878E-6,1987,-9.125,116.625
1.5236359824593628E-5,1988,-9.125,116.875
7.131223543710027E-6,1989,-9.125,117.125
5.473720294704211E-6,1990,-9.125,117.375
5.53907341444109E-6,1991,-9.125,117.625
3.19534435891808E-6,1992,-9.125,124.375
9.033532972524263E-6,1993,-9.125,124.625
6.871081772333847E-6,1994,-9.125,124.875
1.0402882542325132E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.201548885340899E-6,1998,-8.875,114.375
9.946851751817556E-6,1999,-8.875,114.625
6.152012880845033E-6,2000,-8.875,115.125
7.067147166499109E-6,2001,-8.875,115.375
5.856995368636332E-6,2002,-8.875,115.625
5.4058267907993E-6,2003,-8.875,115.875
8.211043720220888E-6,2004,-8.875,116.125
6.145956764450466E-6,2005,-8.875,116.375
1.0096013409408496E-5,2006,-8.875,116.625
1.0079156741085791E-5,2007,-8.875,116.875
4.660192968627342E-6,2008,-8.875,117.125
3.260092028078281E-7,2009,-8.875,117.375
2.584673161615804E-6,2010,-8.875,117.625
5.320467028494558E-6,2011,-8.875,117.875
6.965276909482871E-6,2012,-8.875,118.125
7.058436613861315E-6,2013,-8.875,118.375
2.279986871217829E-6,2014,-8.875,118.625
4.788596315171357E-6,2015,-8.875,118.875
6.1192861321743E-6,2016,-8.875,119.125
5.7239121709690525E-6,2017,-8.875,119.375
9.119271221708143E-6,2018,-8.875,119.625
5.623153167177541E-6,2019,-8.875,119.875
9.115526512038163E-6,2020,-8.875,120.125
6.771412993657785E-6,2021,-8.875,120.375
1.1103730107344367E-5,2022,-8.875,120.625
5.238524960119533E-6,2023,-8.875,120.875
5.611873996280945E-6,2024,-8.875,121.125
5.4463151061638765E-6,2025,-8.875,121.375
-1.7405159959147174E-6,2026,-8.875,121.625
4.3992166160742165E-6,2027,-8.875,121.875
2.0067694617669554E-6,2028,-8.875,122.125
5.178864251114357E-6,2029,-8.875,122.375
7.96052839075356E-6,2030,-8.875,124.875
6.567933633311178E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
8.28926022300697E-6,2035,-8.625,114.125
9.856784286248174E-6,2036,-8.625,114.375
6.6679616819961994E-6,2037,-8.625,114.625
1.0048128203692367E-5,2038,-8.625,114.875
3.137611505824235E-6,2039,-8.625,115.125
1.1302015435589389E-5,2040,-8.625,115.375
1.0162655319375594E-5,2041,-8.625,115.625
1.379823201618022E-5,2042,-8.625,115.875
2.4845294541452067E-5,2043,-8.625,116.125
9.250011456434012E-6,2044,-8.625,116.375
1.3708285282739147E-7,2045,-8.625,116.625
1.4253147345686801E-5,2046,-8.625,116.875
1.3573741809994753E-5,2047,-8.625,117.125
,2048,-8.625,117.375
1.0449565160470214E-5,2049,-8.625,117.625
6.873627985732146E-6,2050,-8.625,117.875
4.853054781873224E-6,2051,-8.625,118.125
1.7534261108224038E-6,2052,-8.625,118.375
3.959874456659447E-6,2053,-8.625,118.625
4.802797057391437E-6,2054,-8.625,118.875
5.146683565089901E-6,2055,-8.625,119.125
1.024179721268502E-5,2056,-8.625,119.375
4.638292552004468E-6,2057,-8.625,119.625
8.400134739481212E-6,2058,-8.625,119.875
2.229176477541421E-6,2059,-8.625,120.125
-2.28302438704786E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.5653595204330464E-5,2063,-8.625,121.125
1.7882971380736966E-6,2064,-8.625,121.375
1.201400023066192E-5,2065,-8.625,121.625
1.59237009192053E-6,2066,-8.625,121.875
4.918493912022854E-6,2067,-8.625,122.125
5.047283901380099E-6,2068,-8.625,122.375
5.4432944072533795E-6,2069,-8.625,122.625
1.7343352144200611E-6,2070,-8.625,122.875
7.168460748723271E-6,2071,-8.625,123.125
5.663910268693835E-6,2072,-8.625,123.375
3.7416674101545994E-6,2073,-8.625,123.625
9.67403456279274E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
9.032864825947152E-6,2079,-8.375,114.125
1.1150927156025979E-5,2080,-8.375,114.375
8.57415284330263E-6,2081,-8.375,114.625
1.4510309603877988E-5,2082,-8.375,114.875
5.105356236597921E-6,2083,-8.375,115.125
5.452698085109366E-6,2084,-8.375,115.375
8.19431714807549E-6,2085,-8.375,115.625
1.7719622166242605E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.4965912894300975E-5,2089,-8.375,116.875
1.2557366950842905E-5,2090,-8.375,117.125
1.2648707280942379E-5,2091,-8.375,117.375
1.006711164025744E-5,2092,-8.375,117.625
7.929111670666447E-6,2093,-8.375,117.875
4.343620834983298E-6,2094,-8.375,118.125
1.1681244821422992E-5,2095,-8.375,118.375
4.87019854017503E-6,2096,-8.375,118.625
4.3619711150103315E-6,2097,-8.375,118.875
4.212694428145476E-6,2098,-8.375,119.125
5.44897149613467E-6,2099,-8.375,119.375
7.55891313225838E-6,2100,-8.375,119.625
5.604742290547699E-6,2101,-8.375,119.875
9.455713961278602E-6,2102,-8.375,120.125
1.416072611631148E-5,2103,-8.375,120.375
1.0294960920825724E-5,2104,-8.375,120.625
1.5476430069575203E-5,2105,-8.375,120.875
8.570995889790106E-6,2106,-8.375,121.125
1.2888329938889506E-5,2107,-8.375,121.375
9.20200247506902E-6,2108,-8.375,121.625
1.0106539137337001E-5,2109,-8.375,121.875
4.700924998490761E-6,2110,-8.375,122.125
1.2787580476222898E-6,2111,-8.375,122.375
8.413365129443901E-6,2112,-8.375,122.625
5.581252303604531E-7,2113,-8.375,122.875
4.48278601477509E-6,2114,-8.375,123.125
6.645465704229984E-6,2115,-8.375,123.375
3.6380754858402764E-6,2116,-8.375,123.625
3.3130528247691585E-6,2117,-8.375,123.875
7.723113893404382E-6,2118,-8.375,124.125
3.106576770093457E-6,2119,-8.375,124.375
-1.8344001205533215E-6,2120,-8.375,124.625
-4.4933369702858856E-7,2121,-8.375,124.875
5.540049074481514E-6,2122,-8.375,125.125
5.579871202970549E-6,2123,-8.375,127.875
2.762711099277671E-6,2124,-8.375,128.125
6.235440937821266E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
1.2654236671762605E-5,2133,-8.375,140.125
,2134,-8.375,140.375
1.3718316916116044E-5,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
1.5098057600511414E-5,2142,-8.125,115.125
2.6139579188722016E-5,2143,-8.125,115.375
1.5157177621210741E-5,2144,-8.125,115.625
1.4018993920296993E-5,2145,-8.125,116.375
8.703650157056354E-6,2146,-8.125,117.375
7.665642450400681E-6,2147,-8.125,117.625
1.0876170901335793E-5,2148,-8.125,117.875
1.3685891532515742E-5,2149,-8.125,118.125
7.163005517449904E-6,2150,-8.125,118.375
7.386702870885962E-6,2151,-8.125,118.625
7.358852544357403E-6,2152,-8.125,118.875
8.729921445782762E-6,2153,-8.125,119.125
9.608024581026014E-6,2154,-8.125,120.375
4.81426023827231E-6,2155,-8.125,122.125
1.86433984279157E-6,2156,-8.125,122.625
3.7003755310312932E-6,2157,-8.125,122.875
4.959144962625847E-6,2158,-8.125,123.125
4.362106285240518E-6,2159,-8.125,123.375
9.267791635381513E-6,2160,-8.125,123.625
4.625109556263318E-6,2161,-8.125,123.875
2.90212462342003E-6,2162,-8.125,124.125
5.493805100392713E-6,2163,-8.125,124.375
6.130529352945725E-6,2164,-8.125,124.625
6.458420691034995E-6,2165,-8.125,124.875
6.568332929302138E-6,2166,-8.125,125.125
1.2489576906840497E-6,2167,-8.125,125.625
3.5174921277089057E-6,2168,-8.125,125.875
4.5245590505006E-6,2169,-8.125,127.125
-4.953869271447257E-6,2170,-8.125,127.625
3.1750493293881717E-6,2171,-8.125,127.875
6.679852103359526E-6,2172,-8.125,128.125
2.4346572081158825E-6,2173,-8.125,128.625
2.62990430547285E-6,2174,-8.125,128.875
4.774266403003517E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
4.1867785107622454E-6,2178,-8.125,130.875
3.4724133282596186E-6,2179,-8.125,131.125
4.826043903245393E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
1.4043226592761026E-5,2187,-8.125,139.125
6.341036554768477E-6,2188,-8.125,139.375
5.320766600259442E-6,2189,-8.125,139.625
5.095659384778135E-6,2190,-8.125,139.875
1.5603925930221388E-5,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.3090002345752634E-5,2196,-7.875,114.125
1.2797650557279994E-5,2197,-7.875,114.375
1.2793557616880663E-5,2198,-7.875,117.125
-2.45484872159761E-7,2199,-7.875,125.625
5.750208517973372E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
-8.656571997114329E-7,2203,-7.875,126.625
-2.6217341113887276E-6,2204,-7.875,126.875
-1.4926048563525649E-7,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
2.8542429810618233E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
6.3089073561464756E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
-5.2447449098265865E-6,2217,-7.875,139.375
,2218,-7.875,139.625
4.4858509013180055E-7,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.1374621847516456E-5,2225,-7.625,114.125
1.5607710091191154E-5,2226,-7.625,114.375
8.046816087521583E-6,2227,-7.625,117.125
1.34982908141959E-5,2228,-7.625,117.375
9.943629290778381E-6,2229,-7.625,117.875
1.1141010057606285E-5,2230,-7.625,121.125
3.6019827845401256E-6,2231,-7.625,125.875
1.7206807236634887E-6,2232,-7.625,126.125
-2.7587373191866174E-6,2233,-7.625,126.375
-3.62313975763841E-7,2234,-7.625,126.625
3.360157881671755E-6,2235,-7.625,126.875
7.449588267235053E-6,2236,-7.625,127.375
1.5451479892830216E-6,2237,-7.625,127.625
1.4981734232595724E-5,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
8.114503789384801E-6,2245,-7.625,137.875
,2246,-7.625,138.125
5.521536691424456E-6,2247,-7.625,138.375
5.207338051879161E-7,2248,-7.625,138.625
,2249,-7.625,138.875
1.4844474318621989E-5,2250,-7.625,139.125
1.158613038727912E-5,2251,-7.625,139.375
2.2755579798569153E-6,2252,-7.625,139.625
1.0191799522374765E-5,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.059250987670177E-6,2259,-7.375,117.125
8.074123457529292E-6,2260,-7.375,117.375
7.386203675668144E-6,2261,-7.375,117.625
6.450206191444248E-6,2262,-7.375,117.875
6.539072207663957E-6,2263,-7.375,118.125
1.0338477879128255E-5,2264,-7.375,120.875
6.65632533829524E-6,2265,-7.375,121.125
3.2161991664433798E-6,2266,-7.375,121.375
4.64148911292118E-6,2267,-7.375,121.625
7.542870668118471E-6,2268,-7.375,121.875
3.007045779482504E-6,2269,-7.375,127.375
2.502998476224662E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
2.7056552500522305E-6,2275,-7.375,138.125
3.3577884235671672E-6,2276,-7.375,138.375
-6.64213866111361E-7,2277,-7.375,138.625
,2278,-7.375,138.875
6.217782841687799E-6,2279,-7.375,139.125
1.1121883776440157E-5,2280,-7.375,139.375
6.823526034902189E-6,2281,-7.375,139.625
9.596062729892206E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.792681170160411E-6,2288,-7.125,114.125
5.764828726182567E-7,2289,-7.125,114.375
8.578878646127276E-6,2290,-7.125,114.625
7.463595944947642E-6,2291,-7.125,114.875
1.7909146910147641E-6,2292,-7.125,115.125
7.736420410262338E-6,2293,-7.125,115.375
3.6500814124315115E-6,2294,-7.125,115.625
7.486544815521159E-6,2295,-7.125,115.875
9.08440489817732E-6,2296,-7.125,117.875
6.3100286922703365E-6,2297,-7.125,118.125
7.77361389916121E-6,2298,-7.125,118.375
4.1571950078827015E-6,2299,-7.125,118.625
6.5604962619566034E-6,2300,-7.125,120.625
7.730851676000429E-6,2301,-7.125,120.875
5.326734967089808E-6,2302,-7.125,121.125
7.695888081059455E-6,2303,-7.125,121.375
5.151717765596342E-6,2304,-7.125,121.625
3.5768027092939384E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
6.323810900716236E-6,2317,-7.125,139.625
1.0416640346972197E-5,2318,-7.125,139.875
7.716774221034038E-6,2319,-7.125,140.125
1.2789517319897066E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0532806748845976E-5,2324,-6.875,114.125
1.1994634813682672E-5,2325,-6.875,114.375
8.278873044380687E-6,2326,-6.875,114.625
1.3873777233040312E-5,2327,-6.875,115.125
1.070664198389786E-5,2328,-6.875,115.375
1.1602947519999487E-5,2329,-6.875,115.625
1.25067402202483E-5,2330,-6.875,115.875
1.1675221163331505E-5,2331,-6.875,116.125
1.44576037050572E-5,2332,-6.875,116.375
6.216635076366697E-6,2333,-6.875,118.875
7.156898176802588E-6,2334,-6.875,119.125
6.995372308534906E-6,2335,-6.875,120.375
5.1546033833222256E-6,2336,-6.875,120.625
7.829105317954741E-6,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
1.1679213460545244E-5,2352,-6.875,139.875
4.739328436447958E-6,2353,-6.875,140.125
1.0758724309303097E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.478661985330217E-6,2358,-6.625,115.625
5.459098951329141E-6,2359,-6.625,118.375
4.5014553402495836E-6,2360,-6.625,118.875
6.820001433429241E-6,2361,-6.625,120.375
8.696139850455422E-7,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
8.700126086869779E-6,2377,-6.625,140.625
1.1496348381523243E-5,2378,-6.625,140.875
7.639477345062846E-6,2379,-6.375,115.625
8.464653694760501E-6,2380,-6.375,115.875
3.156860513076169E-6,2381,-6.375,120.375
4.3316466141415825E-6,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
3.57850509896152E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
8.235267167756407E-6,2401,-6.125,120.375
4.099917469374063E-6,2402,-6.125,120.625
1.9217629168081665E-6,2403,-6.125,122.625
7.1549580085392375E-6,2404,-6.125,124.125
7.115170604170291E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
8.994396015557822E-6,2420,-6.125,140.375
5.244062330893344E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
