first,system:index,lat,lon
-2.574341499116937E-7,2375,-6.625,140.125
4.221636004567731E-6,2376,-6.625,140.375
-4.132299851435946E-7,2377,-6.625,140.625
4.5455644274919914E-6,2378,-6.625,140.875
6.722478496512888E-6,2379,-6.375,115.625
1.0170111947195738E-5,2380,-6.375,115.875
9.534506756428504E-6,2381,-6.375,120.375
1.2678262542300123E-5,2382,-6.375,120.625
8.536220511559497E-6,2383,-6.375,120.875
1.3756963085939459E-5,2384,-6.375,121.125
2.175606343491671E-6,2385,-6.375,134.125
-1.2838209059974133E-6,2386,-6.375,134.375
7.996663776862905E-6,2387,-6.375,134.625
2.311092294168835E-6,2388,-6.375,134.875
4.275129433003868E-6,2389,-6.375,138.375
-5.386378786696298E-6,2390,-6.375,138.625
-8.010164492588956E-6,2391,-6.375,138.875
-4.179230910171955E-6,2392,-6.375,139.125
4.4932053001262044E-7,2393,-6.375,139.375
3.8685322675539584E-6,2394,-6.375,139.625
6.0761871443666E-8,2395,-6.375,139.875
5.364004524321186E-6,2396,-6.375,140.125
3.886596055886399E-6,2397,-6.375,140.375
4.493315234121898E-7,2398,-6.375,140.625
3.373813997130835E-6,2399,-6.375,140.875
5.208543498753106E-6,2400,-6.375,141.125
8.558110177645148E-6,2401,-6.125,120.375
1.1742235169209071E-5,2402,-6.125,120.625
5.240752584971576E-6,2403,-6.125,122.625
1.2415070242017112E-5,2404,-6.125,124.125
8.721630270191608E-6,2405,-6.125,124.625
-3.331735318281074E-6,2406,-6.125,132.375
-1.6391992353800078E-6,2407,-6.125,132.875
-7.132702042575128E-6,2408,-6.125,134.125
1.9628430891316384E-5,2409,-6.125,134.375
-1.4564394246674592E-6,2410,-6.125,134.625
4.572580815552764E-6,2411,-6.125,134.875
4.959624957761468E-6,2412,-6.125,138.375
4.699625055985826E-6,2413,-6.125,138.625
3.1550878119343443E-6,2414,-6.125,138.875
6.531357181071935E-6,2415,-6.125,139.125
5.750143803728798E-6,2416,-6.125,139.375
2.980515858302202E-6,2417,-6.125,139.625
3.973965403721134E-6,2418,-6.125,139.875
4.823041414899922E-6,2419,-6.125,140.125
5.2682364122825644E-6,2420,-6.125,140.375
4.763490403085815E-6,2421,-6.125,140.625
3.7159513731068568E-6,2422,-6.125,140.875
5.146726583274743E-6,2423,-6.125,141.125
1.0091275497870702E-5,2424,-5.875,120.375
1.1602001276408734E-5,2425,-5.875,120.625
8.504845208682198E-6,2426,-5.875,123.875
7.4662784834772564E-6,2427,-5.875,124.125
8.47854615656917E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
1.4587777375482726E-5,2433,-5.875,134.125
-2.031308838522231E-6,2434,-5.875,134.375
-4.72359076560965E-6,2435,-5.875,134.625
5.1626763131350625E-6,2436,-5.875,134.875
3.6698188697003003E-6,2437,-5.875,138.125
5.579135415050408E-6,2438,-5.875,138.375
3.2009239486390023E-6,2439,-5.875,138.625
,2440,-5.875,138.875
1.0471440803364168E-6,2441,-5.875,139.125
4.329542419018784E-6,2442,-5.875,139.375
5.65450617983622E-7,2443,-5.875,139.625
4.465902887365126E-6,2444,-5.875,139.875
5.743194062573736E-6,2445,-5.875,140.125
2.594618064105791E-6,2446,-5.875,140.375
4.2114778708610935E-6,2447,-5.875,140.625
4.753043146612922E-6,2448,-5.875,140.875
5.554208535939197E-6,2449,-5.875,141.125
,2450,-5.625,114.375
9.860171209629912E-6,2451,-5.625,118.375
1.4303793759669487E-5,2452,-5.625,118.625
1.1440086130076259E-5,2453,-5.625,119.125
8.710662773666754E-6,2454,-5.625,119.375
1.588087646465333E-5,2455,-5.625,119.625
2.055978802673053E-5,2456,-5.625,119.875
1.3152322136256523E-5,2457,-5.625,120.125
2.6490577212641354E-6,2458,-5.625,120.375
8.724868890255296E-6,2459,-5.625,121.875
7.726933279079459E-6,2460,-5.625,122.125
9.180767598021348E-6,2461,-5.625,122.375
7.271817258777632E-6,2462,-5.625,122.625
1.6337226049585573E-6,2463,-5.625,122.875
4.143471142006223E-6,2464,-5.625,123.625
1.5910701158574684E-5,2465,-5.625,123.875
6.792509331041479E-6,2466,-5.625,124.125
1.234568970494195E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
9.422065145308043E-6,2470,-5.625,132.375
6.474069124249181E-6,2471,-5.625,132.625
1.0444772580000976E-5,2472,-5.625,132.875
2.367139476594656E-6,2473,-5.625,133.125
3.1733121534936213E-6,2474,-5.625,134.125
5.884015696387185E-6,2475,-5.625,134.375
2.5444935820211993E-6,2476,-5.625,134.625
6.058275808184927E-7,2477,-5.625,134.875
,2478,-5.625,138.125
9.76830985318164E-6,2479,-5.625,138.375
9.375557965540793E-6,2480,-5.625,138.625
,2481,-5.625,138.875
-1.7434709889130318E-6,2482,-5.625,139.125
2.3238682155496607E-6,2483,-5.625,139.375
4.861874695649508E-6,2484,-5.625,139.625
4.379221806326464E-6,2485,-5.625,139.875
4.9754262066243465E-6,2486,-5.625,140.125
5.509256397367431E-6,2487,-5.625,140.375
4.830015736458344E-6,2488,-5.625,140.625
4.862068921575292E-6,2489,-5.625,140.875
9.023762848157711E-6,2490,-5.625,141.125
,2491,-5.375,114.375
8.877716763420013E-6,2492,-5.375,117.875
8.629287587673017E-6,2493,-5.375,118.375
8.131780164501326E-6,2494,-5.375,118.625
9.977221604552723E-6,2495,-5.375,119.125
1.1301204737697718E-5,2496,-5.375,119.375
1.7777984757616505E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
1.1069985047288411E-5,2501,-5.375,121.875
6.9654825302781855E-6,2502,-5.375,122.125
6.158192019990255E-6,2503,-5.375,122.375
8.359523254760055E-6,2504,-5.375,122.625
,2505,-5.375,122.875
4.50237031447814E-6,2506,-5.375,123.125
4.869023418355947E-6,2507,-5.375,123.375
4.423953258942324E-6,2508,-5.375,123.625
7.670649760559018E-6,2509,-5.375,123.875
9.215125094785907E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
-1.0140385711565614E-5,2515,-5.375,133.125
2.192804004153004E-6,2516,-5.375,134.375
1.982876554177715E-6,2517,-5.375,134.625
5.237427171954877E-6,2518,-5.375,137.625
5.320712154747293E-6,2519,-5.375,137.875
8.119409523338495E-6,2520,-5.375,138.125
9.68876890107842E-6,2521,-5.375,138.375
5.418393030165382E-6,2522,-5.375,138.625
,2523,-5.375,138.875
4.288448251394397E-6,2524,-5.375,139.125
1.6073527192626668E-6,2525,-5.375,139.375
5.150665635767693E-6,2526,-5.375,139.625
3.648535496499958E-6,2527,-5.375,139.875
6.993186873387415E-6,2528,-5.375,140.125
1.7409728714959887E-6,2529,-5.375,140.375
7.3780320566567315E-6,2530,-5.375,140.625
4.147059598835767E-6,2531,-5.375,140.875
,2532,-5.375,141.125
1.5058672096022957E-5,2533,-5.125,114.625
1.6252581190201454E-5,2534,-5.125,117.125
9.571528391585501E-6,2535,-5.125,117.625
9.325661596398423E-6,2536,-5.125,117.875
1.2454232776284403E-5,2537,-5.125,118.125
1.6537587553291662E-5,2538,-5.125,119.375
1.7480200756984704E-5,2539,-5.125,119.625
1.530984922451342E-5,2540,-5.125,119.875
,2541,-5.125,120.125
7.718786027212839E-6,2542,-5.125,120.375
2.2286442212495107E-5,2543,-5.125,121.875
1.4382256106865101E-5,2544,-5.125,122.125
1.661098970692953E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
1.7279599320720138E-6,2548,-5.125,123.125
6.840679425581054E-6,2549,-5.125,123.625
,2550,-5.125,132.125
5.787760736515639E-6,2551,-5.125,137.125
2.0244174171925526E-6,2552,-5.125,137.375
6.407463123284996E-6,2553,-5.125,137.625
7.049165761650229E-6,2554,-5.125,137.875
6.3113350555834564E-6,2555,-5.125,138.125
7.335670838401841E-6,2556,-5.125,138.375
5.513412366406705E-6,2557,-5.125,138.625
2.782748879326391E-6,2558,-5.125,138.875
,2559,-5.125,139.125
7.840265552358982E-6,2560,-5.125,139.375
6.90094058987889E-6,2561,-5.125,139.625
5.521705123315225E-6,2562,-5.125,139.875
3.756066942687874E-6,2563,-5.125,140.125
,2564,-5.125,140.375
4.926489740919586E-6,2565,-5.125,140.625
6.685124085312193E-6,2566,-5.125,140.875
7.490922939723532E-7,2567,-5.125,141.125
1.0948497484078598E-5,2568,-4.875,119.125
1.0402820792410042E-5,2569,-4.875,119.375
1.5230382300350761E-5,2570,-4.875,119.625
2.118964052247715E-5,2571,-4.875,119.875
1.641478182514313E-5,2572,-4.875,120.125
1.0104184511414956E-5,2573,-4.875,120.375
7.787748610992601E-6,2574,-4.875,121.625
7.208832973558425E-6,2575,-4.875,121.875
7.893782276280985E-6,2576,-4.875,122.125
9.124959929364957E-6,2577,-4.875,122.375
7.142808499338571E-6,2578,-4.875,122.625
,2579,-4.875,122.875
2.4027047906262687E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
7.73270765763433E-6,2583,-4.875,136.375
,2584,-4.875,136.625
7.0345145104511175E-6,2585,-4.875,136.875
1.3099984895772666E-5,2586,-4.875,137.125
7.494145582943942E-6,2587,-4.875,137.375
4.442632288725542E-6,2588,-4.875,137.625
7.502911877248502E-6,2589,-4.875,137.875
6.0790023969508355E-6,2590,-4.875,138.125
6.214225339504131E-6,2591,-4.875,138.375
5.666914702470804E-6,2592,-4.875,138.625
7.116313769678256E-6,2593,-4.875,138.875
8.965005874498035E-6,2594,-4.875,139.125
4.080825269804166E-6,2595,-4.875,139.375
9.391056160445905E-7,2596,-4.875,139.625
-6.208416326618911E-8,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
6.0263196246523876E-6,2600,-4.875,140.625
1.3518683736953464E-5,2601,-4.875,140.875
-8.67240848337923E-8,2602,-4.875,141.125
1.2326204276158389E-5,2603,-4.625,115.625
,2604,-4.625,115.875
1.2457550983126133E-5,2605,-4.625,118.875
1.0389408177005559E-5,2606,-4.625,119.125
1.409595879888927E-5,2607,-4.625,119.375
1.6907005067575915E-5,2608,-4.625,119.625
,2609,-4.625,119.875
2.2885004000272602E-5,2610,-4.625,120.125
1.6224152204813436E-5,2611,-4.625,120.375
-7.962161986205498E-6,2612,-4.625,121.375
-4.471604958278059E-6,2613,-4.625,121.625
-3.908802682417445E-6,2614,-4.625,121.875
,2615,-4.625,122.125
6.14831046463103E-6,2616,-4.625,122.375
1.1988264714406661E-5,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
4.3925326735916316E-7,2625,-4.625,135.875
1.2119607655097219E-5,2626,-4.625,136.125
4.0256156369400766E-6,2627,-4.625,136.375
1.2735456873648559E-5,2628,-4.625,136.625
8.023849093537421E-6,2629,-4.625,136.875
9.728347811777476E-6,2630,-4.625,137.125
5.105268622571664E-7,2631,-4.625,137.375
4.7414932251024085E-6,2632,-4.625,137.625
6.776932201122786E-6,2633,-4.625,137.875
5.943923569756957E-6,2634,-4.625,138.125
3.7456733995182484E-6,2635,-4.625,138.375
2.5374633394766703E-6,2636,-4.625,138.625
4.859062448928204E-6,2637,-4.625,138.875
2.8270393662667076E-7,2638,-4.625,139.125
3.2621525714960092E-6,2639,-4.625,139.375
,2640,-4.625,139.625
4.307221843191655E-6,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
4.379816462980151E-6,2644,-4.625,140.625
4.321570200053867E-6,2645,-4.625,140.875
6.346500371351218E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.2688200165251368E-5,2648,-4.375,119.125
1.1505491400903573E-5,2649,-4.375,119.625
2.257192685909758E-5,2650,-4.375,119.875
,2651,-4.375,120.125
1.0513950980713896E-5,2652,-4.375,120.375
1.8608337995434143E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
9.685495570010971E-6,2656,-4.375,122.125
5.7359263986459345E-6,2657,-4.375,122.375
1.0459811146273948E-5,2658,-4.375,122.625
4.63424430642046E-6,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
4.91631992897372E-6,2663,-4.375,133.375
7.866215280793564E-6,2664,-4.375,134.875
3.0883068555104412E-6,2665,-4.375,135.125
7.358409120234898E-6,2666,-4.375,135.375
3.4695842095133032E-6,2667,-4.375,135.625
-7.956736274766705E-7,2668,-4.375,135.875
-3.5744913740138166E-7,2669,-4.375,136.125
5.043033775443054E-6,2670,-4.375,136.375
1.016499656813568E-5,2671,-4.375,136.625
1.2590080776938345E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
9.211122207373404E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
3.274586808926436E-6,2683,-4.375,139.625
8.7271754009191E-6,2684,-4.375,139.875
7.1181585440606605E-6,2685,-4.375,140.125
4.85390648824353E-6,2686,-4.375,140.375
6.945266472956417E-6,2687,-4.375,140.625
5.662658884028978E-6,2688,-4.375,140.875
9.038403163685871E-7,2689,-4.375,141.125
-6.344644134514965E-6,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.2530648528420343E-5,2694,-4.125,119.625
1.3054120762945412E-5,2695,-4.125,119.875
2.0710437498552763E-5,2696,-4.125,120.125
4.567075248486463E-6,2697,-4.125,120.375
1.0374295742009508E-5,2698,-4.125,121.375
1.2084094215746807E-5,2699,-4.125,121.625
,2700,-4.125,121.875
3.938440885134682E-6,2701,-4.125,122.125
2.515799337743374E-7,2702,-4.125,122.375
,2703,-4.125,122.625
9.42178698851702E-6,2704,-4.125,122.875
9.9204413974308E-6,2705,-4.125,123.125
7.051028075323286E-6,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
4.196312294381343E-6,2710,-4.125,132.875
7.824005223083845E-6,2711,-4.125,133.125
9.374550439810277E-6,2712,-4.125,133.375
,2713,-4.125,134.125
8.975408567359476E-6,2714,-4.125,134.375
6.232128489788832E-6,2715,-4.125,134.625
1.5105038157969392E-5,2716,-4.125,134.875
2.9423090381897055E-5,2717,-4.125,135.125
,2718,-4.125,135.375
1.2202274270970753E-5,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
9.890962900533723E-6,2732,-4.125,138.875
2.0108453099965118E-5,2733,-4.125,139.125
8.925388004500052E-6,2734,-4.125,139.375
8.493412631678363E-6,2735,-4.125,139.625
9.054069449877601E-6,2736,-4.125,139.875
7.662536154886026E-6,2737,-4.125,140.125
5.401452952881321E-6,2738,-4.125,140.375
5.9355578299841614E-6,2739,-4.125,140.625
6.3231473484798525E-6,2740,-4.125,140.875
4.619651056964246E-6,2741,-4.125,141.125
1.2962749544732627E-5,2742,-3.875,114.625
1.9499932796939402E-5,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.0623683307145524E-5,2749,-3.875,119.375
1.3979964492584512E-5,2750,-3.875,119.625
1.1482930643070961E-5,2751,-3.875,119.875
2.5283174181822687E-5,2752,-3.875,120.125
1.0001919186779488E-5,2753,-3.875,120.375
9.304557300701156E-6,2754,-3.875,121.125
5.188099641385277E-6,2755,-3.875,121.375
1.0936327506306502E-5,2756,-3.875,121.625
6.3312228789481854E-6,2757,-3.875,121.875
6.6985332317315276E-6,2758,-3.875,122.125
1.4626011280082066E-5,2759,-3.875,122.375
1.5865213670699675E-5,2760,-3.875,122.625
,2761,-3.875,122.875
1.227015561770746E-6,2762,-3.875,123.125
1.6240690200002854E-5,2763,-3.875,126.375
9.268243119586573E-6,2764,-3.875,126.625
1.1235109821231615E-5,2765,-3.875,126.875
1.204269722389063E-5,2766,-3.875,127.125
1.3548279944999973E-5,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
8.66067422675268E-6,2775,-3.875,133.125
5.008729124367486E-6,2776,-3.875,133.375
5.342088282297394E-6,2777,-3.875,133.875
3.347254634372713E-6,2778,-3.875,134.125
5.565737879993043E-6,2779,-3.875,134.375
7.309086820287991E-6,2780,-3.875,134.625
9.424090563665052E-6,2781,-3.875,134.875
9.844058045673783E-6,2782,-3.875,135.125
1.5053499737405218E-5,2783,-3.875,135.375
2.8580068775176407E-6,2784,-3.875,135.625
8.140669671892555E-7,2785,-3.875,135.875
5.482271721761843E-6,2786,-3.875,136.125
,2787,-3.875,136.375
5.9663919465205614E-6,2788,-3.875,136.625
2.3597064384396E-6,2789,-3.875,136.875
2.9393537215465746E-6,2790,-3.875,137.125
8.48555261806973E-6,2791,-3.875,137.375
9.221969776262995E-6,2792,-3.875,137.625
1.6133142707985826E-5,2793,-3.875,137.875
1.6133142707985826E-5,2794,-3.875,138.125
-4.061734634452263E-6,2795,-3.875,138.375
6.583716923213998E-6,2796,-3.875,138.625
-4.648940261445845E-6,2797,-3.875,138.875
5.186173069038518E-6,2798,-3.875,139.125
5.189173490378722E-6,2799,-3.875,139.375
4.993135863361121E-6,2800,-3.875,139.625
4.5845899844488896E-6,2801,-3.875,139.875
6.074063073383102E-6,2802,-3.875,140.125
5.306907361116721E-6,2803,-3.875,140.375
2.728038657268696E-6,2804,-3.875,140.625
3.594777838320835E-6,2805,-3.875,140.875
1.4617167130129634E-5,2806,-3.625,114.375
1.7629250037215518E-5,2807,-3.625,114.625
1.133758835084138E-5,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
1.6899054057260508E-5,2811,-3.625,115.625
2.3886893995757724E-5,2812,-3.625,115.875
2.205991442073191E-5,2813,-3.625,116.125
1.2731788763405355E-5,2814,-3.625,116.375
1.0054683232950802E-5,2815,-3.625,118.875
1.283197730520428E-5,2816,-3.625,119.125
1.0677054370500001E-5,2817,-3.625,119.375
1.1955182379193365E-5,2818,-3.625,119.625
9.434151546025713E-6,2819,-3.625,119.875
7.994126463017892E-6,2820,-3.625,120.125
2.0046424638375553E-6,2821,-3.625,120.375
3.98856159703949E-6,2822,-3.625,120.875
5.778936161488067E-6,2823,-3.625,121.125
,2824,-3.625,121.375
1.0937937355390493E-5,2825,-3.625,121.625
2.849609472832526E-6,2826,-3.625,121.875
6.569888803874706E-6,2827,-3.625,122.125
1.2293807428132986E-5,2828,-3.625,122.375
4.35224946661149E-6,2829,-3.625,123.125
6.841307486449829E-6,2830,-3.625,126.125
6.839429610548748E-6,2831,-3.625,126.375
1.4495348356829042E-5,2832,-3.625,126.625
,2833,-3.625,126.875
2.6662942218536045E-6,2834,-3.625,127.125
6.480666716569256E-6,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
9.897796947613239E-6,2845,-3.625,132.625
7.482362951385778E-6,2846,-3.625,132.875
1.0065524857979015E-5,2847,-3.625,133.125
5.645953369111006E-6,2848,-3.625,133.375
9.04552979687859E-6,2849,-3.625,133.625
,2850,-3.625,133.875
8.19618108735087E-6,2851,-3.625,134.125
9.974447141081414E-6,2852,-3.625,134.375
1.2767135975920583E-5,2853,-3.625,134.625
1.2148476264802438E-5,2854,-3.625,134.875
1.231250738835312E-5,2855,-3.625,135.125
1.466458663034662E-5,2856,-3.625,135.375
8.721872374812047E-6,2857,-3.625,135.625
9.204352184996583E-6,2858,-3.625,135.875
1.8919226961690563E-6,2859,-3.625,136.125
6.719909706101864E-6,2860,-3.625,136.375
3.3382188231625234E-6,2861,-3.625,136.625
-2.291959576775063E-6,2862,-3.625,136.875
6.700150049247064E-6,2863,-3.625,137.125
5.200978973416624E-6,2864,-3.625,137.375
1.975883060367778E-5,2865,-3.625,137.625
-3.2460428005495856E-6,2866,-3.625,137.875
4.431296822916895E-6,2867,-3.625,138.125
-2.696189843239457E-6,2868,-3.625,138.375
-4.025728122618242E-6,2869,-3.625,138.625
2.9776045583293504E-6,2870,-3.625,138.875
3.23666359145969E-6,2871,-3.625,139.125
6.073312289554592E-6,2872,-3.625,139.375
3.595705970803379E-6,2873,-3.625,139.625
4.711309829619282E-6,2874,-3.625,139.875
1.6885648867476618E-7,2875,-3.625,140.125
2.190105262538791E-6,2876,-3.625,140.375
7.439517843073037E-7,2877,-3.625,140.625
2.999241283280656E-6,2878,-3.625,140.875
5.808008710700559E-6,2879,-3.375,114.125
8.176695040132364E-6,2880,-3.375,114.375
1.4087843589905917E-5,2881,-3.375,114.625
1.4255459479951586E-5,2882,-3.375,114.875
1.622721533669926E-5,2883,-3.375,115.125
9.872984264802653E-6,2884,-3.375,115.375
8.593079867763606E-6,2885,-3.375,115.625
1.6120294915635642E-5,2886,-3.375,115.875
1.2145998292628128E-5,2887,-3.375,116.125
1.2310283968582653E-5,2888,-3.375,116.375
1.2927847657577312E-5,2889,-3.375,118.875
1.0214457520800418E-5,2890,-3.375,119.125
8.22278474509501E-6,2891,-3.375,119.375
-2.2129735221651906E-6,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
1.259723740076879E-5,2895,-3.375,120.375
7.867999684061007E-6,2896,-3.375,120.875
5.95884062003513E-6,2897,-3.375,121.125
,2898,-3.375,121.375
5.852146841789363E-6,2899,-3.375,121.625
5.852146841789363E-6,2900,-3.375,121.875
5.22959396186681E-6,2901,-3.375,122.125
6.418114821201385E-6,2902,-3.375,122.375
4.4351531015368405E-6,2903,-3.375,122.625
6.1560215650678586E-6,2904,-3.375,122.875
6.2449694424622244E-6,2905,-3.375,123.125
6.99785348595707E-6,2906,-3.375,125.875
5.885552112213902E-6,2907,-3.375,126.125
-7.075461780914338E-7,2908,-3.375,126.375
3.018223253548058E-7,2909,-3.375,126.625
5.013746886106674E-6,2910,-3.375,126.875
1.510720539954491E-5,2911,-3.375,127.125
4.155363032516069E-6,2912,-3.375,127.375
3.820968896155235E-6,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
4.622737011938979E-6,2927,-3.375,132.625
4.134100930563505E-6,2928,-3.375,132.875
9.22215018005797E-6,2929,-3.375,133.125
8.512903815614399E-6,2930,-3.375,133.375
2.685294505873998E-6,2931,-3.375,133.625
1.3787206940927534E-5,2932,-3.375,133.875
4.742445716782836E-6,2933,-3.375,134.125
8.826962660914536E-6,2934,-3.375,134.375
1.1704425995336467E-5,2935,-3.375,134.625
1.5306979297972188E-5,2936,-3.375,134.875
1.1753304463258783E-5,2937,-3.375,135.125
1.3062002291358155E-5,2938,-3.375,135.375
1.1872586337476165E-5,2939,-3.375,135.625
1.3047353558953328E-5,2940,-3.375,135.875
8.437120751568025E-6,2941,-3.375,136.125
1.1003773071252868E-5,2942,-3.375,136.375
1.2610711278592214E-5,2943,-3.375,136.625
1.1300845299397775E-5,2944,-3.375,136.875
9.700933191037465E-6,2945,-3.375,137.125
1.1218711922653247E-5,2946,-3.375,137.375
1.975883060367778E-5,2947,-3.375,137.625
4.049671480237327E-6,2948,-3.375,137.875
1.103031681327928E-6,2949,-3.375,138.125
1.2542155122632443E-5,2950,-3.375,138.375
1.1273617243742678E-5,2951,-3.375,138.625
1.0295726523981769E-5,2952,-3.375,138.875
8.932372123860828E-6,2953,-3.375,139.125
6.407460676154425E-6,2954,-3.375,139.375
4.001523210023731E-6,2955,-3.375,139.625
2.558634164718535E-6,2956,-3.375,139.875
4.772571785414377E-6,2957,-3.375,140.125
5.425181414028363E-6,2958,-3.375,140.375
3.881790847947781E-6,2959,-3.375,140.625
1.8449327888388189E-6,2960,-3.375,140.875
6.929183963728426E-6,2961,-3.125,114.125
7.82207807335796E-6,2962,-3.125,114.375
9.370882213846996E-6,2963,-3.125,114.625
1.0761272434474215E-5,2964,-3.125,114.875
1.2551716913510332E-5,2965,-3.125,115.125
1.9739811250474304E-5,2966,-3.125,115.375
,2967,-3.125,115.625
1.673104276173913E-5,2968,-3.125,115.875
1.371769511568585E-5,2969,-3.125,116.125
1.4118992852590186E-5,2970,-3.125,116.375
1.254482221891591E-5,2971,-3.125,118.875
7.196133183420341E-6,2972,-3.125,119.125
8.14507444169437E-6,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
7.507444770765661E-6,2977,-3.125,120.375
1.1349979129652422E-5,2978,-3.125,121.125
,2979,-3.125,121.375
1.099114172704399E-6,2980,-3.125,121.625
2.81148113284892E-6,2981,-3.125,121.875
5.5120017943567214E-6,2982,-3.125,122.125
-2.049182633887836E-6,2983,-3.125,122.375
5.531572752860125E-6,2984,-3.125,122.625
6.866386347770459E-6,2985,-3.125,125.875
9.439647882461134E-6,2986,-3.125,126.125
8.997348402032168E-6,2987,-3.125,126.375
1.4163086080464393E-5,2988,-3.125,126.625
1.1621992439028645E-5,2989,-3.125,126.875
7.459129782057923E-6,2990,-3.125,127.125
7.865969303137697E-6,2991,-3.125,127.625
1.4889849077591755E-5,2992,-3.125,127.875
1.0061287866847124E-5,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
-1.8499769112167996E-6,3006,-3.125,132.875
7.169354954294315E-6,3007,-3.125,133.125
1.51881261202746E-5,3008,-3.125,133.375
,3009,-3.125,133.625
7.999438337884443E-6,3010,-3.125,133.875
5.6777396811998084E-6,3011,-3.125,134.125
1.0413219790001213E-5,3012,-3.125,134.375
1.3027602471211528E-5,3013,-3.125,134.625
8.923050912987624E-6,3014,-3.125,134.875
9.66109717834427E-6,3015,-3.125,135.125
8.187497752147176E-6,3016,-3.125,135.625
9.076901711765659E-6,3017,-3.125,135.875
7.614824899739336E-6,3018,-3.125,136.125
1.1126890990876504E-5,3019,-3.125,136.375
1.0146054730109695E-5,3020,-3.125,136.625
7.296429163473018E-6,3021,-3.125,136.875
1.352943295177128E-5,3022,-3.125,137.125
1.1349360282318174E-5,3023,-3.125,137.375
8.055526554324628E-6,3024,-3.125,137.625
1.227710112701764E-6,3025,-3.125,137.875
7.7326495776785E-6,3026,-3.125,138.125
8.160583995911039E-6,3027,-3.125,138.375
8.658658112238443E-6,3028,-3.125,138.625
5.60452180335617E-6,3029,-3.125,138.875
7.596852235442249E-6,3030,-3.125,139.125
4.7832943517237684E-6,3031,-3.125,139.375
7.705675176148966E-6,3032,-3.125,139.625
7.4852448861268545E-6,3033,-3.125,139.875
2.6088537868799186E-6,3034,-3.125,140.125
6.461859936985805E-7,3035,-3.125,140.375
,3036,-3.125,140.625
