first,system:index,lat,lon
2.9882365838612018E-5,97,-7.375,111.125
3.716516061920942E-5,98,-7.375,111.375
3.3843166293423673E-5,99,-7.375,111.625
4.313938375086491E-5,100,-7.375,111.875
2.6175026067425107E-5,101,-7.375,112.125
4.9756261599614864E-5,102,-7.375,112.375
4.901659678984835E-5,103,-7.375,112.625
2.421548194147483E-5,104,-7.375,112.875
1.572278393164856E-5,105,-7.375,113.125
1.2811084610025771E-5,106,-7.375,113.625
1.524992050861184E-5,107,-7.125,105.625
1.5210206454992078E-5,108,-7.125,106.375
4.43953669987958E-5,109,-7.125,106.625
2.220666742171404E-5,110,-7.125,106.875
,111,-7.125,107.125
2.2783065961055755E-5,112,-7.125,107.375
2.0961291990593313E-5,113,-7.125,107.625
1.7077482460922093E-5,114,-7.125,107.875
1.7816729741277215E-5,115,-7.125,108.125
2.155456991784618E-5,116,-7.125,108.375
1.7350637467446317E-5,117,-7.125,108.625
1.161387814103859E-5,118,-7.125,108.875
1.5790141683771177E-5,119,-7.125,109.125
1.619655741017232E-5,120,-7.125,109.375
,121,-7.125,109.625
2.144205613127432E-5,122,-7.125,109.875
1.3058715543712709E-5,123,-7.125,110.125
1.579449316121406E-5,124,-7.125,110.375
2.9140649158906028E-5,125,-7.125,110.625
2.8722691053353268E-5,126,-7.125,110.875
2.9936261965113064E-5,127,-7.125,111.125
4.248183650040609E-5,128,-7.125,111.375
3.3244831268490114E-5,129,-7.125,111.625
3.380075943531307E-5,130,-7.125,111.875
2.761579240479764E-5,131,-7.125,112.125
6.935831743892708E-5,132,-7.125,112.375
9.507449091848499E-5,133,-7.125,112.625
1.996350708950895E-5,134,-7.125,112.875
1.4287718331522422E-5,135,-7.125,113.125
1.2445601766995575E-5,136,-7.125,113.375
7.149984439030653E-6,137,-7.125,113.625
1.4539503069917852E-5,138,-6.875,105.125
1.3825851106498865E-5,139,-6.875,105.375
1.7979746919306378E-5,140,-6.875,105.625
1.2354610450963657E-5,141,-6.875,105.875
2.5544275650828323E-5,142,-6.875,106.125
1.8324873297497904E-5,143,-6.875,106.375
1.4258937803479746E-5,144,-6.875,106.625
1.4495277279282377E-5,145,-6.875,106.875
2.0803752841168668E-5,146,-6.875,107.125
3.8631740634303605E-5,147,-6.875,107.375
2.55378129474066E-5,148,-6.875,107.625
2.141312718111482E-5,149,-6.875,107.875
2.0783785636951793E-5,150,-6.875,108.125
2.2317488940462326E-5,151,-6.875,108.375
1.151617486273292E-5,152,-6.875,108.625
2.607480760262688E-5,153,-6.875,108.875
2.6269189638070155E-5,154,-6.875,109.125
2.1302934304439164E-5,155,-6.875,109.375
2.1109635571874526E-5,156,-6.875,109.625
2.1572739571212705E-5,157,-6.875,109.875
2.219083328331199E-5,158,-6.875,110.125
3.1427262614556534E-5,159,-6.875,110.375
2.71365294654357E-5,160,-6.875,110.625
3.689497723314231E-5,161,-6.875,110.875
3.306312229848469E-5,162,-6.875,111.125
3.09613371119447E-5,163,-6.875,111.375
3.266353215598399E-5,164,-6.875,111.625
5.401186510330802E-5,165,-6.875,111.875
3.208334957156992E-5,166,-6.875,112.125
2.6415612019168008E-5,167,-6.875,112.375
2.55426792113106E-5,168,-6.875,112.625
,169,-6.875,112.875
4.158028331362425E-6,170,-6.875,113.125
1.3166220553385985E-5,171,-6.875,113.375
,172,-6.875,113.625
1.1683957732299488E-5,173,-6.625,105.125
1.1679916454875958E-5,174,-6.625,105.375
1.9733157107831484E-5,175,-6.625,105.625
2.005902892975156E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
6.376487727276773E-5,179,-6.625,106.625
,180,-6.625,106.875
2.860057875868897E-5,181,-6.625,107.125
4.8937402032229647E-5,182,-6.625,107.375
3.691788262564144E-5,183,-6.625,107.625
2.310002002597347E-5,184,-6.625,107.875
2.7385199043549007E-5,185,-6.625,108.125
3.339731714713638E-5,186,-6.625,108.375
3.2776211052977116E-5,187,-6.625,108.625
2.004648517547973E-5,188,-6.625,108.875
3.442482773751456E-5,189,-6.625,110.625
2.5296679333103215E-5,190,-6.625,110.875
2.5836214008160214E-5,191,-6.625,111.125
3.368670216376896E-5,192,-6.625,111.375
2.3459378968443466E-5,193,-6.625,111.625
2.152028923776509E-5,194,-6.375,105.625
3.437132165176267E-5,195,-6.375,105.875
1.811716667077536E-5,196,-6.375,106.125
2.7054906223955366E-5,197,-6.375,106.375
6.230110706376181E-5,198,-6.375,106.625
1.6673603297424978E-4,199,-6.375,106.875
8.445665365172202E-5,200,-6.375,107.125
4.5114142663058154E-5,201,-6.375,107.375
2.8792483910803296E-5,202,-6.375,107.625
3.7218183909339745E-5,203,-6.375,107.875
2.420510717124783E-5,204,-6.375,108.125
2.3628495662118647E-5,205,-6.375,108.375
1.4132932149787691E-5,206,-6.375,108.625
4.922379499399893E-5,207,-6.375,110.625
2.610099655242263E-5,208,-6.375,110.875
2.0067091549192143E-5,209,-6.375,111.125
2.002318720109955E-5,210,-6.125,105.375
3.2373319994918424E-5,211,-6.125,105.875
9.516496755583314E-5,212,-6.125,106.125
6.593482248338786E-5,213,-6.125,106.375
9.244316987556527E-5,214,-6.125,106.625
1.058419937677656E-4,215,-6.125,106.875
3.5741459167183824E-5,216,-6.125,107.125
2.1930108666600185E-5,217,-6.125,107.375
2.370347957550718E-5,218,-6.125,107.625
2.141090411008249E-5,219,-6.125,107.875
1.735057656261451E-5,220,-6.125,108.125
1.3880177732692685E-5,221,-6.125,108.375
1.7408329626019635E-5,222,-5.875,104.375
1.459560204781183E-5,223,-5.875,104.625
2.2013766888207987E-5,224,-5.875,104.875
3.2866017262917055E-5,225,-5.875,105.125
4.7371729984387456E-5,226,-5.875,105.375
4.6896620157058146E-5,227,-5.875,105.625
1.4743098386555602E-4,228,-5.875,105.875
5.884704883035099E-5,229,-5.875,106.125
4.402429077116044E-5,230,-5.875,106.375
2.7773415383372586E-5,231,-5.875,106.625
2.5098318043633987E-5,232,-5.875,106.875
2.297178980885054E-5,233,-5.875,107.125
1.978411083205458E-5,234,-5.875,107.375
9.3087454867963E-6,235,-5.875,110.125
1.0356310875796734E-5,236,-5.875,110.375
1.0874084624518679E-5,237,-5.875,110.625
1.3259476709014675E-5,238,-5.875,112.625
8.969541540384328E-6,239,-5.875,112.875
1.0629543022809753E-5,240,-5.625,104.125
1.7230383390207263E-5,241,-5.625,104.375
1.7974117461163877E-5,242,-5.625,104.625
1.870577392630973E-5,243,-5.625,104.875
1.2606819763904368E-5,244,-5.625,105.125
2.8555396404782094E-5,245,-5.625,105.375
2.932595239499215E-5,246,-5.625,105.625
7.307426197019684E-5,247,-5.625,105.875
2.6351641050902214E-5,248,-5.625,106.625
9.600924703910644E-6,249,-5.625,110.125
9.477499553322065E-6,250,-5.625,110.375
1.129564301405246E-5,251,-5.625,112.625
1.1974141911235715E-5,252,-5.375,102.125
1.0064923203900733E-5,253,-5.375,102.375
1.1448636886105972E-5,254,-5.375,103.875
9.138868415887618E-6,255,-5.375,104.125
8.130499364112371E-6,256,-5.375,104.375
9.183739573515188E-6,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
2.6470378462522456E-5,261,-5.375,105.625
2.417398209281427E-5,262,-5.375,105.875
2.879411070439967E-5,263,-5.375,106.375
2.3683517398137165E-5,264,-5.375,106.625
1.349732578706677E-5,265,-5.125,103.625
4.187102785437859E-6,266,-5.125,103.875
,267,-5.125,104.125
6.477254358641762E-6,268,-5.125,104.375
-6.636169944749578E-6,269,-5.125,104.625
,270,-5.125,104.875
1.9032559268524748E-5,271,-5.125,105.125
2.487267616717595E-5,272,-5.125,105.375
1.5737741658219893E-5,273,-5.125,105.625
1.8329790240367257E-5,274,-5.125,105.875
2.129769889251448E-5,275,-5.125,106.125
2.4072688097344422E-5,276,-5.125,106.375
8.536964891946554E-6,277,-4.875,103.375
1.2470198842157904E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
2.5006930448234835E-5,281,-4.875,104.375
1.3475179216280656E-5,282,-4.875,104.625
,283,-4.875,104.875
2.0104225003086305E-5,284,-4.875,105.125
2.5017031778954547E-5,285,-4.875,105.375
1.810238567086237E-5,286,-4.875,105.625
1.641232747192939E-5,287,-4.875,105.875
8.256832001821657E-6,288,-4.625,102.875
7.081627406669121E-6,289,-4.625,103.125
1.1099193265214165E-5,290,-4.625,103.375
1.4047154762326504E-5,291,-4.625,103.625
1.4090120584195478E-5,292,-4.625,103.875
1.32528339730552E-5,293,-4.625,104.125
9.317389620033596E-6,294,-4.625,104.375
1.8023178660973162E-5,295,-4.625,104.625
1.2751853316591145E-5,296,-4.625,104.875
1.2693611479092133E-5,297,-4.625,105.125
1.836110252137783E-5,298,-4.625,105.375
2.5800637492724245E-5,299,-4.625,105.625
1.4291606640754917E-5,300,-4.625,105.875
9.606616344944482E-6,301,-4.375,102.625
8.856506758868727E-6,302,-4.375,102.875
8.155155671626967E-6,303,-4.375,103.125
7.365550560358972E-6,304,-4.375,103.375
6.247914570761649E-6,305,-4.375,103.625
1.1404569370142696E-5,306,-4.375,103.875
7.052876041190774E-6,307,-4.375,104.125
1.3674993220335346E-5,308,-4.375,104.375
1.7880124336406688E-5,309,-4.375,104.625
1.6068535653437454E-5,310,-4.375,104.875
1.4207301595468563E-5,311,-4.375,105.125
1.6683994462543474E-5,312,-4.375,105.375
2.1158964251765117E-5,313,-4.375,105.625
1.7487243409178867E-5,314,-4.375,105.875
1.0176276512620717E-5,315,-4.125,102.375
1.8122889980477626E-6,316,-4.125,102.625
,317,-4.125,102.875
-2.3693467614058787E-6,318,-4.125,103.125
1.2387085158088743E-5,319,-4.125,103.375
1.5167639389176217E-5,320,-4.125,103.625
1.3593550194144711E-5,321,-4.125,103.875
9.303777054716969E-6,322,-4.125,104.125
4.2824977368912535E-6,323,-4.125,104.375
1.4982808418482443E-5,324,-4.125,104.625
9.757650116265805E-6,325,-4.125,104.875
1.3566310332555018E-5,326,-4.125,105.125
1.3392335039155409E-5,327,-4.125,105.375
,328,-4.125,105.625
1.2900310348466535E-6,329,-4.125,105.875
9.819183755076604E-6,330,-3.875,102.125
1.5408114498868657E-5,331,-3.875,102.375
1.6161042263604268E-5,332,-3.875,102.625
2.5513156175682986E-5,333,-3.875,102.875
9.270922478897915E-6,334,-3.875,103.125
8.369508332950224E-6,335,-3.875,103.375
1.1027297563922051E-5,336,-3.875,103.625
1.0926456897432283E-5,337,-3.875,103.875
9.042625197647397E-6,338,-3.875,104.125
1.086188740231185E-5,339,-3.875,104.375
8.109260635789414E-6,340,-3.875,104.625
9.51934076835399E-6,341,-3.875,104.875
1.5082453604028624E-5,342,-3.875,105.125
9.486046424518586E-6,343,-3.875,105.375
,344,-3.875,105.625
4.988181933888184E-6,345,-3.875,105.875
1.3378006385713814E-5,346,-3.625,101.875
8.397608107050564E-6,347,-3.625,102.125
1.0304371535917737E-5,348,-3.625,102.375
-6.328388309358752E-6,349,-3.625,102.625
1.0167095054970259E-5,350,-3.625,102.875
1.1380990880444691E-5,351,-3.625,103.125
1.410755834455892E-5,352,-3.625,103.375
1.0997084513878392E-5,353,-3.625,103.625
1.1271976265920704E-5,354,-3.625,103.875
1.3410128904732937E-5,355,-3.625,104.125
1.2013013044274316E-5,356,-3.625,104.375
7.391003874672739E-6,357,-3.625,104.625
1.2180386002702079E-5,358,-3.625,104.875
1.6477831102805126E-5,359,-3.625,105.125
1.3275838506341312E-5,360,-3.625,105.375
,361,-3.625,105.625
5.6901608570376235E-6,362,-3.625,105.875
5.837291377591588E-6,363,-3.625,111.875
,364,-3.375,100.375
1.5637982559406704E-5,365,-3.375,100.625
1.1245024450148904E-5,366,-3.375,101.625
1.0769822167865633E-5,367,-3.375,101.875
,368,-3.375,102.125
5.380850253301082E-6,369,-3.375,102.375
5.9034867449760645E-6,370,-3.375,102.625
6.130844456590669E-6,371,-3.375,102.875
1.2469563711500492E-5,372,-3.375,103.125
1.1897371967411753E-5,373,-3.375,103.375
1.1934493310062021E-5,374,-3.375,103.625
1.0577899403713004E-5,375,-3.375,103.875
1.9207496201388935E-5,376,-3.375,104.125
9.273134838609993E-6,377,-3.375,104.375
,378,-3.375,104.625
8.034728764045099E-6,379,-3.375,104.875
1.3992390394928149E-5,380,-3.375,105.125
1.3953220512571077E-5,381,-3.375,105.375
1.0383003141630956E-5,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
5.568306256237842E-6,390,-3.375,111.875
3.3866098307754377E-6,391,-3.375,112.125
6.100558462141616E-6,392,-3.375,112.375
8.129432737352184E-6,393,-3.375,112.625
4.713727094045962E-6,394,-3.375,112.875
7.5367554251771535E-6,395,-3.375,113.375
6.7073973901831425E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
1.4970857923285221E-5,399,-3.125,100.625
1.1934949522430129E-5,400,-3.125,101.375
4.78009879099803E-6,401,-3.125,101.625
6.634502968841301E-6,402,-3.125,101.875
4.038649455570947E-6,403,-3.125,102.125
3.860676007905938E-6,404,-3.125,102.375
6.343264166706041E-6,405,-3.125,102.625
3.8005382994892797E-6,406,-3.125,102.875
1.1442649966197595E-5,407,-3.125,103.125
1.0440736440612702E-5,408,-3.125,103.375
7.3029099409018005E-6,409,-3.125,103.625
2.20613146257912E-5,410,-3.125,103.875
2.206131487813681E-5,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
1.2743484703260718E-5,415,-3.125,105.125
,416,-3.125,105.375
-6.943791661720031E-6,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
-8.173603475763642E-6,429,-3.125,110.125
4.579768437006432E-6,430,-3.125,110.625
4.9374023233845525E-6,431,-3.125,110.875
5.392735617883696E-6,432,-3.125,111.125
1.0324473160442264E-5,433,-3.125,111.625
4.8752848215696615E-6,434,-3.125,111.875
7.015083814850063E-6,435,-3.125,112.125
4.593822348175266E-6,436,-3.125,112.375
5.373467344398126E-6,437,-3.125,112.625
4.0404742273845465E-6,438,-3.125,112.875
4.217412846622688E-6,439,-3.125,113.125
4.122614607370617E-6,440,-3.125,113.375
1.0876260817380265E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.910389421238819E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
7.914077127562997E-6,448,-2.875,102.125
9.282455909213683E-6,449,-2.875,102.375
4.361930175121681E-6,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
1.121197671781165E-5,453,-2.875,103.375
1.99790140564544E-5,454,-2.875,103.625
9.961756430699025E-6,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
1.3591654749829215E-6,475,-2.875,110.375
1.348609469367705E-6,476,-2.875,110.625
-2.0887722978030016E-6,477,-2.875,110.875
1.732173797783271E-7,478,-2.875,111.125
-4.351758978167423E-6,479,-2.875,111.375
-2.940075684607339E-6,480,-2.875,111.625
5.516683659306078E-6,481,-2.875,111.875
5.1583464216337974E-6,482,-2.875,112.125
5.130673232836777E-6,483,-2.875,112.375
-2.529191965984896E-6,484,-2.875,112.625
,485,-2.875,112.875
1.742156278199134E-6,486,-2.875,113.125
8.011148140527101E-6,487,-2.875,113.375
7.1980458130822685E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
6.312824459306335E-6,493,-2.625,101.625
6.564573155134453E-6,494,-2.625,101.875
5.510610496227173E-6,495,-2.625,102.125
4.0370498677453985E-6,496,-2.625,102.375
6.602438289682159E-6,497,-2.625,102.625
,498,-2.625,102.875
5.898293611716847E-6,499,-2.625,103.125
1.2313004138985935E-5,500,-2.625,103.375
1.1521462017883084E-5,501,-2.625,103.625
1.0818274241402911E-5,502,-2.625,103.875
1.5388415002559707E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
5.432119854158886E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
9.485353165924807E-6,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
4.420493803394264E-7,526,-2.625,111.375
-5.845595742081656E-6,527,-2.625,111.625
-6.242615398875395E-7,528,-2.625,111.875
9.85267442442357E-6,529,-2.625,112.125
7.032651981815752E-6,530,-2.625,112.375
1.3322114061167436E-5,531,-2.625,112.625
4.483218311075453E-6,532,-2.625,112.875
1.112952760401321E-5,533,-2.625,113.125
5.083339952280295E-6,534,-2.625,113.375
5.46126394701924E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
3.963255020502042E-6,542,-2.375,101.875
9.919528153949263E-6,543,-2.375,102.125
8.705571066263212E-6,544,-2.375,102.375
9.430693352276341E-6,545,-2.375,102.625
1.4730729023388294E-6,546,-2.375,102.875
5.524964562830945E-7,547,-2.375,103.125
5.84903694904943E-6,548,-2.375,103.375
9.350268110505733E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
3.4308125773198185E-6,562,-2.375,108.875
5.70540590887013E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
3.1701551526176332E-6,567,-2.375,110.875
7.667716895647935E-7,568,-2.375,111.125
-4.306242329474615E-7,569,-2.375,111.375
1.6689957212956413E-6,570,-2.375,111.625
7.150646715767844E-6,571,-2.375,111.875
2.9292989601073564E-6,572,-2.375,112.125
4.5309593089181275E-6,573,-2.375,112.375
3.2332463368444607E-6,574,-2.375,112.625
6.498141202499897E-6,575,-2.375,112.875
3.6777666389489887E-6,576,-2.375,113.125
7.665390728543105E-6,577,-2.375,113.375
1.1588398189470674E-5,578,-2.375,113.625
,579,-2.125,99.625
1.709425879050161E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
9.248248504182337E-6,585,-2.125,101.875
7.3354312731293245E-6,586,-2.125,102.125
5.952129056101034E-6,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
1.290322037838681E-5,591,-2.125,103.375
6.417364149585303E-6,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
-1.955763650647867E-6,609,-2.125,111.375
2.5538016901439253E-6,610,-2.125,111.625
6.5828862224544555E-6,611,-2.125,111.875
5.465920182928051E-6,612,-2.125,112.125
4.3664536514105144E-8,613,-2.125,112.375
-1.7296620302992398E-6,614,-2.125,112.625
3.3845214886416613E-6,615,-2.125,112.875
4.3875200655592605E-6,616,-2.125,113.125
5.720654828737627E-6,617,-2.125,113.375
6.186815380310034E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
2.117927579706772E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
2.3516738496396697E-6,654,-1.875,111.875
2.3883971043872422E-6,655,-1.875,112.125
2.671753292094516E-6,656,-1.875,112.375
4.323463429929821E-6,657,-1.875,112.625
5.1613686030059995E-6,658,-1.875,112.875
,659,-1.875,113.125
6.560683283211046E-6,660,-1.875,113.375
3.5446181946778543E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
1.4367101472756167E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
-3.7031905270778375E-7,700,-1.625,112.125
-8.457232493384673E-7,701,-1.625,112.375
3.3608104849948372E-6,702,-1.625,112.625
,703,-1.625,112.875
3.081145416664387E-6,704,-1.625,113.125
8.038697349469E-6,705,-1.625,113.375
5.490362738546542E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
5.606820429354217E-6,717,-1.375,102.125
8.679609270904705E-6,718,-1.375,102.375
1.0765927918541847E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.66830851316826E-5,727,-1.375,105.125
1.1389959556233142E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
2.9659664707947195E-6,734,-1.375,110.125
