first,system:index,lat,lon
-1.0119544653948566E-6,2022,-8.875,120.625
7.247714871743972E-6,2023,-8.875,120.875
4.37100808084571E-6,2024,-8.875,121.125
2.918846168560729E-6,2025,-8.875,121.375
2.7455540303494747E-6,2026,-8.875,121.625
-7.388697907377291E-6,2027,-8.875,121.875
2.5970642443912807E-7,2028,-8.875,122.125
-1.9602292654123713E-6,2029,-8.875,122.375
6.632226438128197E-6,2030,-8.875,124.875
6.488761563724256E-6,2031,-8.875,125.125
1.192129970182666E-5,2032,-8.875,140.625
8.00321276821481E-6,2033,-8.875,140.875
8.021596053537932E-6,2034,-8.875,141.125
6.40191296692911E-6,2035,-8.625,114.125
9.679904193490804E-6,2036,-8.625,114.375
6.706014993301647E-6,2037,-8.625,114.625
8.183342359641673E-6,2038,-8.625,114.875
2.7235673295710854E-5,2039,-8.625,115.125
1.351877188712129E-5,2040,-8.625,115.375
1.4001192613619031E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
4.767039919198012E-6,2045,-8.625,116.625
2.459802474621878E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
3.6339652431779448E-6,2050,-8.625,117.875
1.8336227514627467E-5,2051,-8.625,118.125
,2052,-8.625,118.375
1.128233177176841E-5,2053,-8.625,118.625
2.0321553530267878E-6,2054,-8.625,118.875
6.908812537381686E-6,2055,-8.625,119.125
4.167378495501275E-6,2056,-8.625,119.375
2.480967512147673E-6,2057,-8.625,119.625
-4.901512732380119E-6,2058,-8.625,119.875
6.7285933635056024E-6,2059,-8.625,120.125
2.3354005212332756E-6,2060,-8.625,120.375
,2061,-8.625,120.625
1.8204846643935733E-7,2062,-8.625,120.875
3.18221404038409E-6,2063,-8.625,121.125
6.43748936654797E-6,2064,-8.625,121.375
1.037819125921697E-5,2065,-8.625,121.625
8.213112290771588E-6,2066,-8.625,121.875
6.444420641142712E-6,2067,-8.625,122.125
1.238997892133365E-5,2068,-8.625,122.375
5.275687128111942E-6,2069,-8.625,122.625
-2.3030875663283948E-7,2070,-8.625,122.875
-6.565302679369846E-7,2071,-8.625,123.125
1.5901525176129464E-7,2072,-8.625,123.375
3.719731915348631E-7,2073,-8.625,123.625
2.469303122787021E-7,2074,-8.625,124.125
1.4593143253420666E-5,2075,-8.625,140.375
1.0731438273787302E-5,2076,-8.625,140.625
1.1591932898358845E-5,2077,-8.625,140.875
1.4443977091535828E-5,2078,-8.625,141.125
,2079,-8.375,114.125
2.820696935728463E-6,2080,-8.375,114.375
7.074912272286841E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
6.744477173857931E-6,2085,-8.375,115.625
7.330671669499187E-6,2086,-8.375,116.125
9.200824044175507E-6,2087,-8.375,116.375
8.805731987815967E-6,2088,-8.375,116.625
2.8236834577148905E-6,2089,-8.375,116.875
5.1422012708261775E-6,2090,-8.375,117.125
7.81009861319071E-6,2091,-8.375,117.375
5.94239984340298E-6,2092,-8.375,117.625
,2093,-8.375,117.875
-6.360385449871429E-6,2094,-8.375,118.125
7.535103335585019E-6,2095,-8.375,118.375
1.0389775758211023E-5,2096,-8.375,118.625
4.990154672714713E-6,2097,-8.375,118.875
5.98433849492813E-6,2098,-8.375,119.125
2.7751567589997074E-6,2099,-8.375,119.375
4.661134094918108E-6,2100,-8.375,119.625
1.7679738046531815E-6,2101,-8.375,119.875
1.2264426578709702E-6,2102,-8.375,120.125
-9.746311083875152E-7,2103,-8.375,120.375
3.0532722913319556E-6,2104,-8.375,120.625
4.4403586487832677E-7,2105,-8.375,120.875
3.838550459346797E-6,2106,-8.375,121.125
5.816384749868581E-6,2107,-8.375,121.375
8.122046878145176E-6,2108,-8.375,121.625
3.67139651673329E-6,2109,-8.375,121.875
2.633742020096852E-6,2110,-8.375,122.125
3.894724153217534E-6,2111,-8.375,122.375
3.3527425190709456E-6,2112,-8.375,122.625
4.966294139882842E-7,2113,-8.375,122.875
3.390553532545039E-6,2114,-8.375,123.125
6.867566081772329E-6,2115,-8.375,123.375
6.649277537563945E-6,2116,-8.375,123.625
2.8078809639202402E-6,2117,-8.375,123.875
6.352790536975581E-6,2118,-8.375,124.125
5.205125082040946E-6,2119,-8.375,124.375
1.0258447650440702E-5,2120,-8.375,124.625
-2.3436830446412344E-6,2121,-8.375,124.875
6.73676627163142E-7,2122,-8.375,125.125
1.3400018541876646E-6,2123,-8.375,127.875
-6.868546606594543E-7,2124,-8.375,128.125
3.676004384264511E-6,2125,-8.375,130.875
3.53106626825711E-6,2126,-8.375,137.625
1.3385921687691332E-6,2127,-8.375,137.875
2.929468604495395E-6,2128,-8.375,138.125
-1.2407829352464502E-6,2129,-8.375,138.375
7.072752831709354E-7,2130,-8.375,138.625
3.284055468589432E-6,2131,-8.375,138.875
2.4199211672338376E-6,2132,-8.375,139.125
2.540323639944005E-5,2133,-8.375,140.125
5.053676602847136E-6,2134,-8.375,140.375
8.542407803531924E-6,2135,-8.375,140.625
9.669440833637464E-6,2136,-8.375,140.875
8.39021849101E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.3179136012418834E-5,2140,-8.125,114.625
1.0460462975518923E-5,2141,-8.125,114.875
1.9070356022822177E-5,2142,-8.125,115.125
1.162853498816939E-5,2143,-8.125,115.375
1.6176354410194306E-5,2144,-8.125,115.625
1.0108977422921899E-5,2145,-8.125,116.375
6.016872282113777E-6,2146,-8.125,117.375
7.168479131686829E-6,2147,-8.125,117.625
6.452650821854478E-6,2148,-8.125,117.875
1.0500288428364606E-5,2149,-8.125,118.125
9.105864407998214E-6,2150,-8.125,118.375
7.218172425636519E-6,2151,-8.125,118.625
3.380470583191391E-6,2152,-8.125,118.875
1.4508864075706036E-6,2153,-8.125,119.125
,2154,-8.125,120.375
1.964758441264273E-6,2155,-8.125,122.125
5.150469470785624E-6,2156,-8.125,122.625
3.032330730048342E-6,2157,-8.125,122.875
5.2864289436574665E-6,2158,-8.125,123.125
2.873692484353061E-6,2159,-8.125,123.375
1.092584528036743E-5,2160,-8.125,123.625
3.5515752615231093E-6,2161,-8.125,123.875
4.193616670453709E-6,2162,-8.125,124.125
8.612490256349602E-6,2163,-8.125,124.375
7.686801941975234E-6,2164,-8.125,124.625
1.0090577707068932E-5,2165,-8.125,124.875
4.06343961166981E-7,2166,-8.125,125.125
2.5979625073543253E-6,2167,-8.125,125.625
2.7040651069605183E-6,2168,-8.125,125.875
4.514117230319506E-6,2169,-8.125,127.125
4.656561027838681E-6,2170,-8.125,127.625
6.334682056928531E-6,2171,-8.125,127.875
5.59384024664502E-6,2172,-8.125,128.125
5.824508334873224E-6,2173,-8.125,128.625
5.141339686823913E-6,2174,-8.125,128.875
7.564161705135454E-6,2175,-8.125,129.125
4.4739842842483645E-6,2176,-8.125,129.625
1.7650194596939074E-6,2177,-8.125,129.875
2.3105571270432063E-6,2178,-8.125,130.875
4.331244648138967E-6,2179,-8.125,131.125
4.255119878700198E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
1.5851974769860694E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
4.181336490203241E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
7.708594185492195E-6,2191,-8.125,140.125
4.8754304037699735E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
2.3267329673281765E-6,2195,-8.125,141.125
7.853088463737742E-6,2196,-7.875,114.125
1.44072774074903E-5,2197,-7.875,114.375
2.809262254008607E-6,2198,-7.875,117.125
1.4149441743826771E-6,2199,-7.875,125.625
3.793139147760038E-6,2200,-7.875,125.875
6.969404566461952E-6,2201,-7.875,126.125
-3.4032834573957703E-7,2202,-7.875,126.375
-2.4379791938981107E-6,2203,-7.875,126.625
3.219999004896859E-7,2204,-7.875,126.875
3.4729385233732293E-6,2205,-7.875,129.625
3.1940909087723633E-6,2206,-7.875,129.875
2.4563948011041444E-6,2207,-7.875,130.125
6.398857156114311E-6,2208,-7.875,130.875
2.715376693968024E-6,2209,-7.875,131.125
4.121633591484693E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
2.9825855042639003E-6,2214,-7.875,138.625
3.897655177135472E-6,2215,-7.875,138.875
1.0024853347369378E-5,2216,-7.875,139.125
-4.243957800300058E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
1.0550329106296962E-5,2220,-7.875,140.125
,2221,-7.875,140.375
1.268739516783705E-5,2222,-7.875,140.625
1.2926060587253889E-5,2223,-7.875,140.875
1.3513758128486497E-5,2224,-7.875,141.125
9.523890741776191E-6,2225,-7.625,114.125
1.0037180062671029E-5,2226,-7.625,114.375
9.521382193969767E-7,2227,-7.625,117.125
1.4541536683286029E-6,2228,-7.625,117.375
5.435067262821318E-6,2229,-7.625,117.875
3.410876922822379E-6,2230,-7.625,121.125
1.884026430815198E-6,2231,-7.625,125.875
5.187580190143095E-6,2232,-7.625,126.125
8.881371601364853E-6,2233,-7.625,126.375
7.880399773008003E-6,2234,-7.625,126.625
2.529818896383678E-6,2235,-7.625,126.875
5.4428055835395585E-6,2236,-7.625,127.375
5.94685443735928E-6,2237,-7.625,127.625
6.983192882594914E-6,2238,-7.625,129.625
8.131700755572175E-6,2239,-7.625,129.875
1.1264478179837477E-5,2240,-7.625,130.125
9.431247418233625E-6,2241,-7.625,130.875
6.151529260745056E-7,2242,-7.625,131.125
4.110450390494158E-6,2243,-7.625,131.375
3.744803361769148E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
7.717868759150411E-6,2248,-7.625,138.625
3.527113293488735E-6,2249,-7.625,138.875
6.048788373969499E-6,2250,-7.625,139.125
1.4288866755310712E-5,2251,-7.625,139.375
,2252,-7.625,139.625
1.533583659598115E-5,2253,-7.625,139.875
1.0289963172146823E-5,2254,-7.625,140.125
1.3809820747799286E-5,2255,-7.625,140.375
1.147775781599386E-5,2256,-7.625,140.625
1.3250299791982917E-5,2257,-7.625,140.875
1.55789806430212E-5,2258,-7.625,141.125
1.7930902351519049E-6,2259,-7.375,117.125
,2260,-7.375,117.375
5.044224683773381E-6,2261,-7.375,117.625
-2.122390264476281E-6,2262,-7.375,117.875
3.0489689950516832E-6,2263,-7.375,118.125
2.5554521003451424E-6,2264,-7.375,120.875
3.505995537591211E-7,2265,-7.375,121.125
4.3803584699030875E-6,2266,-7.375,121.375
8.820845932157837E-6,2267,-7.375,121.625
-8.158557908574029E-7,2268,-7.375,121.875
8.11470656772912E-6,2269,-7.375,127.375
5.049287630577471E-6,2270,-7.375,128.625
5.764055794398588E-6,2271,-7.375,130.875
3.825024010565214E-6,2272,-7.375,131.125
5.646796684548262E-6,2273,-7.375,131.375
5.128126690332229E-6,2274,-7.375,131.625
9.434056626307157E-6,2275,-7.375,138.125
1.1970935733243656E-5,2276,-7.375,138.375
7.903235666148111E-6,2277,-7.375,138.625
6.431786108136729E-6,2278,-7.375,138.875
1.2553506225275774E-5,2279,-7.375,139.125
1.2888777270007347E-5,2280,-7.375,139.375
1.1717580243490964E-5,2281,-7.375,139.625
1.0547546862692536E-5,2282,-7.375,139.875
4.616845677707898E-6,2283,-7.375,140.125
1.434366840427385E-5,2284,-7.375,140.375
1.2909992304098233E-5,2285,-7.375,140.625
1.1588152934617163E-5,2286,-7.375,140.875
1.1604700699478935E-5,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
7.461671554292168E-7,2290,-7.125,114.625
4.400415531801922E-6,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
2.068336971221879E-5,2295,-7.125,115.875
3.678114307232102E-6,2296,-7.125,117.875
4.624427771563154E-6,2297,-7.125,118.125
2.0189779981557406E-6,2298,-7.125,118.375
-3.727169455219127E-7,2299,-7.125,118.625
4.2027382018697686E-6,2300,-7.125,120.625
2.632719823701849E-6,2301,-7.125,120.875
4.863495842342205E-6,2302,-7.125,121.125
2.9369274646790344E-6,2303,-7.125,121.375
6.128507542259253E-6,2304,-7.125,121.625
2.438540413799554E-6,2305,-7.125,121.875
7.576256244947809E-6,2306,-7.125,128.375
4.397277320485726E-6,2307,-7.125,128.625
6.538337056769713E-6,2308,-7.125,131.375
4.505011064711985E-6,2309,-7.125,131.625
3.0958161744161516E-6,2310,-7.125,131.875
5.805461398255246E-6,2311,-7.125,134.375
,2312,-7.125,134.625
9.34782877319602E-6,2313,-7.125,138.625
1.4468641700222067E-5,2314,-7.125,138.875
1.4969334430455571E-5,2315,-7.125,139.125
1.2691243201336188E-5,2316,-7.125,139.375
1.2542373858640698E-5,2317,-7.125,139.625
1.1354056432696605E-5,2318,-7.125,139.875
4.616845730176683E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
1.7790831371102336E-5,2322,-7.125,140.875
1.26350811129146E-5,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
-1.643687760085572E-5,2327,-6.875,115.125
,2328,-6.875,115.375
8.999677361152512E-6,2329,-6.875,115.625
8.77921270309068E-6,2330,-6.875,115.875
6.223030371166197E-6,2331,-6.875,116.125
9.374953649724532E-6,2332,-6.875,116.375
5.506679004114308E-6,2333,-6.875,118.875
5.386576283424368E-6,2334,-6.875,119.125
3.579035456926367E-6,2335,-6.875,120.375
3.283573596497154E-6,2336,-6.875,120.625
3.422734278512829E-6,2337,-6.875,120.875
5.310417348959408E-6,2338,-6.875,121.125
2.985186520628643E-6,2339,-6.875,131.375
4.250618478570536E-6,2340,-6.875,131.625
6.71744081865712E-6,2341,-6.875,131.875
4.173231202392941E-6,2342,-6.875,132.125
1.3193853057570488E-6,2343,-6.875,134.125
4.4953998563276965E-7,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
6.28896153985114E-6,2348,-6.875,138.875
8.290004262506016E-6,2349,-6.875,139.125
1.793770076447991E-5,2350,-6.875,139.375
9.771454553616024E-6,2351,-6.875,139.625
6.8455933787967764E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
2.149022474893862E-6,2359,-6.625,118.375
5.3158559968574915E-6,2360,-6.625,118.875
7.88708432423944E-6,2361,-6.625,120.375
6.193701335196484E-6,2362,-6.625,120.875
5.2858820193832695E-6,2363,-6.625,121.125
5.527486023916961E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
-3.914535292378869E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
1.2948631535417986E-5,2371,-6.625,139.125
,2372,-6.625,139.375
8.34046968096536E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.9498596342658846E-5,2379,-6.375,115.625
1.4768751483048437E-5,2380,-6.375,115.875
7.876240197612695E-6,2381,-6.375,120.375
5.6258304435492585E-6,2382,-6.375,120.625
7.149750510901248E-6,2383,-6.375,120.875
4.4652133861521476E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
4.292508792259068E-6,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.2923647219163286E-5,2394,-6.375,139.625
1.153352239553215E-5,2395,-6.375,139.875
9.091487839856402E-6,2396,-6.375,140.125
8.382652666686945E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
7.4849252419344346E-6,2401,-6.125,120.375
5.356495664289383E-6,2402,-6.125,120.625
6.576603182815169E-6,2403,-6.125,122.625
-2.3168367076900047E-6,2404,-6.125,124.125
5.706459116557975E-6,2405,-6.125,124.625
2.9505427698766024E-6,2406,-6.125,132.375
5.343992905705247E-6,2407,-6.125,132.875
7.141924211874897E-6,2408,-6.125,134.125
1.4185892209281837E-6,2409,-6.125,134.375
4.691160836511521E-6,2410,-6.125,134.625
4.6207825851838025E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
9.420634951316234E-6,2417,-6.125,139.625
9.927012300076995E-6,2418,-6.125,139.875
5.362355616689977E-6,2419,-6.125,140.125
7.887976597225183E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
7.291982608399519E-6,2424,-5.875,120.375
9.510016206929494E-6,2425,-5.875,120.625
5.545268108629274E-6,2426,-5.875,123.875
1.6072030269327204E-5,2427,-5.875,124.125
1.9628049329897633E-6,2428,-5.875,124.375
2.384601509172367E-6,2429,-5.875,132.125
1.4690330972625308E-6,2430,-5.875,132.375
5.893853417314267E-7,2431,-5.875,132.625
2.450697024025189E-6,2432,-5.875,132.875
6.744397205103247E-6,2433,-5.875,134.125
9.7418744531121E-6,2434,-5.875,134.375
4.2722829707996E-6,2435,-5.875,134.625
5.751284989399576E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
9.140179517010492E-6,2440,-5.875,138.875
,2441,-5.875,139.125
2.7379114520847894E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
7.670789956340793E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
5.2532405327049584E-6,2451,-5.625,118.375
5.044713126771726E-7,2452,-5.625,118.625
8.383902489062138E-6,2453,-5.625,119.125
1.1702200308097585E-5,2454,-5.625,119.375
1.2857198796050712E-5,2455,-5.625,119.625
,2456,-5.625,119.875
1.0341381402555529E-5,2457,-5.625,120.125
4.0493185267629226E-6,2458,-5.625,120.375
1.935641965686261E-6,2459,-5.625,121.875
2.202444514640173E-6,2460,-5.625,122.125
6.325342419671154E-6,2461,-5.625,122.375
3.4460547738750503E-6,2462,-5.625,122.625
,2463,-5.625,122.875
3.0625164124239253E-6,2464,-5.625,123.625
4.11124142785546E-6,2465,-5.625,123.875
4.98842547565689E-6,2466,-5.625,124.125
1.5058276871412167E-6,2467,-5.625,124.375
3.36777291268326E-6,2468,-5.625,131.875
6.070826031867132E-7,2469,-5.625,132.125
3.4015550042660276E-6,2470,-5.625,132.375
6.666383228224458E-6,2471,-5.625,132.625
6.2847521228682606E-6,2472,-5.625,132.875
7.04071259740752E-6,2473,-5.625,133.125
1.3520122663800221E-6,2474,-5.625,134.125
,2475,-5.625,134.375
3.8890407862491165E-6,2476,-5.625,134.625
3.5250467815384034E-7,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
4.81588645732059E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
1.0380904728254352E-5,2495,-5.375,119.125
1.0782551492120588E-5,2496,-5.375,119.375
7.790101053198585E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
3.4209041821926304E-6,2500,-5.375,120.375
1.1981856759345123E-7,2501,-5.375,121.875
8.648302278539628E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
-3.409822458903896E-6,2506,-5.375,123.125
3.295464975593428E-6,2507,-5.375,123.375
2.066040263144396E-6,2508,-5.375,123.625
5.164781326078309E-6,2509,-5.375,123.875
1.516540907406115E-6,2510,-5.375,124.375
4.1066872193685545E-6,2511,-5.375,131.875
4.192171340248962E-6,2512,-5.375,132.125
3.775060322005287E-6,2513,-5.375,132.625
5.551500921479153E-6,2514,-5.375,132.875
4.102250408846928E-6,2515,-5.375,133.125
1.6345735123233327E-5,2516,-5.375,134.375
5.5703733573838845E-6,2517,-5.375,134.625
,2518,-5.375,137.625
1.2481082128952036E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
1.3581074344500817E-5,2534,-5.125,117.125
1.689221208820039E-5,2535,-5.125,117.625
5.530786031708605E-6,2536,-5.125,117.875
1.1885027114149907E-5,2537,-5.125,118.125
1.0201724623965057E-5,2538,-5.125,119.375
1.6668090284226547E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
9.089636441188207E-6,2542,-5.125,120.375
5.468290431799557E-6,2543,-5.125,121.875
4.2380033842499445E-6,2544,-5.125,122.125
1.2642102146465714E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
4.335412244788717E-6,2548,-5.125,123.125
3.669826747929562E-6,2549,-5.125,123.625
5.088298640471615E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.1251061132111654E-5,2568,-4.875,119.125
7.6169854434043345E-6,2569,-4.875,119.375
1.1421007130038016E-5,2570,-4.875,119.625
4.883951850953433E-6,2571,-4.875,119.875
-7.793251870620104E-6,2572,-4.875,120.125
7.551516437808248E-6,2573,-4.875,120.375
8.224020609399715E-6,2574,-4.875,121.625
,2575,-4.875,121.875
9.309528628054762E-6,2576,-4.875,122.125
6.547777463443799E-6,2577,-4.875,122.375
8.96902460564291E-6,2578,-4.875,122.625
6.042971883490498E-6,2579,-4.875,122.875
2.0076724958365286E-6,2580,-4.875,123.125
2.687008115748573E-6,2581,-4.875,131.625
4.930952736159331E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
1.0832078792030218E-5,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.1221450690589105E-5,2603,-4.625,115.625
1.4783075738605992E-5,2604,-4.625,115.875
1.4562701458639162E-5,2605,-4.625,118.875
1.4060441672850541E-5,2606,-4.625,119.125
1.2115330559345536E-5,2607,-4.625,119.375
1.0258589272438622E-5,2608,-4.625,119.625
1.0146577769416729E-5,2609,-4.625,119.875
,2610,-4.625,120.125
1.823186169899641E-5,2611,-4.625,120.375
9.16802070134942E-6,2612,-4.625,121.375
8.56425420954188E-6,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
5.097674803612505E-6,2616,-4.625,122.375
6.180429854974492E-6,2617,-4.625,122.625
7.18121700437614E-6,2618,-4.625,122.875
,2619,-4.625,123.125
-1.446950487944152E-7,2620,-4.625,129.625
-1.6621795011012147E-6,2621,-4.625,129.875
-1.8118508571759358E-6,2622,-4.625,130.125
6.3343084636301175E-6,2623,-4.625,131.625
3.5393791039370286E-6,2624,-4.625,131.875
1.5319451157994803E-5,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.2870163443378615E-5,2647,-4.375,115.875
1.2373157721096005E-5,2648,-4.375,119.125
9.758830710636164E-6,2649,-4.375,119.625
8.272832744162782E-6,2650,-4.375,119.875
1.4308460188587436E-5,2651,-4.375,120.125
1.721612819194592E-5,2652,-4.375,120.375
5.323842740507149E-6,2653,-4.375,121.375
8.727165996087015E-6,2654,-4.375,121.625
5.543795015917243E-6,2655,-4.375,121.875
,2656,-4.375,122.125
2.514652622319876E-5,2657,-4.375,122.375
7.545614841450561E-6,2658,-4.375,122.625
8.192911768788595E-6,2659,-4.375,122.875
4.0578836772037475E-6,2660,-4.375,123.125
3.503613598456225E-7,2661,-4.375,129.875
4.225879916723542E-6,2662,-4.375,131.625
5.657653328909379E-6,2663,-4.375,133.375
,2664,-4.375,134.875
3.962570603306219E-6,2665,-4.375,135.125
1.1236128420528776E-6,2666,-4.375,135.375
-1.6869412886993163E-6,2667,-4.375,135.625
3.626555754742533E-6,2668,-4.375,135.875
1.0211403557786188E-5,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
9.277645475852246E-6,2693,-4.125,116.125
1.2987132275248468E-5,2694,-4.125,119.625
1.0664706909611682E-5,2695,-4.125,119.875
1.0820368528549179E-5,2696,-4.125,120.125
1.1283476339937179E-5,2697,-4.125,120.375
1.0167612240102014E-5,2698,-4.125,121.375
6.102912106769949E-6,2699,-4.125,121.625
5.667115699314564E-6,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
1.1413285960900417E-5,2703,-4.125,122.625
2.1690795265781645E-5,2704,-4.125,122.875
1.450918317106377E-5,2705,-4.125,123.125
6.48088800318284E-6,2706,-4.125,123.375
6.761975705229078E-6,2707,-4.125,127.125
3.7558282370678775E-7,2708,-4.125,131.125
4.843786401895851E-6,2709,-4.125,131.375
6.380484623235451E-6,2710,-4.125,132.875
3.45005167608879E-6,2711,-4.125,133.125
2.387712005967939E-6,2712,-4.125,133.375
5.856518361978285E-6,2713,-4.125,134.125
7.740145243887083E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
-3.2618611745839268E-6,2718,-4.125,135.375
1.9719804180343745E-5,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
