first,system:index,lat,lon
2.5176187283832052E-5,60,-7.625,109.375
1.826474738886889E-5,61,-7.625,109.625
7.540858379691065E-6,62,-7.625,109.875
1.7148211610145448E-5,63,-7.625,110.125
1.7426338946942306E-5,64,-7.625,110.375
2.499773299222265E-5,65,-7.625,110.625
3.34781013930951E-5,66,-7.625,110.875
3.2419721693116E-5,67,-7.625,111.125
2.13767418991011E-5,68,-7.625,111.375
3.823809155411656E-5,69,-7.625,111.625
2.7684945496797732E-5,70,-7.625,111.875
3.5135288753573435E-5,71,-7.625,112.125
6.894669633032184E-5,72,-7.625,112.375
5.583885755543851E-5,73,-7.625,112.625
2.2321643643409216E-5,74,-7.625,112.875
3.571271205874098E-5,75,-7.625,113.125
5.144260813967135E-5,76,-7.625,113.375
5.8011238310784366E-5,77,-7.625,113.625
1.4259954404384713E-5,78,-7.375,106.375
8.795153047320803E-6,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
2.586261710081525E-5,84,-7.375,107.875
,85,-7.375,108.125
5.203754828954971E-6,86,-7.375,108.375
1.8051806565218606E-5,87,-7.375,108.625
2.33139496004232E-5,88,-7.375,108.875
3.304912804766663E-5,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
7.5408583720438935E-6,92,-7.375,109.875
2.037377156822936E-5,93,-7.375,110.125
2.4784133577399987E-5,94,-7.375,110.375
2.1937973330533247E-5,95,-7.375,110.625
2.0333978834488042E-5,96,-7.375,110.875
2.832290618426695E-5,97,-7.375,111.125
1.761464074451433E-5,98,-7.375,111.375
2.995917105945907E-5,99,-7.375,111.625
2.6101513926653556E-5,100,-7.375,111.875
2.745315851073454E-5,101,-7.375,112.125
6.289861762722853E-5,102,-7.375,112.375
6.208388218133274E-5,103,-7.375,112.625
1.9702699855846566E-5,104,-7.375,112.875
2.3235072107121696E-5,105,-7.375,113.125
1.1262869369157418E-5,106,-7.375,113.625
1.3656808309242301E-5,107,-7.125,105.625
1.7061361675295742E-5,108,-7.125,106.375
1.146489247920689E-5,109,-7.125,106.625
1.6014252126029403E-6,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
9.207565743450775E-6,113,-7.125,107.625
3.061372976829428E-5,114,-7.125,107.875
1.0605921031005347E-5,115,-7.125,108.125
1.648548505401997E-5,116,-7.125,108.375
1.932866228408156E-5,117,-7.125,108.625
1.9835030050359417E-5,118,-7.125,108.875
2.5836289023078543E-5,119,-7.125,109.125
1.4920402371561522E-5,120,-7.125,109.375
1.4390577578015062E-5,121,-7.125,109.625
2.3399840497100555E-5,122,-7.125,109.875
3.2510605251509744E-5,123,-7.125,110.125
3.9508763240518965E-5,124,-7.125,110.375
2.9666875138646355E-5,125,-7.125,110.625
2.8303467512064435E-5,126,-7.125,110.875
1.5571795577363795E-5,127,-7.125,111.125
2.5470117098761604E-5,128,-7.125,111.375
2.1032625200462704E-5,129,-7.125,111.625
2.4041961390726837E-5,130,-7.125,111.875
3.693009204515727E-5,131,-7.125,112.125
8.605914515588031E-5,132,-7.125,112.375
4.766622989153249E-5,133,-7.125,112.625
1.832580134082096E-5,134,-7.125,112.875
1.3144446140642772E-5,135,-7.125,113.125
1.6860830990914245E-5,136,-7.125,113.375
1.4137344331282707E-5,137,-7.125,113.625
1.3353480934980551E-5,138,-6.875,105.125
1.1519117454080862E-5,139,-6.875,105.375
1.3119138011379373E-5,140,-6.875,105.625
1.4592552789221058E-5,141,-6.875,105.875
1.9152666150819228E-5,142,-6.875,106.125
1.6131240781287665E-5,143,-6.875,106.375
1.180883008892873E-5,144,-6.875,106.625
1.006184260663793E-5,145,-6.875,106.875
2.7866299210011023E-5,146,-6.875,107.125
3.3892594237672605E-5,147,-6.875,107.375
2.8746854963170297E-5,148,-6.875,107.625
2.4119535716535105E-5,149,-6.875,107.875
2.31240953152189E-5,150,-6.875,108.125
7.194885975940629E-6,151,-6.875,108.375
1.3406396708068358E-5,152,-6.875,108.625
1.692736633606204E-5,153,-6.875,108.875
2.2865149640346015E-5,154,-6.875,109.125
2.2759043214202406E-5,155,-6.875,109.375
2.3364990322438616E-5,156,-6.875,109.625
1.6494394472060656E-5,157,-6.875,109.875
2.3523383221893328E-5,158,-6.875,110.125
3.5921139387354046E-5,159,-6.875,110.375
3.0683670455408664E-5,160,-6.875,110.625
3.703414217103186E-5,161,-6.875,110.875
1.9809868245197218E-5,162,-6.875,111.125
2.6973329478960158E-5,163,-6.875,111.375
2.890535910954825E-5,164,-6.875,111.625
4.648393094330166E-5,165,-6.875,111.875
3.607701080691965E-5,166,-6.875,112.125
3.642665213153604E-5,167,-6.875,112.375
2.39072792739903E-5,168,-6.875,112.625
2.684802752471537E-5,169,-6.875,112.875
2.2827704794530683E-5,170,-6.875,113.125
1.9648405727965208E-5,171,-6.875,113.375
1.7916480349694634E-5,172,-6.875,113.625
1.4791389514173768E-5,173,-6.625,105.125
1.745517130155684E-5,174,-6.625,105.375
1.3979246369999796E-5,175,-6.625,105.625
1.0452415712786344E-5,176,-6.625,105.875
2.9203058598134776E-5,177,-6.625,106.125
3.199750745314176E-5,178,-6.625,106.375
4.316387488694005E-5,179,-6.625,106.625
1.1796503158679325E-4,180,-6.625,106.875
1.994824208871449E-5,181,-6.625,107.125
3.269756753147051E-5,182,-6.625,107.375
2.102481944726001E-5,183,-6.625,107.625
3.127776213905122E-5,184,-6.625,107.875
3.7309215095931685E-5,185,-6.625,108.125
3.0093798396616795E-5,186,-6.625,108.375
3.292023916317859E-5,187,-6.625,108.625
1.9271361182894752E-5,188,-6.625,108.875
5.805092852429855E-5,189,-6.625,110.625
1.2423321747333978E-4,190,-6.625,110.875
2.75590797952205E-5,191,-6.625,111.125
2.4439177423458383E-5,192,-6.625,111.375
1.913145076403576E-5,193,-6.625,111.625
1.9425595648961904E-5,194,-6.375,105.625
1.7557898255770717E-5,195,-6.375,105.875
2.079644850863655E-5,196,-6.375,106.125
2.3451524931865045E-5,197,-6.375,106.375
5.41090501935318E-5,198,-6.375,106.625
1.3846209391772186E-4,199,-6.375,106.875
6.987391249061679E-5,200,-6.375,107.125
6.759507291651495E-5,201,-6.375,107.375
2.788713475165279E-5,202,-6.375,107.625
3.207141143652774E-5,203,-6.375,107.875
3.2085086436324287E-5,204,-6.375,108.125
2.504021896493137E-5,205,-6.375,108.375
1.8420856852881623E-5,206,-6.375,108.625
5.4748713613457156E-5,207,-6.375,110.625
6.294004821431503E-5,208,-6.375,110.875
2.2855009233531597E-5,209,-6.375,111.125
6.397501170922225E-5,210,-6.125,105.375
4.8698164377768775E-5,211,-6.125,105.875
1.123098392805774E-4,212,-6.125,106.125
6.124702733559385E-5,213,-6.125,106.375
8.443971980551293E-5,214,-6.125,106.625
1.136647879943566E-4,215,-6.125,106.875
2.6850801350119104E-5,216,-6.125,107.125
2.0197644737102885E-5,217,-6.125,107.375
2.0920689996237727E-5,218,-6.125,107.625
2.4625384456923127E-5,219,-6.125,107.875
1.7253843263815755E-5,220,-6.125,108.125
1.5801488098750714E-5,221,-6.125,108.375
1.1498901844847985E-5,222,-5.875,104.375
1.5225163909343088E-5,223,-5.875,104.625
1.369130865806091E-5,224,-5.875,104.875
1.923567301018379E-5,225,-5.875,105.125
1.0134352924241691E-4,226,-5.875,105.375
1.3777357971329847E-4,227,-5.875,105.625
8.888750890362457E-5,228,-5.875,105.875
1.434798337846846E-4,229,-5.875,106.125
3.9630209414270496E-5,230,-5.875,106.375
4.056980867456985E-5,231,-5.875,106.625
3.9159659015152666E-5,232,-5.875,106.875
2.2903831601682818E-5,233,-5.875,107.125
2.083635241423998E-5,234,-5.875,107.375
1.3001630910239601E-5,235,-5.875,110.125
1.301597629940726E-5,236,-5.875,110.375
1.4308528539372963E-5,237,-5.875,110.625
1.3409083730619355E-5,238,-5.875,112.625
9.90060278506081E-6,239,-5.875,112.875
9.997494421547382E-6,240,-5.625,104.125
1.2510848173020845E-5,241,-5.625,104.375
1.5665902878076573E-5,242,-5.625,104.625
1.5137626562950399E-5,243,-5.625,104.875
1.2723033461539696E-5,244,-5.625,105.125
3.114847714545466E-5,245,-5.625,105.375
2.5948498266382336E-5,246,-5.625,105.625
2.6339487318421723E-5,247,-5.625,105.875
2.0573559330073063E-5,248,-5.625,106.625
8.747751956238819E-6,249,-5.625,110.125
1.0835208854094906E-5,250,-5.625,110.375
1.3934405695460098E-5,251,-5.625,112.625
6.841887599178101E-6,252,-5.375,102.125
6.6884524653272065E-6,253,-5.375,102.375
9.832822879191412E-6,254,-5.375,103.875
4.684408857793505E-6,255,-5.375,104.125
7.421483421315759E-6,256,-5.375,104.375
1.0734686551463371E-5,257,-5.375,104.625
1.37160885925965E-5,258,-5.375,104.875
2.3013055830215984E-5,259,-5.375,105.125
2.510918801593405E-5,260,-5.375,105.375
1.9870028309492975E-5,261,-5.375,105.625
2.7521234632324027E-5,262,-5.375,105.875
1.5413520132616756E-5,263,-5.375,106.375
1.1236049356029411E-5,264,-5.375,106.625
6.276471573517476E-6,265,-5.125,103.625
7.982867383312428E-6,266,-5.125,103.875
3.7913407331595453E-6,267,-5.125,104.125
-9.508285024336338E-6,268,-5.125,104.375
7.611682101079161E-7,269,-5.125,104.625
1.7985415192981603E-5,270,-5.125,104.875
2.1996524782795894E-5,271,-5.125,105.125
2.4511653065717738E-5,272,-5.125,105.375
2.4261159362217264E-5,273,-5.125,105.625
2.0635119060373764E-5,274,-5.125,105.875
1.6340572319493337E-5,275,-5.125,106.125
8.67287444251396E-6,276,-5.125,106.375
5.096833127561856E-6,277,-4.875,103.375
9.36414014005135E-6,278,-4.875,103.625
1.513856839852527E-5,279,-4.875,103.875
9.594077492105128E-6,280,-4.875,104.125
9.752031468645244E-6,281,-4.875,104.375
1.529542655053334E-5,282,-4.875,104.625
1.6826047979467677E-5,283,-4.875,104.875
1.9851502481840696E-5,284,-4.875,105.125
1.9020390128801942E-5,285,-4.875,105.375
1.3055704341813516E-5,286,-4.875,105.625
1.88693388171847E-5,287,-4.875,105.875
5.252285474041946E-6,288,-4.625,102.875
5.017511550175469E-6,289,-4.625,103.125
5.308578981767765E-6,290,-4.625,103.375
1.7239305246092988E-5,291,-4.625,103.625
1.6618597840048502E-5,292,-4.625,103.875
1.7809761666561082E-5,293,-4.625,104.125
1.7683747865974054E-5,294,-4.625,104.375
1.6864557044340115E-5,295,-4.625,104.625
1.730601631234129E-5,296,-4.625,104.875
2.464387620470718E-5,297,-4.625,105.125
2.1153831447055267E-5,298,-4.625,105.375
9.988542112653835E-6,299,-4.625,105.625
1.3223420042404466E-5,300,-4.625,105.875
5.644229665856982E-6,301,-4.375,102.625
6.661970370072772E-6,302,-4.375,102.875
-1.2162702106645632E-6,303,-4.375,103.125
,304,-4.375,103.375
1.3336405801533929E-5,305,-4.375,103.625
1.0383868079007337E-5,306,-4.375,103.875
2.195436282604275E-5,307,-4.375,104.125
1.842455529620941E-5,308,-4.375,104.375
1.418414237647827E-5,309,-4.375,104.625
2.2291299866548714E-5,310,-4.375,104.875
2.0310276081274616E-5,311,-4.375,105.125
2.1086734255947304E-5,312,-4.375,105.375
2.0415618187626303E-5,313,-4.375,105.625
1.396560454991905E-5,314,-4.375,105.875
4.515554572248466E-6,315,-4.125,102.375
3.3749237781437713E-6,316,-4.125,102.625
-1.1497268190967747E-6,317,-4.125,102.875
5.139764140901523E-6,318,-4.125,103.125
7.85566108360927E-6,319,-4.125,103.375
9.286850453394913E-6,320,-4.125,103.625
1.1795298173458864E-5,321,-4.125,103.875
1.8575924502113686E-5,322,-4.125,104.125
1.8307235811189985E-5,323,-4.125,104.375
1.5256961409469874E-5,324,-4.125,104.625
1.781236058756183E-5,325,-4.125,104.875
1.9612556130663057E-5,326,-4.125,105.125
1.6076958140737584E-5,327,-4.125,105.375
1.0520582536802253E-5,328,-4.125,105.625
1.5315555963594154E-5,329,-4.125,105.875
4.162522019056145E-6,330,-3.875,102.125
1.0588762852340663E-5,331,-3.875,102.375
1.0778694342203658E-5,332,-3.875,102.625
1.5034235222156062E-5,333,-3.875,102.875
-3.5279873965953227E-6,334,-3.875,103.125
-3.4752565665175704E-6,335,-3.875,103.375
2.236972402007383E-5,336,-3.875,103.625
1.5602201260001473E-5,337,-3.875,103.875
1.460571447384685E-5,338,-3.875,104.125
1.4556278043763988E-5,339,-3.875,104.375
9.70898942534586E-6,340,-3.875,104.625
1.6509458985995147E-5,341,-3.875,104.875
1.416716970852636E-5,342,-3.875,105.125
1.1242804482039975E-5,343,-3.875,105.375
1.0535510902924648E-5,344,-3.875,105.625
9.6856319885223E-6,345,-3.875,105.875
5.534647989454799E-6,346,-3.625,101.875
3.2586643592624326E-6,347,-3.625,102.125
6.973645208177779E-6,348,-3.625,102.375
3.3659387472741586E-8,349,-3.625,102.625
4.480228542997274E-6,350,-3.625,102.875
9.212290940197716E-6,351,-3.625,103.125
1.0892670350458894E-5,352,-3.625,103.375
2.9245122824036788E-5,353,-3.625,103.625
1.2091675958628545E-5,354,-3.625,103.875
1.6950515698467875E-5,355,-3.625,104.125
7.241441972385507E-6,356,-3.625,104.375
6.600354310856178E-6,357,-3.625,104.625
1.1831467002588987E-5,358,-3.625,104.875
1.6479268114916024E-5,359,-3.625,105.125
7.09016307930852E-6,360,-3.625,105.375
7.8390516984184E-6,361,-3.625,105.625
1.777589793207651E-5,362,-3.625,105.875
6.0056755202374005E-6,363,-3.625,111.875
4.962194889288638E-6,364,-3.375,100.375
5.905588890941546E-6,365,-3.375,100.625
5.102130544780368E-6,366,-3.375,101.625
1.7044780893239892E-6,367,-3.375,101.875
-2.6613710653525982E-6,368,-3.375,102.125
9.649106448353435E-6,369,-3.375,102.375
5.426007341918014E-6,370,-3.375,102.625
1.100650627533083E-5,371,-3.375,102.875
5.636295381989788E-6,372,-3.375,103.125
1.3368855398690948E-5,373,-3.375,103.375
1.338152848278017E-5,374,-3.375,103.625
1.7678981357804175E-5,375,-3.375,103.875
2.3635806095214975E-5,376,-3.375,104.125
9.955291059378168E-6,377,-3.375,104.375
1.0442199423684829E-5,378,-3.375,104.625
1.2096142644208097E-5,379,-3.375,104.875
7.93005190688577E-6,380,-3.375,105.125
6.368516014665346E-6,381,-3.375,105.375
1.0315500448696357E-5,382,-3.375,105.625
1.2116167006583702E-5,383,-3.375,105.875
1.1074585620909941E-5,384,-3.375,106.125
6.133842914259238E-6,385,-3.375,107.125
7.107628515823818E-6,386,-3.375,107.625
7.946444807396762E-6,387,-3.375,107.875
7.361536380389636E-6,388,-3.375,108.125
8.822728212641253E-6,389,-3.375,108.375
6.240815281508415E-6,390,-3.375,111.875
1.8144561965089536E-6,391,-3.375,112.125
1.6630181491694185E-6,392,-3.375,112.375
1.2701952993073742E-5,393,-3.375,112.625
9.47954890309301E-6,394,-3.375,112.875
4.447265468303643E-6,395,-3.375,113.375
3.458383073611845E-6,396,-3.375,113.625
7.082458680195349E-6,397,-3.125,100.125
2.9849502288771595E-6,398,-3.125,100.375
7.928301193557379E-6,399,-3.125,100.625
3.9103192702160005E-6,400,-3.125,101.375
6.115533513103205E-6,401,-3.125,101.625
1.0520501020500847E-5,402,-3.125,101.875
2.5329381616201376E-6,403,-3.125,102.125
4.176084292705904E-6,404,-3.125,102.375
4.833253387631908E-6,405,-3.125,102.625
3.192774921086331E-6,406,-3.125,102.875
9.176583005525663E-6,407,-3.125,103.125
9.95178899958359E-6,408,-3.125,103.375
8.287733760163204E-6,409,-3.125,103.625
1.0710623879721041E-5,410,-3.125,103.875
5.831671578535847E-6,411,-3.125,104.125
9.017339813438681E-6,412,-3.125,104.375
1.1343395754422827E-5,413,-3.125,104.625
1.082331575372613E-5,414,-3.125,104.875
1.0934915511548545E-5,415,-3.125,105.125
8.574357000418064E-6,416,-3.125,105.375
9.200746576037032E-6,417,-3.125,105.625
9.007192389538669E-6,418,-3.125,105.875
1.0804595418547115E-5,419,-3.125,106.125
7.316108204881251E-6,420,-3.125,106.375
5.9196514479580044E-6,421,-3.125,106.625
7.050930769038313E-6,422,-3.125,106.875
1.4838184579420525E-6,423,-3.125,107.125
5.99497357754343E-6,424,-3.125,107.375
6.713069435028216E-6,425,-3.125,107.625
7.1749818734222355E-6,426,-3.125,107.875
9.721836526440996E-6,427,-3.125,108.125
5.00163110033657E-6,428,-3.125,108.375
4.633944968763699E-6,429,-3.125,110.125
5.253607787208606E-6,430,-3.125,110.625
1.0742156830139795E-5,431,-3.125,110.875
4.138748623659515E-6,432,-3.125,111.125
6.923666588232555E-6,433,-3.125,111.625
1.4531823183802182E-5,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
2.0940234771980457E-6,437,-3.125,112.625
2.5158319112811386E-6,438,-3.125,112.875
1.0278241306805029E-6,439,-3.125,113.125
,440,-3.125,113.375
4.406166471527327E-6,441,-3.125,113.625
5.049831417436742E-6,442,-2.875,99.875
7.2537870399180245E-6,443,-2.875,100.125
5.122497375749163E-6,444,-2.875,100.375
3.6628460246630053E-6,445,-2.875,101.375
6.325599539342583E-6,446,-2.875,101.625
7.87639812652346E-6,447,-2.875,101.875
,448,-2.875,102.125
-4.702639846700214E-6,449,-2.875,102.375
8.152171835593017E-6,450,-2.875,102.625
7.613728126104917E-6,451,-2.875,102.875
8.3123989146362E-6,452,-2.875,103.125
7.770630636555626E-6,453,-2.875,103.375
7.476732832053265E-6,454,-2.875,103.625
8.216614308891715E-6,455,-2.875,103.875
1.2314175829154033E-5,456,-2.875,104.125
3.2985042059056618E-6,457,-2.875,104.375
8.323444582894455E-6,458,-2.875,104.625
1.606154338434277E-5,459,-2.875,104.875
1.0572382926584023E-5,460,-2.875,105.125
1.1001140578218718E-5,461,-2.875,105.375
7.79369256854507E-6,462,-2.875,105.625
1.1042687005011658E-5,463,-2.875,105.875
1.0889391786008323E-5,464,-2.875,106.125
1.0193072602242493E-5,465,-2.875,106.375
1.366579585104922E-5,466,-2.875,106.625
8.657767629051905E-6,467,-2.875,106.875
1.1168350165820162E-5,468,-2.875,107.125
-5.356846434787033E-6,469,-2.875,107.375
4.737945538380921E-6,470,-2.875,107.625
4.020427235112791E-7,471,-2.875,107.875
4.574037774439657E-6,472,-2.875,108.125
6.088998682356553E-6,473,-2.875,108.375
6.685217855825924E-6,474,-2.875,110.125
9.08020109279131E-6,475,-2.875,110.375
5.631101761001868E-6,476,-2.875,110.625
1.0107745217748989E-5,477,-2.875,110.875
7.988843543586458E-6,478,-2.875,111.125
9.018338719575506E-6,479,-2.875,111.375
-2.5910215145807285E-6,480,-2.875,111.625
2.657796905097292E-6,481,-2.875,111.875
2.6840182676122883E-6,482,-2.875,112.125
9.260823876764885E-6,483,-2.875,112.375
8.365764497042783E-6,484,-2.875,112.625
6.3322403078279365E-6,485,-2.875,112.875
9.11703068723792E-6,486,-2.875,113.125
1.524982172755222E-6,487,-2.875,113.375
1.0568180433341997E-5,488,-2.875,113.625
,489,-2.625,99.875
3.356715537181866E-6,490,-2.625,100.125
5.873324571433649E-6,491,-2.625,101.125
9.05832240137978E-6,492,-2.625,101.375
,493,-2.625,101.625
1.6198962628749314E-6,494,-2.625,101.875
1.39358758618379E-5,495,-2.625,102.125
2.9466845954233663E-6,496,-2.625,102.375
7.2782391731135276E-6,497,-2.625,102.625
1.0936653022601061E-5,498,-2.625,102.875
6.659754380727601E-6,499,-2.625,103.125
9.865588768501893E-6,500,-2.625,103.375
5.197434054357448E-6,501,-2.625,103.625
9.319950423714576E-6,502,-2.625,103.875
8.650612779604943E-6,503,-2.625,104.125
7.503406493446353E-6,504,-2.625,104.375
1.4291572297642144E-5,505,-2.625,104.625
1.128654263409666E-5,506,-2.625,104.875
1.2856631921551799E-5,507,-2.625,105.125
9.68708569141116E-6,508,-2.625,105.375
1.039057495277526E-5,509,-2.625,105.625
1.2669402009756647E-5,510,-2.625,105.875
9.408674033597574E-6,511,-2.625,106.125
1.0219058790914357E-5,512,-2.625,106.375
9.247137559759492E-6,513,-2.625,106.625
1.252304106929978E-5,514,-2.625,106.875
8.91255967328729E-6,515,-2.625,107.625
1.7357554967457616E-5,516,-2.625,107.875
6.323297687262137E-6,517,-2.625,108.125
9.14105708825404E-6,518,-2.625,108.375
6.516680241971762E-6,519,-2.625,108.625
7.492786454606656E-6,520,-2.625,108.875
7.727113203005447E-6,521,-2.625,110.125
1.1070283275960247E-5,522,-2.625,110.375
6.972032366580613E-6,523,-2.625,110.625
7.206404674295075E-6,524,-2.625,110.875
1.4844431588530999E-5,525,-2.625,111.125
1.2600194151820232E-6,526,-2.625,111.375
1.0644345882856792E-5,527,-2.625,111.625
6.603973338253519E-6,528,-2.625,111.875
7.010281244878899E-6,529,-2.625,112.125
7.2425845702663195E-6,530,-2.625,112.375
9.086013054987959E-6,531,-2.625,112.625
8.882419605899291E-6,532,-2.625,112.875
1.2668064289567444E-5,533,-2.625,113.125
8.507896140270243E-6,534,-2.625,113.375
1.3395365902316802E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
3.9092772645716165E-6,538,-2.375,100.875
3.3283819685307885E-6,539,-2.375,101.125
,540,-2.375,101.375
1.1040741228871516E-5,541,-2.375,101.625
1.4584872308795815E-5,542,-2.375,101.875
1.20585033436248E-5,543,-2.375,102.125
8.773155407934713E-6,544,-2.375,102.375
8.555403543827356E-6,545,-2.375,102.625
9.15377855939275E-6,546,-2.375,102.875
3.1440931341680848E-6,547,-2.375,103.125
-8.068307779081841E-7,548,-2.375,103.375
2.2028364625872968E-7,549,-2.375,103.625
8.209196390357148E-6,550,-2.375,103.875
3.135260458614337E-6,551,-2.375,104.125
8.776677089645174E-6,552,-2.375,104.375
6.547528509797102E-6,553,-2.375,104.625
7.0745130819760175E-6,554,-2.375,104.875
1.0547147021163072E-5,555,-2.375,105.125
5.392156112722497E-6,556,-2.375,105.375
6.524516832312193E-6,557,-2.375,105.625
1.3186318970371605E-5,558,-2.375,105.875
1.2892287313895062E-5,559,-2.375,106.125
1.5414159899520516E-5,560,-2.375,106.375
6.506610760874836E-6,561,-2.375,108.625
5.795575439724483E-6,562,-2.375,108.875
8.249404098983135E-6,563,-2.375,109.875
8.171196622173372E-6,564,-2.375,110.125
1.1218286373702555E-5,565,-2.375,110.375
1.6614303007186715E-5,566,-2.375,110.625
1.3836163637531579E-5,567,-2.375,110.875
1.1520057405900434E-5,568,-2.375,111.125
9.806445595145332E-6,569,-2.375,111.375
1.116717367667375E-5,570,-2.375,111.625
5.795102922920982E-6,571,-2.375,111.875
7.75977808158751E-6,572,-2.375,112.125
8.906372544001784E-6,573,-2.375,112.375
4.199339896281148E-6,574,-2.375,112.625
1.5267487011775543E-6,575,-2.375,112.875
2.842768655822745E-6,576,-2.375,113.125
4.35877625820042E-6,577,-2.375,113.375
5.409190726536495E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.651974090200841E-5,581,-2.125,100.875
,582,-2.125,101.125
6.939671076950346E-6,583,-2.125,101.375
-1.8886241801860036E-6,584,-2.125,101.625
1.064431682334873E-6,585,-2.125,101.875
1.6140998356335964E-5,586,-2.125,102.125
,587,-2.125,102.375
9.352899580538044E-6,588,-2.125,102.625
5.81575195544255E-6,589,-2.125,102.875
4.409197633886174E-6,590,-2.125,103.125
2.90567345860848E-6,591,-2.125,103.375
1.0419106915415824E-5,592,-2.125,103.625
2.9600478671201674E-6,593,-2.125,103.875
1.48103338171872E-6,594,-2.125,104.125
1.1933622301829409E-5,595,-2.125,104.375
5.122526606459264E-6,596,-2.125,104.625
1.0147982933243169E-5,597,-2.125,104.875
1.3335995131534478E-5,598,-2.125,105.125
1.3030174555340433E-5,599,-2.125,105.375
1.77984072867167E-5,600,-2.125,105.625
6.812319178365064E-6,601,-2.125,105.875
1.3838670796799323E-5,602,-2.125,106.125
7.551415568342811E-6,603,-2.125,106.375
1.2607471712058357E-5,604,-2.125,110.125
4.376040742141304E-6,605,-2.125,110.375
8.009298305356873E-6,606,-2.125,110.625
1.1422144936881783E-5,607,-2.125,110.875
6.918126724106734E-6,608,-2.125,111.125
6.270632708209469E-6,609,-2.125,111.375
1.1349237244648929E-5,610,-2.125,111.625
4.930647816194771E-6,611,-2.125,111.875
6.516373092983675E-6,612,-2.125,112.125
6.0727925791576345E-6,613,-2.125,112.375
8.49073657903582E-6,614,-2.125,112.625
9.183665130664575E-6,615,-2.125,112.875
9.890799635697667E-7,616,-2.125,113.125
4.698652501655786E-6,617,-2.125,113.375
4.4996208327534666E-6,618,-2.125,113.625
4.4711983415529375E-6,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
4.8335708555108824E-6,623,-1.875,100.625
7.3339315215061374E-6,624,-1.875,100.875
,625,-1.875,101.125
2.6339712137404133E-6,626,-1.875,101.375
,627,-1.875,101.625
7.1479172834658816E-6,628,-1.875,101.875
7.088568431701997E-6,629,-1.875,102.125
1.3837470684084664E-5,630,-1.875,102.375
,631,-1.875,102.625
-7.19916532306098E-6,632,-1.875,102.875
4.567464156454342E-6,633,-1.875,103.125
6.3514377903302725E-6,634,-1.875,103.375
4.2648215721850785E-6,635,-1.875,103.625
1.5637386567334454E-6,636,-1.875,103.875
1.0912241479177972E-5,637,-1.875,104.125
