first,system:index,lat,lon
2.966415295838501E-5,130,-7.125,111.875
4.403601184231419E-5,131,-7.125,112.125
4.277860810349737E-5,132,-7.125,112.375
3.448443436749818E-5,133,-7.125,112.625
1.154324927362213E-5,134,-7.125,112.875
1.311073677291642E-5,135,-7.125,113.125
8.436106727321903E-6,136,-7.125,113.375
8.998292068834144E-6,137,-7.125,113.625
1.5924153124240103E-5,138,-6.875,105.125
1.3728415235240016E-5,139,-6.875,105.375
1.6782991577450736E-5,140,-6.875,105.625
1.8120328543559074E-5,141,-6.875,105.875
1.9810454716269096E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
3.227061436951748E-5,145,-6.875,106.875
3.6765129793406645E-5,146,-6.875,107.125
3.10951656494538E-5,147,-6.875,107.375
2.7873243355666455E-5,148,-6.875,107.625
1.8163492719601104E-5,149,-6.875,107.875
1.816264052499781E-5,150,-6.875,108.125
2.7120689745952632E-5,151,-6.875,108.375
3.4099067818118295E-5,152,-6.875,108.625
3.148798274580074E-5,153,-6.875,108.875
2.633073910383298E-5,154,-6.875,109.125
3.205695855425777E-5,155,-6.875,109.375
3.463084885533576E-5,156,-6.875,109.625
2.9411443195504242E-5,157,-6.875,109.875
2.848411268008951E-5,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
2.2138327527820678E-5,162,-6.875,111.125
2.4801041317777188E-5,163,-6.875,111.375
2.9654295662547333E-5,164,-6.875,111.625
4.366278194156798E-5,165,-6.875,111.875
4.488408825595244E-5,166,-6.875,112.125
3.675087645150459E-5,167,-6.875,112.375
1.3217735543520205E-5,168,-6.875,112.625
1.2677510335550565E-5,169,-6.875,112.875
1.6225966065357158E-5,170,-6.875,113.125
1.4282406500528921E-5,171,-6.875,113.375
2.2007679363123497E-5,172,-6.875,113.625
1.8255704344456742E-5,173,-6.625,105.125
1.584672132861481E-5,174,-6.625,105.375
1.744269943685294E-5,175,-6.625,105.625
1.9114250908066043E-5,176,-6.625,105.875
2.063484971322063E-5,177,-6.625,106.125
3.596330053240614E-5,178,-6.625,106.375
4.4456174286296654E-5,179,-6.625,106.625
5.7527347870994895E-5,180,-6.625,106.875
3.1790788248619316E-5,181,-6.625,107.125
2.9424209126203914E-5,182,-6.625,107.375
2.5084869036294626E-5,183,-6.625,107.625
2.6203007530545875E-5,184,-6.625,107.875
3.237899519285938E-5,185,-6.625,108.125
3.610173604097373E-5,186,-6.625,108.375
3.287042213308776E-5,187,-6.625,108.625
2.5358987279929976E-5,188,-6.625,108.875
,189,-6.625,110.625
4.524919877421868E-5,190,-6.625,110.875
2.3519415328760607E-5,191,-6.625,111.125
2.0535411849882427E-5,192,-6.625,111.375
2.2390424451711155E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
2.6102314325248164E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
1.3895041261634058E-4,199,-6.375,106.875
7.219824663007245E-5,200,-6.375,107.125
3.58439977986406E-5,201,-6.375,107.375
3.0391706682231607E-5,202,-6.375,107.625
3.196564015234184E-5,203,-6.375,107.875
2.5210001852869824E-5,204,-6.375,108.125
2.1380667607095147E-5,205,-6.375,108.375
2.3186049368236243E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
2.7076232744881842E-5,209,-6.375,111.125
2.6560196581128166E-5,210,-6.125,105.375
4.6479421468234445E-5,211,-6.125,105.875
6.142265893759239E-5,212,-6.125,106.125
4.177788560374588E-5,213,-6.125,106.375
7.359075105343889E-5,214,-6.125,106.625
8.915998202715364E-5,215,-6.125,106.875
3.368045205087435E-5,216,-6.125,107.125
2.6648323702221657E-5,217,-6.125,107.375
2.5699571154119157E-5,218,-6.125,107.625
2.0170525037749444E-5,219,-6.125,107.875
1.8141833512165105E-5,220,-6.125,108.125
1.531769683898935E-5,221,-6.125,108.375
1.7027523178764066E-5,222,-5.875,104.375
1.3647833112438169E-5,223,-5.875,104.625
2.9318439562007462E-5,224,-5.875,104.875
3.050328129536469E-5,225,-5.875,105.125
4.571726287338813E-5,226,-5.875,105.375
6.341004002184047E-5,227,-5.875,105.625
5.99293450947693E-5,228,-5.875,105.875
3.442313925500237E-5,229,-5.875,106.125
2.561622908653261E-5,230,-5.875,106.375
2.5748137825081278E-5,231,-5.875,106.625
2.075504288109564E-5,232,-5.875,106.875
2.319369910796308E-5,233,-5.875,107.125
1.870182819220584E-5,234,-5.875,107.375
,235,-5.875,110.125
7.206629267775802E-6,236,-5.875,110.375
2.110007709838729E-5,237,-5.875,110.625
5.860233169588409E-6,238,-5.875,112.625
9.135714753411725E-6,239,-5.875,112.875
1.3068886801172323E-5,240,-5.625,104.125
1.4861891076959402E-5,241,-5.625,104.375
1.4873864877365947E-5,242,-5.625,104.625
1.714712046468862E-5,243,-5.625,104.875
2.2919579279181008E-5,244,-5.625,105.125
2.7213551860223462E-5,245,-5.625,105.375
1.966845833703195E-5,246,-5.625,105.625
2.2045114149544624E-5,247,-5.625,105.875
2.1022639375244423E-5,248,-5.625,106.625
2.3106329501943977E-6,249,-5.625,110.125
7.594787157381161E-6,250,-5.625,110.375
1.6264574451850504E-5,251,-5.625,112.625
7.348722481333058E-6,252,-5.375,102.125
1.2168946345634607E-5,253,-5.375,102.375
1.1542674942536138E-5,254,-5.375,103.875
1.1001731415385963E-5,255,-5.375,104.125
1.553141735172276E-5,256,-5.375,104.375
1.2494003928756406E-5,257,-5.375,104.625
1.950471972489027E-5,258,-5.375,104.875
1.715396121152761E-5,259,-5.375,105.125
3.042075202522936E-5,260,-5.375,105.375
1.7319530939561916E-5,261,-5.375,105.625
1.4499333890717996E-5,262,-5.375,105.875
1.477264790942555E-5,263,-5.375,106.375
1.6446639377655324E-5,264,-5.375,106.625
1.1535195478949394E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
9.189010970304507E-6,268,-5.125,104.375
1.0879549321431074E-5,269,-5.125,104.625
2.2106422539189735E-5,270,-5.125,104.875
1.9519814221473827E-5,271,-5.125,105.125
2.2357441147363044E-5,272,-5.125,105.375
1.433465801383926E-5,273,-5.125,105.625
1.0351314064237046E-5,274,-5.125,105.875
1.188386821311422E-5,275,-5.125,106.125
9.729306022548557E-6,276,-5.125,106.375
8.54580067486103E-6,277,-4.875,103.375
8.315779066346E-6,278,-4.875,103.625
,279,-4.875,103.875
6.2252667232132465E-6,280,-4.875,104.125
1.4223316173306619E-5,281,-4.875,104.375
1.569303936602146E-5,282,-4.875,104.625
1.798957748200408E-5,283,-4.875,104.875
1.8338546770423537E-5,284,-4.875,105.125
1.408478870254693E-5,285,-4.875,105.375
1.5509278760608208E-5,286,-4.875,105.625
1.4441091346402886E-5,287,-4.875,105.875
7.5514637854211785E-6,288,-4.625,102.875
5.972182360555136E-6,289,-4.625,103.125
1.2234859272937715E-5,290,-4.625,103.375
1.0278823601392303E-5,291,-4.625,103.625
1.4243089268441821E-5,292,-4.625,103.875
1.505645354306901E-5,293,-4.625,104.125
1.2775684445565502E-5,294,-4.625,104.375
1.5570207901606976E-5,295,-4.625,104.625
1.905037418739298E-5,296,-4.625,104.875
1.4638113995194795E-5,297,-4.625,105.125
1.7366535980190917E-5,298,-4.625,105.375
1.2922634478646137E-5,299,-4.625,105.625
9.580301027737618E-6,300,-4.625,105.875
8.509841256439874E-6,301,-4.375,102.625
8.410727217233737E-6,302,-4.375,102.875
,303,-4.375,103.125
9.577171730276021E-6,304,-4.375,103.375
7.5152364634258885E-6,305,-4.375,103.625
7.462454145677577E-6,306,-4.375,103.875
1.3370413116505974E-5,307,-4.375,104.125
1.5565867906223565E-5,308,-4.375,104.375
1.5671585388908008E-5,309,-4.375,104.625
,310,-4.375,104.875
1.6877645916642046E-5,311,-4.375,105.125
1.7825590518425526E-5,312,-4.375,105.375
1.4956749333411244E-5,313,-4.375,105.625
1.1581915070043105E-5,314,-4.375,105.875
1.0679668401845737E-5,315,-4.125,102.375
1.0716709232706376E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.5012986970166317E-5,319,-4.125,103.375
8.147135818537505E-6,320,-4.125,103.625
1.7728802458808817E-5,321,-4.125,103.875
1.774206264161206E-5,322,-4.125,104.125
1.2690823859362142E-5,323,-4.125,104.375
2.0971686726612804E-5,324,-4.125,104.625
,325,-4.125,104.875
9.10191804177621E-6,326,-4.125,105.125
7.847265897732807E-6,327,-4.125,105.375
8.94561744986906E-6,328,-4.125,105.625
4.566983291487763E-6,329,-4.125,105.875
1.0280451482125552E-5,330,-3.875,102.125
1.2690227313458221E-5,331,-3.875,102.375
6.670724807055668E-6,332,-3.875,102.625
1.5762382193584207E-5,333,-3.875,102.875
2.065673781981378E-5,334,-3.875,103.125
9.087231872791885E-6,335,-3.875,103.375
9.01410751343796E-6,336,-3.875,103.625
1.166662670179555E-5,337,-3.875,103.875
1.016857390911373E-5,338,-3.875,104.125
1.036688290143439E-5,339,-3.875,104.375
1.2018793388785775E-5,340,-3.875,104.625
,341,-3.875,104.875
8.682132499290854E-6,342,-3.875,105.125
1.3940159372654964E-5,343,-3.875,105.375
7.412338733978245E-6,344,-3.875,105.625
6.82320292182253E-6,345,-3.875,105.875
8.108903652951696E-6,346,-3.625,101.875
1.1808650953655409E-5,347,-3.625,102.125
1.644262730994244E-5,348,-3.625,102.375
1.349774171981266E-5,349,-3.625,102.625
5.2708797868017836E-6,350,-3.625,102.875
1.295848881975732E-5,351,-3.625,103.125
1.2155392959171274E-5,352,-3.625,103.375
1.258906848491992E-5,353,-3.625,103.625
1.0260731082242235E-5,354,-3.625,103.875
8.410854670452377E-6,355,-3.625,104.125
6.976288898481623E-6,356,-3.625,104.375
1.2839686895207545E-5,357,-3.625,104.625
1.0754047198472838E-5,358,-3.625,104.875
9.136719968801144E-6,359,-3.625,105.125
,360,-3.625,105.375
4.050067746121118E-6,361,-3.625,105.625
7.971598235506484E-6,362,-3.625,105.875
9.057563466258894E-6,363,-3.625,111.875
7.66908196104936E-6,364,-3.375,100.375
6.544976023101562E-6,365,-3.375,100.625
8.142950452100061E-6,366,-3.375,101.625
6.041678420700223E-6,367,-3.375,101.875
5.300536797323353E-6,368,-3.375,102.125
1.1502670530112865E-5,369,-3.375,102.375
1.0113589843570574E-5,370,-3.375,102.625
9.94066735558308E-6,371,-3.375,102.875
1.4264893516146364E-5,372,-3.375,103.125
9.915476854444395E-6,373,-3.375,103.375
9.008058485818105E-6,374,-3.375,103.625
1.0374015777595003E-5,375,-3.375,103.875
1.241577415028568E-5,376,-3.375,104.125
7.994777721932092E-6,377,-3.375,104.375
1.1750958485594195E-5,378,-3.375,104.625
1.3064758491608242E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
7.065781134154141E-6,382,-3.375,105.625
,383,-3.375,105.875
8.76118205002257E-6,384,-3.375,106.125
,385,-3.375,107.125
7.644786493450387E-6,386,-3.375,107.625
1.63608968300268E-5,387,-3.375,107.875
6.57833670693082E-6,388,-3.375,108.125
1.0258132642673357E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
4.520259884435275E-6,393,-3.375,112.625
5.251539161875737E-6,394,-3.375,112.875
7.65336073563755E-6,395,-3.375,113.375
5.916390810158873E-6,396,-3.375,113.625
9.60306299798475E-6,397,-3.125,100.125
2.7000816418065964E-6,398,-3.125,100.375
4.294944779742062E-6,399,-3.125,100.625
7.257470095675227E-6,400,-3.125,101.375
5.876525112266528E-6,401,-3.125,101.625
7.90053600287454E-6,402,-3.125,101.875
5.821305737017848E-6,403,-3.125,102.125
2.9085993015305336E-7,404,-3.125,102.375
7.662970507230933E-6,405,-3.125,102.625
1.1130353549616463E-5,406,-3.125,102.875
4.72047671081023E-6,407,-3.125,103.125
1.167058785198701E-5,408,-3.125,103.375
,409,-3.125,103.625
1.502584751089052E-5,410,-3.125,103.875
1.233836987051142E-5,411,-3.125,104.125
1.175662196039914E-5,412,-3.125,104.375
8.819172116646539E-6,413,-3.125,104.625
6.741147584793313E-6,414,-3.125,104.875
8.366862698327256E-6,415,-3.125,105.125
1.0534951956281425E-5,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.3402390646482325E-5,419,-3.125,106.125
9.70716423207036E-6,420,-3.125,106.375
1.3063161224365167E-5,421,-3.125,106.625
8.490002107969657E-6,422,-3.125,106.875
,423,-3.125,107.125
2.7898915465415033E-6,424,-3.125,107.375
4.9877717271793935E-6,425,-3.125,107.625
8.363611421581362E-6,426,-3.125,107.875
-2.236307211192975E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
2.0602598706933565E-6,438,-3.125,112.875
4.507487274752222E-6,439,-3.125,113.125
6.52692230578304E-6,440,-3.125,113.375
,441,-3.125,113.625
7.305865168351294E-6,442,-2.875,99.875
4.328582980268333E-6,443,-2.875,100.125
5.676200470755302E-6,444,-2.875,100.375
8.087774206397104E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
7.400660173304974E-6,448,-2.875,102.125
5.351914452459981E-6,449,-2.875,102.375
1.4227819099908476E-5,450,-2.875,102.625
1.5612518802153638E-5,451,-2.875,102.875
1.5612518851292302E-5,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
1.4098488565170741E-5,455,-2.875,103.875
1.120843461692589E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
6.985597977485993E-6,460,-2.875,105.125
7.0389893300470534E-6,461,-2.875,105.375
1.526520034970495E-5,462,-2.875,105.625
1.014750854199358E-5,463,-2.875,105.875
7.392109682727172E-6,464,-2.875,106.125
3.966899313441406E-6,465,-2.875,106.375
1.4516324705733585E-5,466,-2.875,106.625
1.1837384971175239E-5,467,-2.875,106.875
9.108707595587128E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
1.1028001614813533E-5,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
5.153520773385986E-6,488,-2.875,113.625
7.638244457471014E-6,489,-2.625,99.875
4.270948591995373E-6,490,-2.625,100.125
1.0683485038848373E-5,491,-2.625,101.125
2.3088911124091978E-6,492,-2.625,101.375
9.5930953270639E-6,493,-2.625,101.625
9.98030014243117E-6,494,-2.625,101.875
6.385121157900769E-6,495,-2.625,102.125
7.716758711435248E-6,496,-2.625,102.375
9.18375146398497E-6,497,-2.625,102.625
,498,-2.625,102.875
5.4748979811105895E-6,499,-2.625,103.125
2.35397830401938E-5,500,-2.625,103.375
1.1234584248362354E-5,501,-2.625,103.625
1.3829900351229575E-5,502,-2.625,103.875
1.099889059981196E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.016072217264595E-5,507,-2.625,105.125
,508,-2.625,105.375
5.7892951260596016E-6,509,-2.625,105.625
4.411310832754913E-6,510,-2.625,105.875
1.2737272875749406E-5,511,-2.625,106.125
1.1200567773977174E-5,512,-2.625,106.375
9.323556877215851E-6,513,-2.625,106.625
7.838432278310053E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
2.023359838321267E-6,526,-2.625,111.375
5.353452293474928E-7,527,-2.625,111.625
,528,-2.625,111.875
8.499534807481372E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
8.442623904799113E-6,533,-2.625,113.125
5.828299213741347E-6,534,-2.625,113.375
1.540550995895254E-5,535,-2.625,113.625
6.111251681322906E-6,536,-2.375,99.625
8.38677267848512E-6,537,-2.375,99.875
8.704740471491606E-6,538,-2.375,100.875
1.0053761894344683E-5,539,-2.375,101.125
5.7313239493512E-6,540,-2.375,101.375
1.6366175177625307E-5,541,-2.375,101.625
8.114795604469239E-6,542,-2.375,101.875
2.434216866285991E-6,543,-2.375,102.125
8.742173167991657E-6,544,-2.375,102.375
8.3433943786718E-6,545,-2.375,102.625
9.516677223948071E-6,546,-2.375,102.875
,547,-2.375,103.125
1.364862273211894E-5,548,-2.375,103.375
5.384529012251545E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
1.4234392515358567E-5,555,-2.375,105.125
9.885623080574551E-6,556,-2.375,105.375
5.98038894271323E-6,557,-2.375,105.625
9.631602489679296E-6,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
2.516655166710217E-6,569,-2.375,111.375
7.46166256845326E-6,570,-2.375,111.625
3.6199207921476033E-7,571,-2.375,111.875
3.624127403924312E-6,572,-2.375,112.125
3.288140935774933E-6,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
7.778575058279475E-6,576,-2.375,113.125
1.0135366202465743E-5,577,-2.375,113.375
5.35149451738127E-6,578,-2.375,113.625
4.232942607558669E-6,579,-2.125,99.625
8.031586291247176E-6,580,-2.125,99.875
7.123216131112265E-6,581,-2.125,100.875
7.97374453531782E-6,582,-2.125,101.125
6.23343603972402E-6,583,-2.125,101.375
4.795256126313167E-6,584,-2.125,101.625
7.498499026044847E-6,585,-2.125,101.875
7.517074398954684E-6,586,-2.125,102.125
1.0258178184203605E-5,587,-2.125,102.375
7.772166955692214E-6,588,-2.125,102.625
6.090743237393136E-6,589,-2.125,102.875
4.079255377282026E-6,590,-2.125,103.125
1.0123253754624248E-5,591,-2.125,103.375
1.4765903622003942E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.0602957845055275E-5,597,-2.125,104.875
5.2968350920364526E-6,598,-2.125,105.125
5.39100888474288E-6,599,-2.125,105.375
7.337266068633661E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.2337305882622795E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
1.2751028257965292E-5,607,-2.125,110.875
3.82401436170249E-6,608,-2.125,111.125
4.335065305377722E-6,609,-2.125,111.375
7.098417097268118E-6,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
2.0289213963776758E-6,613,-2.125,112.375
-4.461636409093133E-6,614,-2.125,112.625
6.668538765618081E-6,615,-2.125,112.875
6.9281566676104664E-6,616,-2.125,113.125
1.1070286870835808E-5,617,-2.125,113.375
1.2415557681122613E-5,618,-2.125,113.625
9.802839768757066E-6,619,-1.875,98.875
8.949257921430133E-6,620,-1.875,99.125
1.0323583149793046E-5,621,-1.875,99.375
8.160124649876251E-6,622,-1.875,99.625
7.060708511871479E-6,623,-1.875,100.625
3.0714568751256485E-7,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
-8.052011480690503E-6,627,-1.875,101.625
-3.092394336485492E-6,628,-1.875,101.875
7.460213702690056E-6,629,-1.875,102.125
8.424618321882369E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
7.557970384619757E-6,634,-1.875,103.375
2.2204769265769465E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
9.506895210052313E-6,641,-1.875,105.125
1.1577236357239546E-5,642,-1.875,105.375
-4.262205517649445E-6,643,-1.875,105.625
1.1795553889459718E-6,644,-1.875,105.875
1.6105995424559636E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
-1.8373417452570625E-7,650,-1.875,110.875
5.547040975861975E-6,651,-1.875,111.125
3.1526057250796004E-6,652,-1.875,111.375
4.1120622769130794E-6,653,-1.875,111.625
4.778496981045929E-6,654,-1.875,111.875
5.812497485120861E-6,655,-1.875,112.125
2.366405505939392E-6,656,-1.875,112.375
,657,-1.875,112.625
1.5146699693847045E-6,658,-1.875,112.875
9.546358425381314E-6,659,-1.875,113.125
5.094053461762641E-6,660,-1.875,113.375
,661,-1.875,113.625
2.0183897262591013E-6,662,-1.625,98.875
3.891470751795181E-6,663,-1.625,99.125
1.3468755622572448E-6,664,-1.625,99.375
7.579380861012021E-6,665,-1.625,100.375
1.3632438975708666E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
-1.4545600998564973E-5,670,-1.625,101.625
3.7995180854224425E-6,671,-1.625,101.875
9.98729656995396E-6,672,-1.625,102.125
1.3060474751526659E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
7.005684582800542E-6,685,-1.625,105.875
,686,-1.625,106.125
1.8411717005531384E-6,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
6.854884295011784E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
3.570635119106372E-6,699,-1.625,111.875
5.1527231581392964E-6,700,-1.625,112.125
,701,-1.625,112.375
1.1908356342788502E-6,702,-1.625,112.625
9.275116837359962E-6,703,-1.625,112.875
6.72702188557514E-6,704,-1.625,113.125
4.264974524607164E-6,705,-1.625,113.375
4.346540467242194E-6,706,-1.625,113.625
-2.4441055122985996E-6,707,-1.375,98.625
7.301546021619347E-6,708,-1.375,98.875
8.363455401701444E-6,709,-1.375,99.125
1.1790451189335463E-5,710,-1.375,100.375
1.3805045122672618E-5,711,-1.375,100.625
,712,-1.375,100.875
7.085021087812321E-6,713,-1.375,101.125
7.409457335658475E-6,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
