first,system:index,lat,lon
7.586435970190535E-6,1680,4.625,95.625
1.3307195428187821E-5,1681,4.625,95.875
1.388278212664046E-5,1682,4.625,96.125
1.4832652540015403E-5,1683,4.625,96.375
9.921503432585155E-6,1684,4.625,96.625
9.575033323155032E-6,1685,4.625,96.875
1.2249822903631673E-5,1686,4.625,97.125
1.5463105448626957E-5,1687,4.625,97.375
1.762234922032836E-5,1688,4.625,97.625
1.3504798942632697E-5,1689,4.625,97.875
1.614263510708997E-5,1690,4.625,98.125
3.429817866581723E-5,1691,4.625,100.625
1.8376277835624975E-5,1692,4.625,100.875
5.860660681379038E-5,1693,4.625,101.125
,1694,4.625,101.375
1.6446985243448825E-5,1695,4.625,101.625
9.600416866222337E-6,1696,4.625,101.875
1.3399176436686596E-5,1697,4.625,102.125
1.3018101192861617E-5,1698,4.625,102.375
9.962632609825424E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
1.944131366985058E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
8.179670080225462E-6,1706,4.875,95.375
8.220707195252753E-6,1707,4.875,95.625
1.2070219157512636E-5,1708,4.875,95.875
1.088516000601435E-5,1709,4.875,96.125
2.01976525955885E-6,1710,4.875,96.375
8.119384664951855E-6,1711,4.875,96.625
-5.863712911575183E-6,1712,4.875,96.875
7.658053113759022E-6,1713,4.875,97.125
1.5382042706014482E-5,1714,4.875,97.375
1.5938778148478537E-5,1715,4.875,97.625
1.7950508020723917E-5,1716,4.875,97.875
4.402179578362903E-5,1717,4.875,100.375
2.3620906572983673E-5,1718,4.875,100.625
2.3061652199071362E-5,1719,4.875,100.875
2.5532725022715037E-5,1720,4.875,101.125
1.954979393240271E-5,1721,4.875,101.375
1.1680076484669435E-5,1722,4.875,101.625
1.469581176404698E-5,1723,4.875,101.875
1.5961439765579595E-5,1724,4.875,102.125
1.0316609745721037E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
9.12244738838161E-6,1728,4.875,103.125
9.787675498271796E-6,1729,4.875,103.375
1.0823955010237503E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.2890902303989042E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
7.5793108240586256E-6,1739,5.125,96.625
6.715177430636531E-6,1740,5.125,96.875
8.44337064335027E-6,1741,5.125,97.125
1.0472488067567255E-5,1742,5.125,97.375
5.536910374809549E-6,1743,5.125,97.625
2.522367908479388E-5,1744,5.125,100.125
2.5524558631545524E-5,1745,5.125,100.375
1.8216008127554832E-5,1746,5.125,100.625
1.4890088182858022E-5,1747,5.125,100.875
1.6182980503341546E-5,1748,5.125,101.125
2.6578146868730616E-5,1749,5.125,101.375
,1750,5.125,101.625
1.5960538711453535E-5,1751,5.125,101.875
1.1865420084318711E-5,1752,5.125,102.125
1.5027809058778311E-5,1753,5.125,102.375
1.2498620175710917E-5,1754,5.125,102.625
9.770346197920542E-6,1755,5.125,102.875
1.2620194477660715E-5,1756,5.125,103.125
1.5296855981947602E-5,1757,5.125,103.375
1.1618944271032415E-5,1758,5.375,95.125
1.3016461263950948E-5,1759,5.375,95.375
1.822197192084705E-5,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.6255200903115018E-5,1768,5.375,100.125
3.0065700389485908E-5,1769,5.375,100.375
3.698436279203284E-5,1770,5.375,100.625
,1771,5.375,100.875
2.017678476924142E-5,1772,5.375,101.125
1.911796715250472E-5,1773,5.375,101.375
1.0134897465681308E-5,1774,5.375,101.625
1.2196296726809783E-5,1775,5.375,101.875
1.1645494043323747E-5,1776,5.375,102.125
1.0960947355227128E-5,1777,5.375,102.375
2.1414537595307167E-5,1778,5.375,102.625
1.349793387866382E-5,1779,5.375,102.875
1.5659080779236023E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.6079631080623654E-5,1785,5.625,100.375
2.076625903567353E-5,1786,5.625,100.625
2.0045842644960402E-5,1787,5.625,100.875
1.2091155621813589E-5,1788,5.625,101.125
1.0591375927948668E-5,1789,5.625,101.375
1.1190645741751469E-5,1790,5.625,101.625
8.866886797176877E-6,1791,5.625,101.875
1.020288780653177E-5,1792,5.625,102.125
1.1289098732239698E-5,1793,5.625,102.375
1.8546165147624463E-5,1794,5.625,102.625
1.3740289882234996E-5,1795,5.625,102.875
1.1964913040590866E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.7211438673509063E-5,1799,5.875,100.375
1.2174265858505216E-5,1800,5.875,100.625
2.2133495562302108E-5,1801,5.875,100.875
1.150249469560348E-5,1802,5.875,101.125
9.296112344106095E-6,1803,5.875,101.375
8.770431715327157E-6,1804,5.875,101.625
7.394587120169072E-6,1805,5.875,101.875
4.939945099325943E-6,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
2.2110555881885905E-5,1809,5.875,102.875
1.6783520704981206E-5,1810,5.875,103.125
,1811,6.125,95.125
2.0067896586373805E-5,1812,6.125,99.625
1.970124384391538E-5,1813,6.125,99.875
1.6340088682610158E-5,1814,6.125,100.125
2.4945725157075432E-5,1815,6.125,100.375
1.3326293208912903E-5,1816,6.125,100.625
7.329526786439148E-6,1817,6.125,100.875
9.43132505042989E-6,1818,6.125,101.125
1.0474580547777811E-5,1819,6.125,101.375
1.074716380729362E-5,1820,6.125,101.625
9.136942576047162E-6,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
2.05863096884874E-5,1824,6.375,99.125
3.0595161593677534E-5,1825,6.375,99.375
2.651687228423098E-5,1826,6.375,99.625
1.836164870226703E-5,1827,6.375,99.875
1.755970473211298E-5,1828,6.375,100.125
2.4959257335506788E-5,1829,6.375,100.375
9.622714938110304E-6,1830,6.375,100.625
1.2141680095586943E-5,1831,6.375,100.875
8.744657471903041E-6,1832,6.375,101.125
6.665850333050413E-7,1833,6.375,101.375
1.0377701065080818E-5,1834,6.375,101.625
6.491515000021946E-6,1835,6.375,101.875
,1836,6.375,102.125
1.9029879461342757E-5,1837,6.625,99.125
2.1050139749631558E-5,1838,6.625,99.375
2.494621224141259E-5,1839,6.625,99.625
8.557967143115944E-6,1840,6.625,99.875
1.162093160732858E-5,1841,6.625,100.125
6.058715153875386E-6,1842,6.625,100.375
8.221739427691507E-6,1843,6.625,100.625
9.749459509931027E-6,1844,6.625,100.875
8.351450784763203E-6,1845,6.625,101.125
1.059992962156271E-5,1846,6.625,101.375
7.135736979241328E-6,1847,6.625,101.625
1.330289895156739E-5,1848,6.625,101.875
1.556737859218065E-5,1849,6.875,99.375
1.7362663047133444E-5,1850,6.875,99.625
-1.2424805952884166E-6,1851,6.875,99.875
1.7734474804147354E-6,1852,6.875,100.125
1.2965658323515734E-5,1853,6.875,100.375
1.086095747812324E-5,1854,6.875,100.625
9.236390452212813E-6,1855,6.875,100.875
1.0954833371989922E-5,1856,6.875,101.125
9.795386176083726E-6,1857,6.875,101.375
9.159365439446793E-6,1858,6.875,101.625
1.755098460235915E-5,1859,7.125,99.125
1.7235735696153314E-5,1860,7.125,99.375
1.5729873711528532E-5,1861,7.125,99.625
,1862,7.125,99.875
1.355774487705866E-5,1863,7.125,100.125
1.777860173196798E-5,1864,7.125,100.375
1.171321450916917E-5,1865,7.125,100.625
1.1504388848109106E-5,1866,7.125,100.875
1.4286314421590188E-5,1867,7.375,98.375
2.0097256384212127E-5,1868,7.375,98.875
2.064576753667531E-5,1869,7.375,99.125
1.059533738090094E-5,1870,7.375,99.375
8.009921242044157E-6,1871,7.375,99.625
4.576119530566404E-6,1872,7.375,99.875
9.626170599812613E-6,1873,7.375,100.125
1.0604629559697253E-5,1874,7.375,100.375
1.2907790222038851E-5,1875,7.375,100.625
1.0418865875144879E-5,1876,7.625,98.375
1.576217132591371E-5,1877,7.625,98.625
1.3070679552073093E-5,1878,7.625,98.875
1.5763682494033244E-5,1879,7.625,99.125
1.4863807522341182E-5,1880,7.625,99.375
1.2702518520081594E-5,1881,7.625,99.625
8.896807978487177E-6,1882,7.625,99.875
4.980842663741293E-6,1883,7.625,100.125
9.08299127986674E-6,1884,7.625,100.375
1.1644655075085526E-5,1885,7.875,98.375
1.5629098542423525E-5,1886,7.875,98.625
1.1708234441151238E-5,1887,7.875,98.875
1.2573989246007088E-5,1888,7.875,99.125
7.272142411058027E-6,1889,7.875,99.375
9.475879441077716E-6,1890,7.875,99.625
6.140261166462451E-6,1891,7.875,99.875
1.1648977543934281E-6,1892,7.875,100.125
1.0058576689292776E-5,1893,7.875,100.375
9.651108235319107E-6,1894,8.125,98.375
7.771114925302365E-6,1895,8.125,98.625
1.182619925106626E-5,1896,8.125,98.875
1.613968175668249E-5,1897,8.125,99.125
-1.4522503766327237E-6,1898,8.125,99.375
-3.073260339704768E-6,1899,8.125,99.625
5.133738312511601E-6,1900,8.125,99.875
6.1891764807330284E-6,1901,8.125,100.125
9.518428804214077E-6,1902,8.125,100.375
,1903,8.375,97.625
1.2998307878732984E-5,1904,8.375,98.125
1.6984429848906512E-5,1905,8.375,98.375
-1.1351052041189647E-6,1906,8.375,98.625
-1.8922534431656388E-6,1907,8.375,98.875
7.0412008165345684E-6,1908,8.375,99.125
1.0566111111160002E-5,1909,8.375,99.375
1.1454002068774713E-5,1910,8.375,99.625
3.1287890291205296E-7,1911,8.375,99.875
-3.178346641313809E-6,1912,8.375,100.125
9.825633026754408E-6,1913,8.375,100.375
8.791899736383595E-6,1914,8.375,100.625
9.574659294361548E-6,1915,8.375,104.875
2.757645662672009E-6,1916,-11.125,122.875
4.5135458265310414E-6,1917,-10.875,121.375
9.040153858357547E-6,1918,-10.875,122.625
-6.426590967514458E-6,1919,-10.875,122.875
3.895222436980807E-6,1920,-10.875,123.125
4.248158022042329E-6,1921,-10.625,121.625
8.856185679411299E-8,1922,-10.625,121.875
9.648453746708172E-6,1923,-10.625,122.875
9.206192151797384E-6,1924,-10.625,123.125
-3.1542626697952937E-6,1925,-10.625,123.375
5.386846505671511E-6,1926,-10.375,120.125
7.286928807720209E-6,1927,-10.375,120.375
9.556852430963632E-6,1928,-10.375,120.625
1.1401891362232622E-5,1929,-10.375,121.875
4.51898264371583E-6,1930,-10.375,122.125
1.042490864742452E-5,1931,-10.375,123.375
8.530359171739818E-6,1932,-10.375,123.625
6.924781644757388E-6,1933,-10.375,123.875
9.547561793268449E-6,1934,-10.375,124.125
5.706390685262424E-6,1935,-10.125,119.875
3.5487924204536114E-6,1936,-10.125,120.125
2.6612429243988804E-6,1937,-10.125,120.375
3.771622676092221E-6,1938,-10.125,120.625
3.814098434784574E-6,1939,-10.125,120.875
1.086220834831652E-5,1940,-10.125,123.375
1.7707592879124784E-5,1941,-10.125,123.625
1.772305175072854E-5,1942,-10.125,123.875
1.5867120360082116E-5,1943,-10.125,124.125
9.381695102395948E-6,1944,-10.125,124.375
5.390234198841265E-6,1945,-10.125,124.625
1.009484611068842E-5,1946,-9.875,119.125
7.509430306783169E-6,1947,-9.875,119.375
5.762611615289388E-6,1948,-9.875,119.625
1.1840469645051417E-5,1949,-9.875,119.875
,1950,-9.875,120.125
2.3106819154133368E-5,1951,-9.875,120.375
7.68852897531024E-6,1952,-9.875,120.625
9.076830812957049E-6,1953,-9.875,120.875
8.839809518300656E-6,1954,-9.875,123.625
1.1115020079415408E-5,1955,-9.875,123.875
2.7222641251409462E-6,1956,-9.875,124.125
9.885349516249475E-6,1957,-9.875,124.375
1.547810501540198E-5,1958,-9.875,124.625
1.2406680103283138E-5,1959,-9.875,124.875
7.977251421961253E-6,1960,-9.625,118.875
-1.103209304454662E-6,1961,-9.625,119.125
-1.655578124993541E-6,1962,-9.625,119.375
1.6592268849848514E-6,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
1.321726459273688E-5,1966,-9.625,120.375
8.991835643033874E-6,1967,-9.625,120.625
1.0118981384762015E-5,1968,-9.625,123.625
9.496220128577742E-6,1969,-9.625,123.875
1.64892178175698E-5,1970,-9.625,124.125
9.607621229465688E-6,1971,-9.625,124.375
1.536621133757757E-5,1972,-9.625,124.625
1.2061200446893095E-5,1973,-9.625,124.875
9.136345736148407E-6,1974,-9.625,125.125
1.0066696560120183E-5,1975,-9.375,118.875
1.4280318990068149E-5,1976,-9.375,119.125
1.1481879979004341E-5,1977,-9.375,119.375
1.2717218356207753E-5,1978,-9.375,119.625
1.2631242535349595E-5,1979,-9.375,119.875
1.1940692107269639E-5,1980,-9.375,120.125
9.184390341772294E-6,1981,-9.375,123.875
8.938003011599569E-6,1982,-9.375,124.125
1.833874645935386E-5,1983,-9.375,124.375
1.3240600435983631E-5,1984,-9.375,124.625
6.352643923444391E-6,1985,-9.375,124.875
3.5918418914968205E-6,1986,-9.375,125.125
1.3775610131204892E-5,1987,-9.125,116.625
1.8298783427800573E-6,1988,-9.125,116.875
2.2151972778112494E-6,1989,-9.125,117.125
5.036807657757069E-6,1990,-9.125,117.375
4.828901480645132E-6,1991,-9.125,117.625
9.575634698198049E-6,1992,-9.125,124.375
8.20541338847895E-6,1993,-9.125,124.625
1.827795995510174E-5,1994,-9.125,124.875
1.4475578292208981E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
5.995691598977637E-6,1998,-8.875,114.375
6.535272018572032E-6,1999,-8.875,114.625
1.372549380479677E-5,2000,-8.875,115.125
,2001,-8.875,115.375
1.4245642100286766E-5,2002,-8.875,115.625
8.947224007650871E-6,2003,-8.875,115.875
1.2186925853546976E-6,2004,-8.875,116.125
7.492778179071414E-6,2005,-8.875,116.375
1.2613385670235024E-5,2006,-8.875,116.625
3.8633850784064294E-5,2007,-8.875,116.875
2.0510848125352384E-5,2008,-8.875,117.125
7.514862710615737E-6,2009,-8.875,117.375
1.8414595577229038E-5,2010,-8.875,117.625
8.947602863807055E-6,2011,-8.875,117.875
1.0340615866844541E-5,2012,-8.875,118.125
1.032589581123425E-5,2013,-8.875,118.375
9.402843242070929E-6,2014,-8.875,118.625
9.583354280469082E-6,2015,-8.875,118.875
8.332652252451734E-6,2016,-8.875,119.125
1.0290067001362835E-5,2017,-8.875,119.375
8.688117455628125E-6,2018,-8.875,119.625
5.277583732871481E-6,2019,-8.875,119.875
3.3468079409118923E-6,2020,-8.875,120.125
8.77325617772571E-6,2021,-8.875,120.375
9.665116318522724E-6,2022,-8.875,120.625
-4.2362623070873725E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
1.2288390515500445E-5,2027,-8.875,121.875
1.046206328090389E-5,2028,-8.875,122.125
6.014057716770591E-6,2029,-8.875,122.375
,2030,-8.875,124.875
4.399798795516453E-6,2031,-8.875,125.125
8.827661086687295E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
6.713467597336507E-6,2035,-8.625,114.125
6.9100409245790255E-6,2036,-8.625,114.375
5.06074858805034E-6,2037,-8.625,114.625
1.1511117345291674E-5,2038,-8.625,114.875
2.0345544330289524E-5,2039,-8.625,115.125
,2040,-8.625,115.375
1.132567208771541E-5,2041,-8.625,115.625
1.4595660024701816E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
4.803489592253462E-6,2045,-8.625,116.625
2.4618835608792382E-5,2046,-8.625,116.875
1.8569931182702088E-5,2047,-8.625,117.125
2.8043610013839266E-5,2048,-8.625,117.375
1.0194711383166498E-5,2049,-8.625,117.625
1.3930082795315846E-5,2050,-8.625,117.875
1.1055108870093554E-5,2051,-8.625,118.125
,2052,-8.625,118.375
3.317706740359822E-5,2053,-8.625,118.625
3.649577399254913E-5,2054,-8.625,118.875
1.614507757196898E-5,2055,-8.625,119.125
1.1333584966845943E-5,2056,-8.625,119.375
8.097582075714621E-6,2057,-8.625,119.625
1.1152832704759175E-5,2058,-8.625,119.875
5.6358975204989185E-6,2059,-8.625,120.125
-2.260218660029135E-6,2060,-8.625,120.375
,2061,-8.625,120.625
1.660465957832169E-5,2062,-8.625,120.875
1.3734329804861793E-5,2063,-8.625,121.125
1.3041032718590853E-5,2064,-8.625,121.375
2.3136654055149267E-5,2065,-8.625,121.625
2.11493810560216E-5,2066,-8.625,121.875
1.3470042021993881E-5,2067,-8.625,122.125
1.409067911924017E-5,2068,-8.625,122.375
1.6401902596974744E-6,2069,-8.625,122.625
6.1445470782599325E-6,2070,-8.625,122.875
7.317917871293094E-6,2071,-8.625,123.125
7.581960247685487E-6,2072,-8.625,123.375
9.987455141702733E-6,2073,-8.625,123.625
1.583055474858223E-5,2074,-8.625,124.125
5.403494528070436E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
-2.1025542176641503E-6,2080,-8.375,114.375
4.095737412913942E-6,2081,-8.375,114.625
2.5591243278683617E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.1426448181990417E-5,2085,-8.375,115.625
3.177234252544633E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.8039623720127322E-5,2088,-8.375,116.625
1.1650495797191587E-5,2089,-8.375,116.875
1.3629355044652738E-5,2090,-8.375,117.125
2.124093936597325E-5,2091,-8.375,117.375
1.5766889918492295E-5,2092,-8.375,117.625
8.19013340607644E-6,2093,-8.375,117.875
1.1005399524722518E-5,2094,-8.375,118.125
1.8044560157411025E-5,2095,-8.375,118.375
2.003473762414817E-5,2096,-8.375,118.625
2.1242501442446133E-5,2097,-8.375,118.875
1.2883998317296826E-5,2098,-8.375,119.125
1.167955231467713E-5,2099,-8.375,119.375
7.626412994578373E-6,2100,-8.375,119.625
9.250567572655808E-6,2101,-8.375,119.875
7.173372784815546E-6,2102,-8.375,120.125
1.9182966764776168E-5,2103,-8.375,120.375
1.721550544164635E-5,2104,-8.375,120.625
1.3670868341515963E-5,2105,-8.375,120.875
9.825585553877303E-6,2106,-8.375,121.125
9.92792317623113E-6,2107,-8.375,121.375
1.2276572451520744E-5,2108,-8.375,121.625
1.1195474529607305E-5,2109,-8.375,121.875
1.1606690258494863E-5,2110,-8.375,122.125
1.0481064821945158E-5,2111,-8.375,122.375
1.2701048196721409E-5,2112,-8.375,122.625
9.894247866471048E-6,2113,-8.375,122.875
1.1381691897917374E-5,2114,-8.375,123.125
8.296856053597804E-6,2115,-8.375,123.375
2.691844735850535E-6,2116,-8.375,123.625
7.536476022742587E-6,2117,-8.375,123.875
8.860946056681533E-6,2118,-8.375,124.125
1.3532387566540231E-6,2119,-8.375,124.375
,2120,-8.375,124.625
2.3764290547683143E-5,2121,-8.375,124.875
1.8127641042769812E-5,2122,-8.375,125.125
1.149033784187007E-5,2123,-8.375,127.875
1.0633710020825024E-5,2124,-8.375,128.125
1.3434221770570895E-5,2125,-8.375,130.875
7.997380832096828E-6,2126,-8.375,137.625
5.528480291088902E-6,2127,-8.375,137.875
5.1154737857093355E-6,2128,-8.375,138.125
9.136066530473934E-6,2129,-8.375,138.375
6.836080331366179E-6,2130,-8.375,138.625
9.641887093525163E-6,2131,-8.375,138.875
9.652916331057936E-6,2132,-8.375,139.125
9.239052640124384E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
4.792702617859976E-7,2139,-8.125,114.375
5.6938745659392475E-6,2140,-8.125,114.625
1.100874907304291E-5,2141,-8.125,114.875
1.4179273668225137E-5,2142,-8.125,115.125
,2143,-8.125,115.375
1.7101670840440358E-5,2144,-8.125,115.625
9.361605989776444E-6,2145,-8.125,116.375
1.3768648473197443E-5,2146,-8.125,117.375
1.487388605032612E-5,2147,-8.125,117.625
1.7327995534413395E-5,2148,-8.125,117.875
1.4655924002425008E-5,2149,-8.125,118.125
1.1389794745461756E-5,2150,-8.125,118.375
1.1165136455127216E-5,2151,-8.125,118.625
9.707538151067293E-6,2152,-8.125,118.875
6.209534559986499E-6,2153,-8.125,119.125
1.192896157536578E-5,2154,-8.125,120.375
8.344248392257194E-6,2155,-8.125,122.125
1.1988322935379826E-5,2156,-8.125,122.625
1.0769573629096808E-5,2157,-8.125,122.875
7.727696490068962E-6,2158,-8.125,123.125
9.34398902304552E-6,2159,-8.125,123.375
4.526125787875905E-6,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
4.371853791014387E-6,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
7.930805127956066E-6,2168,-8.125,125.875
5.488139702618144E-6,2169,-8.125,127.125
7.6062009497030315E-6,2170,-8.125,127.625
-7.482367530219534E-6,2171,-8.125,127.875
1.2638866429075497E-5,2172,-8.125,128.125
1.0052587000289945E-5,2173,-8.125,128.625
1.0986518840605028E-5,2174,-8.125,128.875
1.076484627585627E-5,2175,-8.125,129.125
1.1503338097722114E-5,2176,-8.125,129.625
1.3518237589303698E-5,2177,-8.125,129.875
1.805252064877836E-5,2178,-8.125,130.875
8.700631457836112E-6,2179,-8.125,131.125
1.2463395259336341E-5,2180,-8.125,131.375
9.45323604892509E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
7.744059083161392E-6,2184,-8.125,138.375
6.0666558025823015E-6,2185,-8.125,138.625
5.618792636898626E-6,2186,-8.125,138.875
9.972426130127826E-6,2187,-8.125,139.125
6.62808993215921E-6,2188,-8.125,139.375
,2189,-8.125,139.625
1.6595426140371094E-5,2190,-8.125,139.875
1.0964569174364428E-5,2191,-8.125,140.125
3.446354921291046E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
4.370996912834392E-6,2197,-7.875,114.375
1.2422241781828468E-5,2198,-7.875,117.125
,2199,-7.875,125.625
5.726303603703913E-6,2200,-7.875,125.875
6.503716340930928E-6,2201,-7.875,126.125
4.138983796799485E-6,2202,-7.875,126.375
6.953726422930772E-6,2203,-7.875,126.625
8.555919058178184E-6,2204,-7.875,126.875
,2205,-7.875,129.625
4.532478876146858E-6,2206,-7.875,129.875
1.0473606548794875E-5,2207,-7.875,130.125
1.1663062172017746E-5,2208,-7.875,130.875
3.108124580705891E-6,2209,-7.875,131.125
1.1718818750645146E-5,2210,-7.875,131.375
6.066432014616056E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
8.472084295600803E-6,2217,-7.875,139.375
1.341353820328476E-5,2218,-7.875,139.625
7.253827983710631E-6,2219,-7.875,139.875
5.210298319812736E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.3267992962812674E-5,2225,-7.625,114.125
1.2979781598462855E-5,2226,-7.625,114.375
4.80531195984456E-6,2227,-7.625,117.125
1.0182463174507983E-5,2228,-7.625,117.375
7.684556227746137E-6,2229,-7.625,117.875
7.632678179457388E-6,2230,-7.625,121.125
8.56356068545099E-6,2231,-7.625,125.875
7.006544790139569E-6,2232,-7.625,126.125
7.698984869292256E-6,2233,-7.625,126.375
9.598923819322041E-6,2234,-7.625,126.625
6.683479884566382E-6,2235,-7.625,126.875
6.125232254576489E-6,2236,-7.625,127.375
8.161482938014073E-6,2237,-7.625,127.625
1.2843618859088977E-5,2238,-7.625,129.625
1.1806586361217676E-5,2239,-7.625,129.875
8.912429559659377E-6,2240,-7.625,130.125
6.660923212694554E-6,2241,-7.625,130.875
,2242,-7.625,131.125
9.891221095950114E-6,2243,-7.625,131.375
8.96567267723318E-6,2244,-7.625,131.625
1.8406947728406457E-5,2245,-7.625,137.875
1.4415436941322664E-5,2246,-7.625,138.125
1.589908965376812E-5,2247,-7.625,138.375
1.1476884599940753E-5,2248,-7.625,138.625
1.20222366615493E-5,2249,-7.625,138.875
1.1025610881652179E-5,2250,-7.625,139.125
1.0587721080289341E-5,2251,-7.625,139.375
4.638972479159589E-6,2252,-7.625,139.625
5.388361659098988E-6,2253,-7.625,139.875
5.254513820958131E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
4.199544587504522E-6,2257,-7.625,140.875
1.1098063592420412E-5,2258,-7.625,141.125
4.128802534609844E-6,2259,-7.375,117.125
8.14131254883526E-6,2260,-7.375,117.375
6.718285603339633E-6,2261,-7.375,117.625
7.066423301124536E-6,2262,-7.375,117.875
1.0148454754147647E-5,2263,-7.375,118.125
5.72282212476645E-6,2264,-7.375,120.875
1.2845000620129937E-6,2265,-7.375,121.125
6.800630404169048E-6,2266,-7.375,121.375
3.1780317017904046E-6,2267,-7.375,121.625
3.4036651661652402E-6,2268,-7.375,121.875
9.54706045452333E-6,2269,-7.375,127.375
8.958513910615099E-6,2270,-7.375,128.625
9.419569971723909E-6,2271,-7.375,130.875
,2272,-7.375,131.125
6.333597046091614E-6,2273,-7.375,131.375
9.249725834138382E-6,2274,-7.375,131.625
1.1129903091552462E-5,2275,-7.375,138.125
1.439649739111445E-5,2276,-7.375,138.375
8.82313676119265E-6,2277,-7.375,138.625
5.155838654663111E-6,2278,-7.375,138.875
3.5331244078183975E-6,2279,-7.375,139.125
,2280,-7.375,139.375
1.2292974713329482E-5,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
1.4268734888173137E-5,2285,-7.375,140.625
8.53818473926003E-6,2286,-7.375,140.875
1.1098063986994393E-5,2287,-7.375,141.125
1.6924302665474825E-6,2288,-7.125,114.125
1.4418143876685624E-5,2289,-7.125,114.375
1.0701024860431837E-5,2290,-7.125,114.625
1.3428691581879601E-5,2291,-7.125,114.875
,2292,-7.125,115.125
1.1223092703873824E-5,2293,-7.125,115.375
6.346001184920996E-6,2294,-7.125,115.625
7.512888955743349E-6,2295,-7.125,115.875
5.5889493110453635E-6,2296,-7.125,117.875
9.153710781306256E-6,2297,-7.125,118.125
9.298617462769157E-6,2298,-7.125,118.375
4.797597676121683E-6,2299,-7.125,118.625
3.874824944415221E-6,2300,-7.125,120.625
5.750234415348962E-6,2301,-7.125,120.875
5.10204526112949E-6,2302,-7.125,121.125
2.670911732929648E-6,2303,-7.125,121.375
5.553109554651653E-6,2304,-7.125,121.625
6.237377190464068E-6,2305,-7.125,121.875
6.685640449822822E-6,2306,-7.125,128.375
6.399221798567139E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
1.0658223285022474E-5,2310,-7.125,131.875
7.299200232758519E-6,2311,-7.125,134.375
8.821493603209205E-6,2312,-7.125,134.625
1.1682849474367007E-5,2313,-7.125,138.625
1.2288826462610176E-5,2314,-7.125,138.875
1.5742571524763363E-5,2315,-7.125,139.125
1.2288391154292677E-5,2316,-7.125,139.375
1.548666481852616E-5,2317,-7.125,139.625
1.559352173765377E-5,2318,-7.125,139.875
1.8042196397138764E-5,2319,-7.125,140.125
,2320,-7.125,140.375
9.979245762810394E-6,2321,-7.125,140.625
9.552189690708998E-6,2322,-7.125,140.875
8.743317088625604E-6,2323,-7.125,141.125
7.740872882688009E-6,2324,-6.875,114.125
1.2133724003699932E-5,2325,-6.875,114.375
9.862448984434041E-6,2326,-6.875,114.625
9.989942140466813E-6,2327,-6.875,115.125
1.3102763931097374E-5,2328,-6.875,115.375
1.1464025766441709E-5,2329,-6.875,115.625
1.3188813743493507E-5,2330,-6.875,115.875
1.178558401383852E-5,2331,-6.875,116.125
