first,system:index,lat,lon
6.739220323984931E-6,2378,-6.625,140.875
1.0656636351500417E-5,2379,-6.375,115.625
6.942221416346961E-6,2380,-6.375,115.875
1.3659096103202093E-5,2381,-6.375,120.375
9.43408998925851E-6,2382,-6.375,120.625
8.271296023107202E-6,2383,-6.375,120.875
7.070836615172336E-6,2384,-6.375,121.125
6.392204683381145E-6,2385,-6.375,134.125
5.121060228319389E-6,2386,-6.375,134.375
6.780735753845903E-6,2387,-6.375,134.625
8.787030055722314E-6,2388,-6.375,134.875
,2389,-6.375,138.375
1.25010246867616E-5,2390,-6.375,138.625
8.475206221572858E-6,2391,-6.375,138.875
-2.4878479535355746E-8,2392,-6.375,139.125
7.715935316124125E-6,2393,-6.375,139.375
7.322348197091035E-6,2394,-6.375,139.625
1.2561646641564717E-5,2395,-6.375,139.875
6.367728792898302E-6,2396,-6.375,140.125
1.0027718688781062E-5,2397,-6.375,140.375
8.104137860787338E-6,2398,-6.375,140.625
5.360369199142867E-6,2399,-6.375,140.875
5.194447763528551E-6,2400,-6.375,141.125
9.100187087293648E-6,2401,-6.125,120.375
7.447122040583929E-6,2402,-6.125,120.625
8.394964416408573E-6,2403,-6.125,122.625
1.0742364131248774E-5,2404,-6.125,124.125
1.0959697533900574E-5,2405,-6.125,124.625
5.9404747128084005E-6,2406,-6.125,132.375
8.621442325810668E-6,2407,-6.125,132.875
1.0821717938678543E-5,2408,-6.125,134.125
2.189563015951807E-6,2409,-6.125,134.375
5.002130148859238E-6,2410,-6.125,134.625
7.313147450153637E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
1.362198949057909E-5,2414,-6.125,138.875
1.0061955348584705E-5,2415,-6.125,139.125
1.068840636478308E-5,2416,-6.125,139.375
4.596023003132763E-6,2417,-6.125,139.625
5.965887532035589E-6,2418,-6.125,139.875
7.724484110815902E-6,2419,-6.125,140.125
8.682808358071731E-6,2420,-6.125,140.375
8.907377867714992E-6,2421,-6.125,140.625
8.147706638439996E-6,2422,-6.125,140.875
4.882542606797303E-6,2423,-6.125,141.125
1.1848959600624374E-5,2424,-5.875,120.375
7.474195825813072E-6,2425,-5.875,120.625
7.715584808843632E-6,2426,-5.875,123.875
1.1721724829942545E-5,2427,-5.875,124.125
1.15688818695488E-5,2428,-5.875,124.375
9.976148891864484E-6,2429,-5.875,132.125
9.90053550960825E-6,2430,-5.875,132.375
5.396951775411651E-6,2431,-5.875,132.625
6.177723617950505E-6,2432,-5.875,132.875
7.1107683971828196E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
7.401614484074121E-6,2436,-5.875,134.875
4.182229547846699E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
3.0662174250312686E-6,2440,-5.875,138.875
6.329567221625294E-6,2441,-5.875,139.125
6.40958185315711E-6,2442,-5.875,139.375
1.0308156021617421E-5,2443,-5.875,139.625
1.0068433224388098E-5,2444,-5.875,139.875
6.732225916738529E-6,2445,-5.875,140.125
8.65890076528071E-6,2446,-5.875,140.375
5.691113864395196E-6,2447,-5.875,140.625
6.473535240532693E-6,2448,-5.875,140.875
2.8850477512897657E-6,2449,-5.875,141.125
5.808109354864109E-6,2450,-5.625,114.375
9.788924140058175E-6,2451,-5.625,118.375
4.4712273855877225E-6,2452,-5.625,118.625
1.1259781251484438E-5,2453,-5.625,119.125
1.2265133556694575E-5,2454,-5.625,119.375
1.344214404475652E-5,2455,-5.625,119.625
1.4031175640731961E-5,2456,-5.625,119.875
1.1899855786686969E-5,2457,-5.625,120.125
1.3507076266380196E-5,2458,-5.625,120.375
6.3266262445432095E-6,2459,-5.625,121.875
9.571721358781597E-6,2460,-5.625,122.125
1.0441020868467587E-5,2461,-5.625,122.375
9.014121053357183E-6,2462,-5.625,122.625
3.665346168563568E-6,2463,-5.625,122.875
1.0383033631499113E-5,2464,-5.625,123.625
7.760167410724815E-6,2465,-5.625,123.875
1.1556776523087304E-5,2466,-5.625,124.125
1.0478083740986478E-5,2467,-5.625,124.375
2.509872875556053E-6,2468,-5.625,131.875
5.04730948180171E-6,2469,-5.625,132.125
7.286765817276711E-6,2470,-5.625,132.375
6.073591313571598E-6,2471,-5.625,132.625
5.2830141724782876E-6,2472,-5.625,132.875
6.144923294394099E-6,2473,-5.625,133.125
6.8297975414348156E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
3.886917444369971E-6,2477,-5.625,134.875
8.437328129296574E-6,2478,-5.625,138.125
8.756267025080631E-6,2479,-5.625,138.375
6.909048245987318E-6,2480,-5.625,138.625
7.654082415496799E-6,2481,-5.625,138.875
7.512341829280209E-6,2482,-5.625,139.125
5.002354343497576E-6,2483,-5.625,139.375
6.947332808183679E-6,2484,-5.625,139.625
6.465178190777457E-6,2485,-5.625,139.875
5.725735184566697E-6,2486,-5.625,140.125
5.45991014262303E-6,2487,-5.625,140.375
6.350992514411803E-6,2488,-5.625,140.625
9.051445308622969E-6,2489,-5.625,140.875
3.769799422715411E-6,2490,-5.625,141.125
6.210552372568377E-6,2491,-5.375,114.375
8.239344789796706E-6,2492,-5.375,117.875
1.5586314077394863E-5,2493,-5.375,118.375
1.2825883528264892E-5,2494,-5.375,118.625
1.0446607987950519E-5,2495,-5.375,119.125
1.9462481225271265E-5,2496,-5.375,119.375
1.927568560371818E-5,2497,-5.375,119.625
9.519820386608829E-6,2498,-5.375,119.875
9.336953280773879E-6,2499,-5.375,120.125
7.871976005596036E-6,2500,-5.375,120.375
6.570298390701314E-6,2501,-5.375,121.875
8.374389847335391E-6,2502,-5.375,122.125
9.873595936475916E-6,2503,-5.375,122.375
8.819969332876808E-6,2504,-5.375,122.625
-3.102354304985981E-6,2505,-5.375,122.875
8.086176593286796E-6,2506,-5.375,123.125
7.4781411967956904E-6,2507,-5.375,123.375
8.159155379870026E-6,2508,-5.375,123.625
1.12138003181879E-5,2509,-5.375,123.875
7.500923226794036E-6,2510,-5.375,124.375
5.8601292613248415E-6,2511,-5.375,131.875
8.968309873369041E-6,2512,-5.375,132.125
5.992705333873183E-6,2513,-5.375,132.625
5.678780133401534E-6,2514,-5.375,132.875
4.518882575195963E-6,2515,-5.375,133.125
1.0467095350172594E-5,2516,-5.375,134.375
,2517,-5.375,134.625
1.2401471356076007E-5,2518,-5.375,137.625
8.791162011742929E-6,2519,-5.375,137.875
8.52298538028823E-6,2520,-5.375,138.125
6.549091330566299E-6,2521,-5.375,138.375
8.457152446937705E-6,2522,-5.375,138.625
6.682512050801482E-6,2523,-5.375,138.875
7.941840770951391E-6,2524,-5.375,139.125
7.762241798876533E-6,2525,-5.375,139.375
6.543920716143528E-6,2526,-5.375,139.625
6.794325361718629E-6,2527,-5.375,139.875
5.6098584557128104E-6,2528,-5.375,140.125
4.576114284165635E-6,2529,-5.375,140.375
4.000418629556355E-6,2530,-5.375,140.625
9.752298195026259E-6,2531,-5.375,140.875
1.178388527450503E-5,2532,-5.375,141.125
6.392751765887203E-6,2533,-5.125,114.625
3.6217964495620275E-6,2534,-5.125,117.125
3.4837703001453697E-6,2535,-5.125,117.625
4.376904246634443E-6,2536,-5.125,117.875
6.551205766828804E-6,2537,-5.125,118.125
1.5136178864606102E-5,2538,-5.125,119.375
2.2788373723936163E-5,2539,-5.125,119.625
7.119008556993616E-6,2540,-5.125,119.875
9.180013520494107E-6,2541,-5.125,120.125
1.1258672086426754E-5,2542,-5.125,120.375
6.06411927834353E-6,2543,-5.125,121.875
8.553272059367045E-6,2544,-5.125,122.125
1.0214080528706564E-5,2545,-5.125,122.375
4.48233067786643E-6,2546,-5.125,122.625
1.1685911247155902E-5,2547,-5.125,122.875
6.556970798203858E-6,2548,-5.125,123.125
1.004192530693148E-5,2549,-5.125,123.625
9.364690158257955E-6,2550,-5.125,132.125
7.767419989586012E-6,2551,-5.125,137.125
7.924392711151674E-6,2552,-5.125,137.375
9.702100380247234E-6,2553,-5.125,137.625
7.366657375254771E-6,2554,-5.125,137.875
9.162109554407758E-6,2555,-5.125,138.125
7.699286817072612E-6,2556,-5.125,138.375
6.755575482666578E-6,2557,-5.125,138.625
7.464704569459435E-6,2558,-5.125,138.875
6.7083779313002195E-6,2559,-5.125,139.125
6.480792623812074E-6,2560,-5.125,139.375
6.950189284054056E-6,2561,-5.125,139.625
7.814688964872495E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
7.54900692994407E-6,2565,-5.125,140.625
4.608248925234926E-7,2566,-5.125,140.875
,2567,-5.125,141.125
1.0230676962881026E-5,2568,-4.875,119.125
1.5622386035992764E-5,2569,-4.875,119.375
1.7328284269257863E-5,2570,-4.875,119.625
8.387389703161774E-6,2571,-4.875,119.875
1.2051324263850378E-5,2572,-4.875,120.125
5.90260291442567E-6,2573,-4.875,120.375
6.763460582735659E-6,2574,-4.875,121.625
7.642896129373371E-6,2575,-4.875,121.875
5.5416982555054245E-6,2576,-4.875,122.125
7.75429509380101E-6,2577,-4.875,122.375
3.322680365816227E-6,2578,-4.875,122.625
4.884138453170589E-6,2579,-4.875,122.875
7.486912542765126E-6,2580,-4.875,123.125
5.066184374022574E-6,2581,-4.875,131.625
6.778589335907328E-6,2582,-4.875,131.875
,2583,-4.875,136.375
1.2107173666676628E-5,2584,-4.875,136.625
9.518894729709379E-6,2585,-4.875,136.875
8.956179294377749E-6,2586,-4.875,137.125
1.2208778092356036E-5,2587,-4.875,137.375
1.1785740717106762E-5,2588,-4.875,137.625
3.6376969043396845E-6,2589,-4.875,137.875
4.954305613206656E-6,2590,-4.875,138.125
3.4581959914562714E-6,2591,-4.875,138.375
7.14381204675605E-6,2592,-4.875,138.625
7.564012228329845E-6,2593,-4.875,138.875
7.905841413466428E-6,2594,-4.875,139.125
6.312786821775716E-6,2595,-4.875,139.375
5.5314320702990795E-6,2596,-4.875,139.625
6.286325969771858E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
1.0571243887280532E-5,2601,-4.875,140.875
1.0137130314719735E-5,2602,-4.875,141.125
6.624708535388087E-6,2603,-4.625,115.625
7.038803058480311E-6,2604,-4.625,115.875
6.900963564236664E-6,2605,-4.625,118.875
1.0813105477689484E-5,2606,-4.625,119.125
1.2311057842160582E-5,2607,-4.625,119.375
1.2874297090766317E-5,2608,-4.625,119.625
7.150542981874339E-6,2609,-4.625,119.875
6.64779788356021E-6,2610,-4.625,120.125
5.942733977315699E-6,2611,-4.625,120.375
6.69556426249497E-6,2612,-4.625,121.375
7.470813014430817E-6,2613,-4.625,121.625
1.066088807675009E-5,2614,-4.625,121.875
8.613167301559483E-6,2615,-4.625,122.125
6.886078115860863E-6,2616,-4.625,122.375
6.454769858038741E-6,2617,-4.625,122.625
7.964785978088108E-6,2618,-4.625,122.875
3.32066176748695E-7,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
9.293448126576305E-6,2623,-4.625,131.625
7.371459827063151E-6,2624,-4.625,131.875
6.439324500049684E-6,2625,-4.625,135.875
3.970994213829223E-6,2626,-4.625,136.125
,2627,-4.625,136.375
1.0940547141552245E-5,2628,-4.625,136.625
1.1806041708949059E-5,2629,-4.625,136.875
1.1737615022258523E-5,2630,-4.625,137.125
1.0665442604968733E-5,2631,-4.625,137.375
1.4951937304329171E-5,2632,-4.625,137.625
6.597082751726264E-7,2633,-4.625,137.875
3.8994436616820066E-6,2634,-4.625,138.125
-2.8381565104920853E-6,2635,-4.625,138.375
3.863527391089367E-8,2636,-4.625,138.625
,2637,-4.625,138.875
-2.786825459574463E-6,2638,-4.625,139.125
5.875636336348951E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.025110999805348E-6,2644,-4.625,140.625
4.497340762642165E-6,2645,-4.625,140.875
4.4290914011371195E-6,2646,-4.625,141.125
1.0282679517016151E-5,2647,-4.375,115.875
9.954232393736203E-6,2648,-4.375,119.125
1.4167082949111908E-5,2649,-4.375,119.625
1.0449739504399375E-5,2650,-4.375,119.875
1.0744401779896885E-5,2651,-4.375,120.125
1.1245091874371729E-5,2652,-4.375,120.375
6.429883028269413E-6,2653,-4.375,121.375
1.2436295692290368E-5,2654,-4.375,121.625
1.2310098180233623E-5,2655,-4.375,121.875
1.2612047780705301E-5,2656,-4.375,122.125
8.00037008380952E-6,2657,-4.375,122.375
4.486251838680091E-6,2658,-4.375,122.625
7.196100023661104E-6,2659,-4.375,122.875
6.057091733449614E-6,2660,-4.375,123.125
,2661,-4.375,129.875
6.3107572882716365E-6,2662,-4.375,131.625
7.436541918172622E-6,2663,-4.375,133.375
2.6371133919134265E-6,2664,-4.375,134.875
4.5740475662640605E-6,2665,-4.375,135.125
2.2953419941049575E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
4.880354573215311E-6,2671,-4.375,136.625
5.916805213603475E-6,2672,-4.375,136.875
9.427749036937911E-6,2673,-4.375,137.125
3.916689142731098E-6,2674,-4.375,137.375
9.362743716680459E-6,2675,-4.375,137.625
-3.060625666786747E-6,2676,-4.375,137.875
-2.573895066083924E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
2.3861450805028135E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
7.332222615157582E-6,2684,-4.375,139.875
8.745098390101857E-6,2685,-4.375,140.125
9.118763092193468E-6,2686,-4.375,140.375
7.6156209514636615E-6,2687,-4.375,140.625
7.707260719538357E-6,2688,-4.375,140.875
7.129506231321985E-6,2689,-4.375,141.125
1.0313302696375416E-5,2690,-4.125,114.625
9.301489912212197E-6,2691,-4.125,114.875
7.899824357554145E-6,2692,-4.125,115.125
6.535987377577935E-6,2693,-4.125,116.125
1.4521510945585424E-5,2694,-4.125,119.625
9.531069903987403E-6,2695,-4.125,119.875
1.5439839650270034E-5,2696,-4.125,120.125
7.137590852615104E-6,2697,-4.125,120.375
1.2041222250974118E-5,2698,-4.125,121.375
2.4067756691970752E-5,2699,-4.125,121.625
1.018706234694693E-5,2700,-4.125,121.875
1.559384466242434E-5,2701,-4.125,122.125
7.540937526869716E-6,2702,-4.125,122.375
8.115042342684256E-6,2703,-4.125,122.625
1.1230882765318227E-5,2704,-4.125,122.875
4.205763015688644E-6,2705,-4.125,123.125
6.382344019571105E-6,2706,-4.125,123.375
4.313029526689232E-6,2707,-4.125,127.125
,2708,-4.125,131.125
2.839812869641179E-6,2709,-4.125,131.375
5.11754855388104E-6,2710,-4.125,132.875
5.0631079179199766E-6,2711,-4.125,133.125
5.092878571841145E-6,2712,-4.125,133.375
3.43319702154634E-6,2713,-4.125,134.125
3.9206172943029105E-6,2714,-4.125,134.375
3.154517003497531E-6,2715,-4.125,134.625
6.477197759151371E-6,2716,-4.125,134.875
4.87476054230712E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
3.5519198151264953E-6,2731,-4.125,138.625
1.3663987755624098E-6,2732,-4.125,138.875
,2733,-4.125,139.125
8.181104468912316E-6,2734,-4.125,139.375
3.0490514627765836E-6,2735,-4.125,139.625
3.3288137464356294E-6,2736,-4.125,139.875
6.629025869032359E-6,2737,-4.125,140.125
1.0181862114874674E-5,2738,-4.125,140.375
7.2048038227408384E-6,2739,-4.125,140.625
6.5327178695763115E-6,2740,-4.125,140.875
7.740794893476998E-6,2741,-4.125,141.125
9.633804618318803E-6,2742,-3.875,114.625
1.2778924845902356E-5,2743,-3.875,114.875
8.375477988136808E-6,2744,-3.875,115.125
7.028278964943593E-6,2745,-3.875,115.375
9.400094824011893E-6,2746,-3.875,115.625
6.240398365919619E-6,2747,-3.875,116.125
8.348945509793049E-7,2748,-3.875,116.375
1.29133495705629E-5,2749,-3.875,119.375
1.2528385550615142E-5,2750,-3.875,119.625
6.1543765847019E-6,2751,-3.875,119.875
5.558505871092976E-6,2752,-3.875,120.125
7.294136409908535E-6,2753,-3.875,120.375
6.2738452280635666E-6,2754,-3.875,121.125
3.1912496723631525E-6,2755,-3.875,121.375
9.413584412797528E-6,2756,-3.875,121.625
5.804973476203581E-6,2757,-3.875,121.875
1.737487949261239E-5,2758,-3.875,122.125
2.1913105268849835E-5,2759,-3.875,122.375
1.2790915538943641E-5,2760,-3.875,122.625
8.10256332542394E-6,2761,-3.875,122.875
8.984684293638484E-6,2762,-3.875,123.125
8.477460442968401E-6,2763,-3.875,126.375
7.006969783106452E-6,2764,-3.875,126.625
2.4810271736139183E-6,2765,-3.875,126.875
6.265506642841727E-6,2766,-3.875,127.125
6.42972775763535E-6,2767,-3.875,127.375
4.0730903231551304E-6,2768,-3.875,127.875
7.994849001834659E-6,2769,-3.875,128.125
,2770,-3.875,130.625
1.1032185317619115E-5,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
1.0419150539935953E-5,2775,-3.875,133.125
5.149448098947213E-6,2776,-3.875,133.375
4.357131436033373E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
-2.873304768582723E-6,2780,-3.875,134.625
2.5433828303000414E-7,2781,-3.875,134.875
7.3218969230504765E-6,2782,-3.875,135.125
9.336821322155227E-6,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
1.1250073237491371E-5,2788,-3.875,136.625
1.041725385686281E-5,2789,-3.875,136.875
9.706469452176895E-6,2790,-3.875,137.125
9.586359184593587E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
3.345985085326455E-6,2795,-3.875,138.375
5.03202126202663E-6,2796,-3.875,138.625
6.423822508434824E-6,2797,-3.875,138.875
,2798,-3.875,139.125
-3.8409612975002024E-6,2799,-3.875,139.375
1.7518541485060768E-6,2800,-3.875,139.625
6.103660175552687E-7,2801,-3.875,139.875
9.089437186955895E-6,2802,-3.875,140.125
8.223306731209031E-6,2803,-3.875,140.375
1.5700410667967998E-6,2804,-3.875,140.625
5.362926789531523E-6,2805,-3.875,140.875
7.57091401610303E-6,2806,-3.625,114.375
9.445511333287222E-6,2807,-3.625,114.625
1.2538531457469415E-5,2808,-3.625,114.875
2.2951966224625308E-5,2809,-3.625,115.125
9.239994740414323E-6,2810,-3.625,115.375
4.163198678307454E-6,2811,-3.625,115.625
4.048487489097135E-6,2812,-3.625,115.875
3.304572142584089E-6,2813,-3.625,116.125
6.709597977863765E-6,2814,-3.625,116.375
9.957789198849651E-6,2815,-3.625,118.875
1.1351031189377695E-5,2816,-3.625,119.125
1.1524816987133319E-5,2817,-3.625,119.375
7.712967785630924E-6,2818,-3.625,119.625
7.4204648585455465E-6,2819,-3.625,119.875
-3.7386044552743975E-7,2820,-3.625,120.125
5.3153027058512585E-6,2821,-3.625,120.375
6.242222609441381E-6,2822,-3.625,120.875
6.458225084193846E-6,2823,-3.625,121.125
1.2969751301816247E-5,2824,-3.625,121.375
6.813756854471205E-6,2825,-3.625,121.625
3.5583580891647305E-6,2826,-3.625,121.875
1.8189726483391333E-5,2827,-3.625,122.125
1.8202963909929986E-5,2828,-3.625,122.375
5.56450270748035E-6,2829,-3.625,123.125
8.994887558584222E-6,2830,-3.625,126.125
4.382392117377678E-6,2831,-3.625,126.375
1.1890091791771305E-5,2832,-3.625,126.625
1.4046792178693349E-5,2833,-3.625,126.875
2.5510307941317372E-6,2834,-3.625,127.125
4.410385477007317E-6,2835,-3.625,127.375
7.052853953979885E-6,2836,-3.625,127.875
5.240824906128225E-6,2837,-3.625,128.125
3.66927078343645E-6,2838,-3.625,128.375
6.729878230284252E-6,2839,-3.625,128.625
2.922350642704752E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
8.593935552664429E-6,2847,-3.625,133.125
5.2159012649503284E-6,2848,-3.625,133.375
7.050114414177602E-6,2849,-3.625,133.625
3.573266791506258E-6,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
4.611664810038964E-6,2854,-3.625,134.875
3.1212652734034462E-6,2855,-3.625,135.125
5.314781790831494E-6,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
8.780963786130257E-6,2861,-3.625,136.625
3.0988898219950226E-6,2862,-3.625,136.875
2.2470163363764073E-6,2863,-3.625,137.125
3.8944805364421566E-6,2864,-3.625,137.375
-3.205523694297778E-6,2865,-3.625,137.625
-4.029413943226631E-6,2866,-3.625,137.875
,2867,-3.625,138.125
5.065684992921807E-6,2868,-3.625,138.375
3.035908852757941E-6,2869,-3.625,138.625
1.475122649548132E-6,2870,-3.625,138.875
1.1464313076731844E-7,2871,-3.625,139.125
3.3957537557021257E-6,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
2.818303103852195E-6,2875,-3.625,140.125
,2876,-3.625,140.375
6.425438120771626E-6,2877,-3.625,140.625
6.75371074403228E-6,2878,-3.625,140.875
8.442801201693301E-6,2879,-3.375,114.125
2.6413734436633765E-5,2880,-3.375,114.375
1.0802840365085637E-5,2881,-3.375,114.625
1.6367775972456874E-5,2882,-3.375,114.875
4.7688323109107795E-6,2883,-3.375,115.125
2.3925923823670014E-5,2884,-3.375,115.375
1.9634152932768244E-5,2885,-3.375,115.625
1.8648182528534498E-5,2886,-3.375,115.875
,2887,-3.375,116.125
3.876786380087692E-6,2888,-3.375,116.375
7.2279140758141945E-6,2889,-3.375,118.875
6.5912605887890015E-6,2890,-3.375,119.125
-5.175255799058908E-7,2891,-3.375,119.375
8.862293739347196E-6,2892,-3.375,119.625
9.525074959657813E-7,2893,-3.375,119.875
,2894,-3.375,120.125
1.036810118344675E-5,2895,-3.375,120.375
8.042562013710271E-6,2896,-3.375,120.875
,2897,-3.375,121.125
1.798137654570974E-6,2898,-3.375,121.375
1.6397889055355366E-5,2899,-3.375,121.625
7.90674335939277E-6,2900,-3.375,121.875
6.816524680586366E-6,2901,-3.375,122.125
1.1863719591126186E-5,2902,-3.375,122.375
7.619032186818049E-6,2903,-3.375,122.625
7.0250305220390025E-6,2904,-3.375,122.875
7.78564452056807E-6,2905,-3.375,123.125
9.803318544496513E-6,2906,-3.375,125.875
2.6484330884379797E-6,2907,-3.375,126.125
,2908,-3.375,126.375
5.666908517430199E-6,2909,-3.375,126.625
4.964301482869416E-6,2910,-3.375,126.875
1.1440297003446604E-5,2911,-3.375,127.125
7.729856271831392E-6,2912,-3.375,127.375
7.4566676377091135E-6,2913,-3.375,127.625
8.451125525596708E-6,2914,-3.375,127.875
3.818341466985757E-6,2915,-3.375,128.125
7.50847535365507E-7,2916,-3.375,128.375
,2917,-3.375,128.625
6.137052033219185E-6,2918,-3.375,128.875
1.3461483146920141E-5,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
4.233759655089744E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
6.4668445336796365E-6,2929,-3.375,133.125
4.925790236300259E-6,2930,-3.375,133.375
5.079714797467528E-6,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
1.0108383852233245E-5,2936,-3.375,134.875
1.038409428942063E-5,2937,-3.375,135.125
3.1350721357036507E-6,2938,-3.375,135.375
7.263970992963579E-7,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
3.787183076427595E-6,2943,-3.375,136.625
6.8006980897072955E-6,2944,-3.375,136.875
7.395048734648286E-6,2945,-3.375,137.125
7.769146011689765E-6,2946,-3.375,137.375
1.0010836841159952E-5,2947,-3.375,137.625
5.98065712965008E-6,2948,-3.375,137.875
4.941754685571332E-6,2949,-3.375,138.125
3.840855567239111E-6,2950,-3.375,138.375
2.846086089280194E-6,2951,-3.375,138.625
4.090250448572037E-6,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
7.3269197573251655E-6,2955,-3.375,139.625
6.272346225703126E-6,2956,-3.375,139.875
9.918309606067204E-6,2957,-3.375,140.125
1.1320737433964711E-5,2958,-3.375,140.375
,2959,-3.375,140.625
-3.634719006181561E-7,2960,-3.375,140.875
2.6120920903150977E-7,2961,-3.125,114.125
1.5724866703294498E-5,2962,-3.125,114.375
1.2244667526389295E-5,2963,-3.125,114.625
,2964,-3.125,114.875
5.776994133191171E-6,2965,-3.125,115.125
1.0989837068981136E-5,2966,-3.125,115.375
1.4871544861143095E-5,2967,-3.125,115.625
1.527080463325813E-5,2968,-3.125,115.875
1.663038894374588E-5,2969,-3.125,116.125
1.2738455310787415E-5,2970,-3.125,116.375
8.105182843390186E-6,2971,-3.125,118.875
4.290810252863122E-6,2972,-3.125,119.125
,2973,-3.125,119.375
2.816018082117962E-6,2974,-3.125,119.625
7.593605029709439E-6,2975,-3.125,119.875
-2.5530289189148553E-6,2976,-3.125,120.125
9.074091124570568E-6,2977,-3.125,120.375
1.0869977171719306E-5,2978,-3.125,121.125
4.07250676889869E-6,2979,-3.125,121.375
9.104311105286861E-6,2980,-3.125,121.625
8.060226790827679E-6,2981,-3.125,121.875
9.295186239278067E-6,2982,-3.125,122.125
3.769137767072302E-6,2983,-3.125,122.375
7.1068894523103935E-6,2984,-3.125,122.625
9.740497075371456E-6,2985,-3.125,125.875
8.313962515047863E-6,2986,-3.125,126.125
7.849827930886977E-6,2987,-3.125,126.375
1.0787078593955327E-5,2988,-3.125,126.625
5.615696446976805E-6,2989,-3.125,126.875
1.0328000992289562E-5,2990,-3.125,127.125
6.41246652176511E-6,2991,-3.125,127.625
5.795673805798446E-6,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
3.550777579185586E-6,2996,-3.125,128.875
4.939437105811658E-6,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
5.669406318558913E-6,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
9.099614189722444E-6,3007,-3.125,133.125
3.1226424444857795E-6,3008,-3.125,133.375
7.959302852558762E-6,3009,-3.125,133.625
9.65499766862826E-6,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
5.087817035952527E-6,3014,-3.125,134.875
8.390156986500811E-6,3015,-3.125,135.125
7.385294246165778E-6,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
1.478272271826732E-5,3020,-3.125,136.625
5.539681389074059E-6,3021,-3.125,136.875
3.810455195496153E-6,3022,-3.125,137.125
1.3885296928430022E-6,3023,-3.125,137.375
3.849587839288986E-6,3024,-3.125,137.625
3.008281653864426E-6,3025,-3.125,137.875
1.106462282426369E-6,3026,-3.125,138.125
2.743777765712434E-6,3027,-3.125,138.375
3.0351690567293887E-6,3028,-3.125,138.625
6.137994681102104E-6,3029,-3.125,138.875
,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
