first,system:index,lat,lon
6.9462898996818325E-6,55,-7.625,108.125
3.087762298474207E-5,56,-7.625,108.375
1.908738275845374E-5,57,-7.625,108.625
2.2197546766421216E-5,58,-7.625,108.875
3.214684924583787E-5,59,-7.625,109.125
2.4853241944182476E-5,60,-7.625,109.375
1.4971695569254292E-5,61,-7.625,109.625
1.5350555760179577E-5,62,-7.625,109.875
1.759837165983336E-5,63,-7.625,110.125
,64,-7.625,110.375
,65,-7.625,110.625
3.5628743095596075E-5,66,-7.625,110.875
2.3179293507183797E-5,67,-7.625,111.125
2.2829165060409793E-5,68,-7.625,111.375
2.364911624256089E-5,69,-7.625,111.625
3.186704424320957E-5,70,-7.625,111.875
3.3725126480289885E-5,71,-7.625,112.125
3.452986046173515E-5,72,-7.625,112.375
4.083808920122032E-5,73,-7.625,112.625
6.646671068553895E-5,74,-7.625,112.875
3.1247504227091145E-5,75,-7.625,113.125
2.2031205970090192E-5,76,-7.625,113.375
3.6625447661672755E-5,77,-7.625,113.625
3.0135992703788646E-5,78,-7.375,106.375
1.8114655123275933E-5,79,-7.375,106.625
1.9936386102987327E-5,80,-7.375,106.875
1.9474604053311524E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
1.6359284507316002E-5,85,-7.375,108.125
1.8466572102064625E-5,86,-7.375,108.375
1.9381793448148628E-5,87,-7.375,108.625
2.0057228889540833E-5,88,-7.375,108.875
2.422691385235652E-5,89,-7.375,109.125
1.728832903236931E-5,90,-7.375,109.375
1.330719781212283E-5,91,-7.375,109.625
1.0966083096881694E-5,92,-7.375,109.875
8.423579089459279E-6,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
2.32120846463095E-5,97,-7.375,111.125
1.8984402012452922E-5,98,-7.375,111.375
2.4632976781368718E-5,99,-7.375,111.625
2.918279439613246E-5,100,-7.375,111.875
2.215660570273044E-5,101,-7.375,112.125
2.5547242936798626E-5,102,-7.375,112.375
4.304561344784298E-5,103,-7.375,112.625
4.0312351241756196E-5,104,-7.375,112.875
2.924277440477471E-5,105,-7.375,113.125
2.552385248975476E-5,106,-7.375,113.625
1.9667956099687418E-5,107,-7.125,105.625
3.856896911402284E-5,108,-7.125,106.375
5.6061675462156325E-5,109,-7.125,106.625
2.3229130789282156E-5,110,-7.125,106.875
2.4947944446118337E-5,111,-7.125,107.125
1.894090753588742E-5,112,-7.125,107.375
2.575420857708178E-5,113,-7.125,107.625
,114,-7.125,107.875
2.4456462757471337E-5,115,-7.125,108.125
1.9017737999798067E-5,116,-7.125,108.375
2.0914521434460453E-5,117,-7.125,108.625
1.515952884281167E-5,118,-7.125,108.875
2.4554111406954993E-5,119,-7.125,109.125
2.615427522290244E-5,120,-7.125,109.375
2.5481868768423428E-5,121,-7.125,109.625
,122,-7.125,109.875
3.5570639847370196E-5,123,-7.125,110.125
2.5933122184199204E-5,124,-7.125,110.375
3.203190742960963E-5,125,-7.125,110.625
2.2614494268750112E-5,126,-7.125,110.875
2.06191634754013E-5,127,-7.125,111.125
2.035883275405501E-5,128,-7.125,111.375
2.1062299659896468E-5,129,-7.125,111.625
2.2203909417142805E-5,130,-7.125,111.875
1.9820263931118253E-5,131,-7.125,112.125
2.38217665311633E-5,132,-7.125,112.375
2.962968921830045E-5,133,-7.125,112.625
3.895182075345158E-5,134,-7.125,112.875
3.308945726088119E-5,135,-7.125,113.125
2.5988990646473947E-5,136,-7.125,113.375
2.2793235058516078E-5,137,-7.125,113.625
1.1728041345206998E-5,138,-6.875,105.125
1.5323553767018053E-5,139,-6.875,105.375
1.4050375835529532E-5,140,-6.875,105.625
2.4994869934527204E-5,141,-6.875,105.875
4.2547394768414455E-5,142,-6.875,106.125
1.5786752506671058E-5,143,-6.875,106.375
,144,-6.875,106.625
5.6376228407435926E-5,145,-6.875,106.875
2.65262101313893E-5,146,-6.875,107.125
1.735290740771349E-5,147,-6.875,107.375
4.0846686663467604E-5,148,-6.875,107.625
2.6532534115323167E-5,149,-6.875,107.875
,150,-6.875,108.125
1.7376690323006553E-5,151,-6.875,108.375
2.8898108326416E-5,152,-6.875,108.625
3.898144487808687E-5,153,-6.875,108.875
2.9770017746996128E-5,154,-6.875,109.125
2.5519066433103594E-5,155,-6.875,109.375
2.1955847052269142E-5,156,-6.875,109.625
2.2164281757939544E-5,157,-6.875,109.875
2.4004518407768077E-5,158,-6.875,110.125
2.398223205952607E-5,159,-6.875,110.375
2.2763458712289712E-5,160,-6.875,110.625
1.6305723501086485E-5,161,-6.875,110.875
2.2397649633748263E-5,162,-6.875,111.125
1.37898647186847E-5,163,-6.875,111.375
1.0131636189365986E-5,164,-6.875,111.625
6.638568565463912E-6,165,-6.875,111.875
3.335591599410066E-5,166,-6.875,112.125
2.9278125479383353E-5,167,-6.875,112.375
2.2471989840064286E-5,168,-6.875,112.625
2.3390875007116966E-5,169,-6.875,112.875
3.1658339076617316E-5,170,-6.875,113.125
2.711861805630972E-5,171,-6.875,113.375
3.275772613552268E-5,172,-6.875,113.625
1.4427028498745785E-5,173,-6.625,105.125
1.2833443030173698E-5,174,-6.625,105.375
1.9386382518227085E-5,175,-6.625,105.625
2.0352010209557003E-5,176,-6.625,105.875
2.8481878346356474E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
3.4579232454334836E-5,183,-6.625,107.625
3.356800001140659E-5,184,-6.625,107.875
3.44679634221387E-5,185,-6.625,108.125
4.015427464161171E-5,186,-6.625,108.375
2.8752699797515497E-5,187,-6.625,108.625
2.3541365026606324E-5,188,-6.625,108.875
1.593376319076472E-5,189,-6.625,110.625
1.1593906278554205E-5,190,-6.625,110.875
2.8668246498229957E-5,191,-6.625,111.125
3.098685011355811E-5,192,-6.625,111.375
2.5766068146100332E-5,193,-6.625,111.625
2.2477065962251156E-5,194,-6.375,105.625
3.083845372536201E-5,195,-6.375,105.875
6.401554943778298E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
4.639587914126066E-5,203,-6.375,107.875
3.8924581194349776E-5,204,-6.375,108.125
3.107735941945792E-5,205,-6.375,108.375
2.914413671831165E-5,206,-6.375,108.625
1.3334689193008366E-5,207,-6.375,110.625
4.365903363954606E-5,208,-6.375,110.875
4.978333752379203E-5,209,-6.375,111.125
1.9115951235332696E-5,210,-6.125,105.375
2.7058649878178934E-5,211,-6.125,105.875
8.026407248202151E-5,212,-6.125,106.125
4.538187264102427E-5,213,-6.125,106.375
2.939687256017927E-5,214,-6.125,106.625
3.855111801355879E-5,215,-6.125,106.875
3.866883562296105E-5,216,-6.125,107.125
3.028712120077981E-5,217,-6.125,107.375
2.280173588660342E-5,218,-6.125,107.625
2.4704970785991077E-5,219,-6.125,107.875
2.3979346012817362E-5,220,-6.125,108.125
2.1278062662036416E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
1.722067521661755E-5,225,-5.875,105.125
1.3120358336585325E-5,226,-5.875,105.375
1.1486245781015287E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
2.2105501222610003E-5,232,-5.875,106.875
2.0284449515542276E-5,233,-5.875,107.125
1.3626100565393022E-5,234,-5.875,107.375
1.88798968944929E-5,235,-5.875,110.125
1.119266012681053E-5,236,-5.875,110.375
1.596519050122482E-5,237,-5.875,110.625
1.1335521406153451E-5,238,-5.875,112.625
1.2736020982958451E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.3443067847003074E-5,244,-5.625,105.125
2.727913599014174E-5,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
2.239897456317931E-5,249,-5.625,110.125
,250,-5.625,110.375
1.2078041240600113E-5,251,-5.625,112.625
,252,-5.375,102.125
7.723674410893634E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
3.5305776976345027E-5,257,-5.375,104.625
1.4883551507895861E-5,258,-5.375,104.875
1.76126327065686E-5,259,-5.375,105.125
1.8946710837365096E-5,260,-5.375,105.375
2.1010234700129154E-5,261,-5.375,105.625
1.957412312485594E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.3104359948400472E-5,265,-5.125,103.625
1.2498745796524524E-5,266,-5.125,103.875
,267,-5.125,104.125
3.349842855581096E-5,268,-5.125,104.375
6.460490677345767E-6,269,-5.125,104.625
9.289572584413072E-6,270,-5.125,104.875
1.502585403630923E-5,271,-5.125,105.125
1.6490266025826716E-5,272,-5.125,105.375
1.626168183152552E-5,273,-5.125,105.625
1.983843006383042E-5,274,-5.125,105.875
1.2341280359389798E-5,275,-5.125,106.125
2.0056031626180484E-5,276,-5.125,106.375
8.81434656077564E-6,277,-4.875,103.375
7.945283785367919E-6,278,-4.875,103.625
,279,-4.875,103.875
3.8130180131771415E-6,280,-4.875,104.125
1.7506614361317863E-5,281,-4.875,104.375
1.4003525392186491E-5,282,-4.875,104.625
1.4358115564923886E-5,283,-4.875,104.875
1.367373615532819E-5,284,-4.875,105.125
1.7235579521156984E-5,285,-4.875,105.375
1.4574181925149022E-5,286,-4.875,105.625
1.340526944853849E-5,287,-4.875,105.875
8.169833215525715E-6,288,-4.625,102.875
6.286209008802287E-6,289,-4.625,103.125
5.411585605925665E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.4569594951529198E-5,293,-4.625,104.125
1.385001679896055E-5,294,-4.625,104.375
1.3792981472074167E-5,295,-4.625,104.625
1.0638286149482351E-5,296,-4.625,104.875
2.0845081491308708E-5,297,-4.625,105.125
2.8258366060827456E-5,298,-4.625,105.375
1.6226356412918903E-5,299,-4.625,105.625
1.7772425921761515E-5,300,-4.625,105.875
4.496696546952741E-6,301,-4.375,102.625
1.313841948481533E-6,302,-4.375,102.875
1.7722552016875648E-5,303,-4.375,103.125
,304,-4.375,103.375
7.635541579385791E-6,305,-4.375,103.625
2.5195555628228416E-5,306,-4.375,103.875
1.7130587739815625E-5,307,-4.375,104.125
2.095200851571926E-5,308,-4.375,104.375
1.948859850009418E-5,309,-4.375,104.625
1.6491295987786264E-5,310,-4.375,104.875
1.623257350653422E-5,311,-4.375,105.125
1.811749798991541E-5,312,-4.375,105.375
1.4715029118770018E-5,313,-4.375,105.625
1.55043120782107E-5,314,-4.375,105.875
,315,-4.125,102.375
1.8165352351156095E-5,316,-4.125,102.625
2.270221338531059E-5,317,-4.125,102.875
-1.8084235622724524E-6,318,-4.125,103.125
,319,-4.125,103.375
3.2953389787813262E-6,320,-4.125,103.625
9.631410609925985E-7,321,-4.125,103.875
1.2033395865775818E-5,322,-4.125,104.125
1.8133883323456095E-5,323,-4.125,104.375
1.5878414070249533E-5,324,-4.125,104.625
1.2926140554103054E-5,325,-4.125,104.875
1.4977199157593545E-5,326,-4.125,105.125
2.12340096047513E-5,327,-4.125,105.375
1.7267604336368924E-5,328,-4.125,105.625
2.5119138238807548E-5,329,-4.125,105.875
1.1354537802625948E-5,330,-3.875,102.125
5.560083047260536E-6,331,-3.875,102.375
7.736034806928327E-6,332,-3.875,102.625
8.14645828927311E-6,333,-3.875,102.875
8.904843609736341E-6,334,-3.875,103.125
9.363637387619377E-6,335,-3.875,103.375
,336,-3.875,103.625
2.0497072444337046E-5,337,-3.875,103.875
1.0449533608555147E-5,338,-3.875,104.125
1.7030459935394146E-6,339,-3.875,104.375
1.3701909903757237E-5,340,-3.875,104.625
1.2249248081122892E-5,341,-3.875,104.875
1.687523082926602E-5,342,-3.875,105.125
1.2296060189670726E-5,343,-3.875,105.375
1.1378264074791013E-5,344,-3.875,105.625
1.4891411827265178E-5,345,-3.875,105.875
7.82364166702495E-6,346,-3.625,101.875
6.430467890046495E-6,347,-3.625,102.125
3.232786151569147E-7,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
2.3555476551329543E-5,355,-3.625,104.125
1.234283256924243E-5,356,-3.625,104.375
1.3496364613950158E-5,357,-3.625,104.625
2.0819809210974384E-5,358,-3.625,104.875
1.6178063940772395E-5,359,-3.625,105.125
1.5254898562227012E-5,360,-3.625,105.375
1.155034643883817E-5,361,-3.625,105.625
1.501752204069382E-5,362,-3.625,105.875
1.0344714061597011E-5,363,-3.625,111.875
1.0485418536179176E-5,364,-3.375,100.375
1.5287716400985438E-5,365,-3.375,100.625
4.448110932417995E-6,366,-3.375,101.625
4.3614026588761366E-6,367,-3.375,101.875
5.952883380021575E-6,368,-3.375,102.125
1.2658956501412496E-5,369,-3.375,102.375
1.4285906058374348E-5,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
2.0057376399003726E-5,376,-3.375,104.125
1.1348010483858343E-5,377,-3.375,104.375
1.601865554219629E-5,378,-3.375,104.625
1.3185096277262465E-5,379,-3.375,104.875
1.5507539641492376E-5,380,-3.375,105.125
1.0199422277310626E-5,381,-3.375,105.375
1.2902332423779975E-5,382,-3.375,105.625
1.3973072776718535E-5,383,-3.375,105.875
7.964469926619395E-6,384,-3.375,106.125
,385,-3.375,107.125
1.0721570118067989E-5,386,-3.375,107.625
8.660950487661676E-6,387,-3.375,107.875
7.711967664953057E-6,388,-3.375,108.125
7.786731409632473E-6,389,-3.375,108.375
1.040687824968587E-5,390,-3.375,111.875
7.564131926982607E-6,391,-3.375,112.125
1.5905289279151431E-6,392,-3.375,112.375
3.42493226282496E-6,393,-3.375,112.625
9.448658865740054E-6,394,-3.375,112.875
5.107939938912453E-6,395,-3.375,113.375
1.1158401789915057E-5,396,-3.375,113.625
8.711970865095766E-6,397,-3.125,100.125
1.733148425820393E-5,398,-3.125,100.375
2.6085193937926938E-5,399,-3.125,100.625
5.228414269358437E-6,400,-3.125,101.375
5.731090991093708E-6,401,-3.125,101.625
8.086772842854522E-6,402,-3.125,101.875
1.2188556947960084E-5,403,-3.125,102.125
1.0006049082972028E-5,404,-3.125,102.375
6.706423594488441E-6,405,-3.125,102.625
9.711553025474025E-6,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
2.881879804204664E-6,409,-3.125,103.625
8.207489153811938E-6,410,-3.125,103.875
1.2399723481997557E-5,411,-3.125,104.125
1.6579594502461652E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
8.927388374779205E-6,416,-3.125,105.375
1.2230163033614376E-5,417,-3.125,105.625
1.2468878584032895E-5,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
-3.380709842722794E-6,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
3.700841301671982E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.2971200497664571E-5,430,-3.125,110.625
1.2786633190098343E-5,431,-3.125,110.875
1.650960454680534E-5,432,-3.125,111.125
5.8148485449941445E-6,433,-3.125,111.625
8.848129744986424E-6,434,-3.125,111.875
9.930736247509724E-6,435,-3.125,112.125
6.0808069608934835E-6,436,-3.125,112.375
5.986851274334252E-6,437,-3.125,112.625
9.334133719956412E-6,438,-3.125,112.875
,439,-3.125,113.125
9.22657335410247E-6,440,-3.125,113.375
7.514875685639283E-6,441,-3.125,113.625
2.8135866703762175E-6,442,-2.875,99.875
9.999064394932122E-6,443,-2.875,100.125
1.6302008473336793E-5,444,-2.875,100.375
1.1374558544773663E-5,445,-2.875,101.375
8.904183174882394E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.3480007507573996E-5,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.4541132753627954E-5,452,-2.875,103.125
,453,-2.875,103.375
4.5376293993848935E-6,454,-2.875,103.625
5.948032819195016E-6,455,-2.875,103.875
1.4725753331691328E-5,456,-2.875,104.125
1.1926180284237336E-5,457,-2.875,104.375
1.4238572228355393E-5,458,-2.875,104.625
1.1206287822410768E-5,459,-2.875,104.875
1.808708399325854E-5,460,-2.875,105.125
2.617831911429383E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.1470111517405726E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
9.933762313003293E-6,474,-2.875,110.125
8.94736284759759E-6,475,-2.875,110.375
7.896071514118104E-6,476,-2.875,110.625
9.94760360522301E-6,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
5.6505921591928E-6,481,-2.875,111.875
8.798651525027001E-6,482,-2.875,112.125
1.0860126305001866E-5,483,-2.875,112.375
3.5883910954248025E-6,484,-2.875,112.625
9.837745905441492E-6,485,-2.875,112.875
6.879500975451733E-6,486,-2.875,113.125
5.275511121197524E-6,487,-2.875,113.375
6.858711413715885E-6,488,-2.875,113.625
1.2086491608209931E-5,489,-2.625,99.875
,490,-2.625,100.125
1.102196991962724E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.931945908580613E-6,497,-2.625,102.625
9.671691222999453E-6,498,-2.625,102.875
9.251463861289223E-6,499,-2.625,103.125
9.24706970875166E-6,500,-2.625,103.375
1.2688311531980908E-5,501,-2.625,103.625
1.4883913260433999E-5,502,-2.625,103.875
1.4735266744021997E-5,503,-2.625,104.125
1.4772003459521037E-5,504,-2.625,104.375
1.2358468655720444E-5,505,-2.625,104.625
1.191114142407532E-5,506,-2.625,104.875
6.302540026629658E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
1.6497095830249885E-5,513,-2.625,106.625
1.2703203827144794E-5,514,-2.625,106.875
4.686226864079775E-6,515,-2.625,107.625
5.721008316231247E-6,516,-2.625,107.875
3.778466741246643E-6,517,-2.625,108.125
5.711939215232795E-6,518,-2.625,108.375
8.040319205980063E-6,519,-2.625,108.625
9.077658790296286E-6,520,-2.625,108.875
6.3590282548302115E-6,521,-2.625,110.125
8.444844077688867E-6,522,-2.625,110.375
,523,-2.625,110.625
9.484009237989821E-6,524,-2.625,110.875
1.1081007658764522E-5,525,-2.625,111.125
1.095111476307613E-5,526,-2.625,111.375
1.3588902838583538E-5,527,-2.625,111.625
1.0217922710603525E-5,528,-2.625,111.875
9.225780038388547E-6,529,-2.625,112.125
6.585048118202837E-6,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
7.633839057342172E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.2914145417302823E-5,544,-2.375,102.375
,545,-2.375,102.625
5.181189903250229E-6,546,-2.375,102.875
1.047654862481582E-5,547,-2.375,103.125
6.984230243286439E-6,548,-2.375,103.375
1.1979146093583955E-5,549,-2.375,103.625
1.0297205943682245E-5,550,-2.375,103.875
1.0235799590602013E-5,551,-2.375,104.125
1.1919591432440703E-5,552,-2.375,104.375
8.733120744474807E-6,553,-2.375,104.625
1.3252210964974944E-5,554,-2.375,104.875
1.6216735853927004E-6,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
6.728398998679958E-6,561,-2.375,108.625
9.469838518057139E-6,562,-2.375,108.875
8.175659554528503E-6,563,-2.375,109.875
8.2061047168848E-6,564,-2.375,110.125
1.068818095983285E-5,565,-2.375,110.375
8.730307145024452E-6,566,-2.375,110.625
8.469571457685507E-6,567,-2.375,110.875
8.198758771929396E-6,568,-2.375,111.125
1.2586164076863628E-5,569,-2.375,111.375
1.1878388685507005E-5,570,-2.375,111.625
9.064201412803585E-6,571,-2.375,111.875
9.56564053282991E-6,572,-2.375,112.125
9.48637601436391E-6,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.780539218174506E-5,579,-2.125,99.625
,580,-2.125,99.875
2.0222711066501043E-5,581,-2.125,100.875
,582,-2.125,101.125
1.507720006416823E-5,583,-2.125,101.375
1.6699356990783767E-5,584,-2.125,101.625
8.896962417858113E-6,585,-2.125,101.875
1.7245583815892736E-5,586,-2.125,102.125
1.493831586266657E-5,587,-2.125,102.375
7.448157231140455E-6,588,-2.125,102.625
6.255867903107924E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.7161030950389292E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
1.5886040439400665E-6,601,-2.125,105.875
1.6356595304038382E-5,602,-2.125,106.125
1.3132397905650387E-5,603,-2.125,106.375
1.2054460285107263E-5,604,-2.125,110.125
1.072013691916606E-5,605,-2.125,110.375
8.378409052014867E-6,606,-2.125,110.625
8.012280969541802E-6,607,-2.125,110.875
1.1728078996392005E-5,608,-2.125,111.125
1.189310017212148E-5,609,-2.125,111.375
,610,-2.125,111.625
1.641533168611104E-5,611,-2.125,111.875
1.4324010037164353E-5,612,-2.125,112.125
1.184971745666897E-5,613,-2.125,112.375
8.763299752935188E-6,614,-2.125,112.625
1.0027119297544656E-5,615,-2.125,112.875
8.628975206712578E-6,616,-2.125,113.125
9.489913758915272E-6,617,-2.125,113.375
3.537255801519069E-6,618,-2.125,113.625
1.5134492970964346E-5,619,-1.875,98.875
4.72309335346843E-6,620,-1.875,99.125
9.797239537566185E-6,621,-1.875,99.375
2.075276172904677E-5,622,-1.875,99.625
1.567342151636518E-5,623,-1.875,100.625
1.5220811333555646E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.2641052861419828E-5,628,-1.875,101.875
1.1872328683604582E-5,629,-1.875,102.125
1.3834699764681792E-5,630,-1.875,102.375
1.0846104418022942E-5,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
2.514205363870931E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
1.1943502021098106E-5,640,-1.875,104.875
1.3554094917471944E-5,641,-1.875,105.125
1.4174931850630496E-5,642,-1.875,105.375
-1.6476301326738235E-6,643,-1.875,105.625
8.801511324651895E-6,644,-1.875,105.875
1.326657630599014E-5,645,-1.875,106.125
9.286740329980275E-6,646,-1.875,109.875
1.1076422132461807E-5,647,-1.875,110.125
1.3805807350659573E-5,648,-1.875,110.375
1.1892167067004708E-5,649,-1.875,110.625
9.743719997443549E-6,650,-1.875,110.875
1.3314173747114369E-5,651,-1.875,111.125
1.0394869197332135E-5,652,-1.875,111.375
1.1714662585614923E-5,653,-1.875,111.625
9.243472601963648E-6,654,-1.875,111.875
1.2768118333632271E-5,655,-1.875,112.125
9.557683072267955E-6,656,-1.875,112.375
1.028878248083047E-5,657,-1.875,112.625
9.65076365828805E-6,658,-1.875,112.875
9.135894791215792E-6,659,-1.875,113.125
8.929295372207684E-6,660,-1.875,113.375
5.832868644534539E-6,661,-1.875,113.625
,662,-1.625,98.875
1.7463196574161383E-5,663,-1.625,99.125
1.4680282919429434E-5,664,-1.625,99.375
,665,-1.625,100.375
1.6240557987394984E-5,666,-1.625,100.625
1.4125351401407943E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
9.654104391575278E-6,671,-1.625,101.875
9.537607814393003E-6,672,-1.625,102.125
1.348931561116605E-5,673,-1.625,102.375
1.0834036051942546E-5,674,-1.625,102.625
6.363160985208904E-6,675,-1.625,102.875
,676,-1.625,103.125
1.606833998647085E-5,677,-1.625,103.375
2.0936099781469255E-5,678,-1.625,103.625
1.7885760240594116E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.3516343308436464E-5,682,-1.625,104.625
1.4933638913467392E-5,683,-1.625,105.375
,684,-1.625,105.625
1.1388465296180004E-5,685,-1.625,105.875
1.5114797292645453E-5,686,-1.625,106.125
9.102945084186107E-6,687,-1.625,108.625
9.596562919947732E-6,688,-1.625,108.875
6.842247305044513E-6,689,-1.625,109.125
8.266031362041394E-6,690,-1.625,109.375
7.607275903099258E-6,691,-1.625,109.875
1.187157096954276E-5,692,-1.625,110.125
8.434008694408806E-6,693,-1.625,110.375
1.1716739939007704E-5,694,-1.625,110.625
1.1480603096709597E-5,695,-1.625,110.875
1.2687392942890715E-5,696,-1.625,111.125
8.22870240388891E-6,697,-1.625,111.375
9.88194221046066E-6,698,-1.625,111.625
