first,system:index,lat,lon
2.6860864847330802E-5,98,-7.375,111.375
2.5146352869713826E-5,99,-7.375,111.625
2.828243456156934E-5,100,-7.375,111.875
2.7394116868477073E-5,101,-7.375,112.125
3.283369631188749E-5,102,-7.375,112.375
8.186733057183501E-5,103,-7.375,112.625
3.079522768008602E-5,104,-7.375,112.875
2.703058176814079E-5,105,-7.375,113.125
3.354610765497698E-5,106,-7.375,113.625
1.4870951801340944E-5,107,-7.125,105.625
2.5148075915801003E-5,108,-7.125,106.375
2.0690361843506794E-5,109,-7.125,106.625
2.837282980252014E-5,110,-7.125,106.875
,111,-7.125,107.125
5.815622685057439E-5,112,-7.125,107.375
3.8749692474397544E-5,113,-7.125,107.625
3.137761470646885E-5,114,-7.125,107.875
,115,-7.125,108.125
1.0093832141075612E-5,116,-7.125,108.375
1.8152853130040386E-5,117,-7.125,108.625
2.074281289675767E-5,118,-7.125,108.875
2.535641119812377E-5,119,-7.125,109.125
1.5394260504468663E-5,120,-7.125,109.375
2.502449825862146E-5,121,-7.125,109.625
3.583994815342282E-5,122,-7.125,109.875
2.980932294127401E-5,123,-7.125,110.125
3.2690072751479076E-5,124,-7.125,110.375
2.5386765805563485E-5,125,-7.125,110.625
2.511372603428357E-5,126,-7.125,110.875
2.1376702583686975E-5,127,-7.125,111.125
1.5699173485783316E-5,128,-7.125,111.375
3.5133221396871516E-5,129,-7.125,111.625
2.394637008703024E-5,130,-7.125,111.875
3.0583912357703074E-5,131,-7.125,112.125
3.145671720517126E-5,132,-7.125,112.375
4.785295842951319E-5,133,-7.125,112.625
2.3875727669971877E-5,134,-7.125,112.875
1.988870025674111E-5,135,-7.125,113.125
1.9881806959395927E-6,136,-7.125,113.375
1.3060628136255378E-5,137,-7.125,113.625
1.601800024313678E-5,138,-6.875,105.125
2.243563990150933E-5,139,-6.875,105.375
1.6353873997821192E-5,140,-6.875,105.625
1.6522765952105654E-5,141,-6.875,105.875
2.0964066608067787E-5,142,-6.875,106.125
3.825064074529136E-5,143,-6.875,106.375
1.4034848442891525E-5,144,-6.875,106.625
2.5340152935589165E-5,145,-6.875,106.875
3.524738055935084E-5,146,-6.875,107.125
4.245387419335224E-5,147,-6.875,107.375
3.974435267949713E-5,148,-6.875,107.625
1.805998048221165E-5,149,-6.875,107.875
2.170175378187572E-5,150,-6.875,108.125
1.965915439451127E-5,151,-6.875,108.375
1.5276498329021264E-5,152,-6.875,108.625
1.8510121865167162E-5,153,-6.875,108.875
3.0417228572452043E-5,154,-6.875,109.125
4.492148603908253E-5,155,-6.875,109.375
2.6534555880550724E-5,156,-6.875,109.625
2.876102514419897E-5,157,-6.875,109.875
3.143811180710912E-5,158,-6.875,110.125
3.974813811907181E-5,159,-6.875,110.375
2.6070465574717846E-5,160,-6.875,110.625
2.8206490622311753E-5,161,-6.875,110.875
1.676895530261275E-5,162,-6.875,111.125
2.1829209765049037E-5,163,-6.875,111.375
1.8775736434407155E-5,164,-6.875,111.625
3.995475186531336E-5,165,-6.875,111.875
2.5596492235712812E-5,166,-6.875,112.125
2.647110251906783E-5,167,-6.875,112.375
2.4171380588287613E-5,168,-6.875,112.625
2.8293902865016225E-5,169,-6.875,112.875
2.3386231346413112E-5,170,-6.875,113.125
2.501228237422343E-5,171,-6.875,113.375
2.329302291044471E-5,172,-6.875,113.625
1.414286139135667E-5,173,-6.625,105.125
1.7406513031466667E-5,174,-6.625,105.375
1.904830721282184E-5,175,-6.625,105.625
2.1030864248849607E-5,176,-6.625,105.875
2.5061950080312267E-5,177,-6.625,106.125
2.8709492259844522E-5,178,-6.625,106.375
4.775778581746234E-5,179,-6.625,106.625
6.530372622908958E-5,180,-6.625,106.875
4.164137590742436E-5,181,-6.625,107.125
6.393945372178413E-5,182,-6.625,107.375
1.8367039836697057E-5,183,-6.625,107.625
2.959478294350337E-5,184,-6.625,107.875
1.953071369750899E-5,185,-6.625,108.125
1.708519836749404E-5,186,-6.625,108.375
2.6037519207565235E-5,187,-6.625,108.625
2.1640609421563543E-5,188,-6.625,108.875
3.7061695340847194E-5,189,-6.625,110.625
7.103960000153044E-5,190,-6.625,110.875
2.2968924766512046E-5,191,-6.625,111.125
2.551749162694277E-5,192,-6.625,111.375
2.333413630912406E-5,193,-6.625,111.625
2.6797741242790713E-5,194,-6.375,105.625
5.350763435293609E-6,195,-6.375,105.875
2.276088054254583E-5,196,-6.375,106.125
3.549202509589859E-5,197,-6.375,106.375
5.372753260932119E-5,198,-6.375,106.625
1.4362722905090656E-4,199,-6.375,106.875
7.787349158983307E-5,200,-6.375,107.125
6.194889171742348E-5,201,-6.375,107.375
3.981276886149359E-5,202,-6.375,107.625
4.09377205019227E-5,203,-6.375,107.875
2.601736603052941E-5,204,-6.375,108.125
3.0015804014395405E-5,205,-6.375,108.375
1.9349279906493285E-5,206,-6.375,108.625
5.411742224189915E-5,207,-6.375,110.625
6.522331340380591E-5,208,-6.375,110.875
2.199217738497261E-5,209,-6.375,111.125
4.1319670263749805E-5,210,-6.125,105.375
7.386525666122167E-5,211,-6.125,105.875
1.1145948319004687E-4,212,-6.125,106.125
5.297493591513249E-5,213,-6.125,106.375
8.765965516672702E-5,214,-6.125,106.625
1.3329595371511195E-4,215,-6.125,106.875
3.136927360852836E-5,216,-6.125,107.125
2.272636856298585E-5,217,-6.125,107.375
2.3009919788647258E-5,218,-6.125,107.625
2.450823850447843E-5,219,-6.125,107.875
2.0209613439652593E-5,220,-6.125,108.125
2.020924897123099E-5,221,-6.125,108.375
2.02274840189262E-5,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
3.9793923228032425E-5,225,-5.875,105.125
7.667387830564656E-5,226,-5.875,105.375
6.241706973111643E-5,227,-5.875,105.625
1.420902577480688E-4,228,-5.875,105.875
1.0491114126226814E-4,229,-5.875,106.125
3.8499326184784185E-5,230,-5.875,106.375
5.348083374946144E-5,231,-5.875,106.625
4.892444704967484E-5,232,-5.875,106.875
3.43310407709757E-5,233,-5.875,107.125
1.961433750411359E-5,234,-5.875,107.375
1.905818494903066E-5,235,-5.875,110.125
1.5125484398820768E-5,236,-5.875,110.375
1.8297457003756525E-5,237,-5.875,110.625
1.633231169744963E-5,238,-5.875,112.625
1.911478740195274E-5,239,-5.875,112.875
2.1151386961520902E-5,240,-5.625,104.125
1.8054120627278738E-5,241,-5.625,104.375
2.2347761045643342E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
3.861099412496148E-5,245,-5.625,105.375
3.858182815425529E-5,246,-5.625,105.625
2.7506162194182653E-5,247,-5.625,105.875
2.707102249480818E-5,248,-5.625,106.625
1.601960418293069E-5,249,-5.625,110.125
1.1692494015180803E-5,250,-5.625,110.375
1.7146058291428187E-5,251,-5.625,112.625
,252,-5.375,102.125
6.129295491531505E-6,253,-5.375,102.375
1.7145547607057958E-5,254,-5.375,103.875
2.115138700623555E-5,255,-5.375,104.125
,256,-5.375,104.375
1.688056367126314E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
3.77125931924696E-5,260,-5.375,105.375
2.086726432999223E-5,261,-5.375,105.625
2.7657765073569083E-5,262,-5.375,105.875
2.3031579433822968E-5,263,-5.375,106.375
2.0261946297465136E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
2.4788846157217868E-5,270,-5.125,104.875
3.081946445183277E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.1214519666319688E-5,274,-5.125,105.875
2.0405990163240112E-5,275,-5.125,106.125
1.776924881937856E-5,276,-5.125,106.375
1.490855216720831E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
2.337314087527465E-5,282,-4.875,104.625
2.025950763269452E-5,283,-4.875,104.875
2.295646852952774E-5,284,-4.875,105.125
2.329363771849057E-5,285,-4.875,105.375
1.848885738638909E-5,286,-4.875,105.625
2.150176878299518E-5,287,-4.875,105.875
1.5718099467374395E-5,288,-4.625,102.875
2.06146877282634E-5,289,-4.625,103.125
2.4591161390362865E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
2.8301335107791606E-5,293,-4.625,104.125
2.3396737576882987E-5,294,-4.625,104.375
2.1029971987242593E-5,295,-4.625,104.625
2.8053288620272258E-5,296,-4.625,104.875
2.687854382499237E-5,297,-4.625,105.125
2.068347993872662E-5,298,-4.625,105.375
2.5432049449619465E-5,299,-4.625,105.625
1.4587368719521081E-5,300,-4.625,105.875
9.75497855870577E-6,301,-4.375,102.625
1.8320649328865244E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.7796610239023982E-5,307,-4.375,104.125
1.8866989251147414E-5,308,-4.375,104.375
1.8659131470150313E-5,309,-4.375,104.625
2.0700067650504297E-5,310,-4.375,104.875
2.2507931081842756E-5,311,-4.375,105.125
1.8283561451758574E-5,312,-4.375,105.375
1.3067541996473183E-5,313,-4.375,105.625
1.1924924450557537E-5,314,-4.375,105.875
1.1957270066843383E-5,315,-4.125,102.375
1.0571927665553651E-5,316,-4.125,102.625
1.7581261518055092E-5,317,-4.125,102.875
8.225732027665755E-6,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.2584171583703461E-5,321,-4.125,103.875
1.9622925151918378E-5,322,-4.125,104.125
1.9124623092112274E-5,323,-4.125,104.375
2.1402011687633205E-5,324,-4.125,104.625
1.8964813523462547E-5,325,-4.125,104.875
2.3188987474511752E-5,326,-4.125,105.125
1.733389166041732E-5,327,-4.125,105.375
1.0164218226840601E-5,328,-4.125,105.625
1.6584520165300606E-5,329,-4.125,105.875
1.6118618801110447E-5,330,-3.875,102.125
1.3304020783737522E-5,331,-3.875,102.375
2.8610740720210722E-5,332,-3.875,102.625
4.103734194678468E-6,333,-3.875,102.875
9.138242620261417E-6,334,-3.875,103.125
2.0779074456043977E-5,335,-3.875,103.375
2.503278965125176E-5,336,-3.875,103.625
,337,-3.875,103.875
2.0623392896586483E-5,338,-3.875,104.125
1.976006450259577E-5,339,-3.875,104.375
2.0673838607713677E-5,340,-3.875,104.625
1.5692186262965434E-5,341,-3.875,104.875
1.2520879407432697E-5,342,-3.875,105.125
1.599415559116945E-5,343,-3.875,105.375
1.389377708762943E-5,344,-3.875,105.625
9.179797889665857E-6,345,-3.875,105.875
1.4810929115609221E-5,346,-3.625,101.875
5.910491882978011E-6,347,-3.625,102.125
1.0031004964132752E-5,348,-3.625,102.375
1.384242871998632E-5,349,-3.625,102.625
1.7893542136051027E-5,350,-3.625,102.875
1.9637415673433074E-5,351,-3.625,103.125
2.168431889932081E-5,352,-3.625,103.375
2.6332988631658297E-5,353,-3.625,103.625
2.7163675205334478E-5,354,-3.625,103.875
2.1177333351481568E-5,355,-3.625,104.125
1.6841619396225096E-5,356,-3.625,104.375
1.8232245727532937E-5,357,-3.625,104.625
1.4506945436041483E-5,358,-3.625,104.875
1.4601959168295968E-5,359,-3.625,105.125
2.523762134751369E-6,360,-3.625,105.375
8.26453791051728E-6,361,-3.625,105.625
1.417332163906764E-5,362,-3.625,105.875
7.832426722637908E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
6.780277843738615E-7,366,-3.375,101.625
1.1323293147676496E-5,367,-3.375,101.875
1.7095966571328098E-5,368,-3.375,102.125
1.0910751373460538E-5,369,-3.375,102.375
3.0987062989590737E-5,370,-3.375,102.625
,371,-3.375,102.875
2.0270028563728023E-5,372,-3.375,103.125
1.996082095997413E-5,373,-3.375,103.375
2.23325576737506E-5,374,-3.375,103.625
1.997983526781784E-5,375,-3.375,103.875
2.8918499741417197E-5,376,-3.375,104.125
1.7822931394714683E-5,377,-3.375,104.375
1.4119698820363386E-5,378,-3.375,104.625
1.4190645711711559E-5,379,-3.375,104.875
1.7864568180514147E-5,380,-3.375,105.125
1.523956053846214E-5,381,-3.375,105.375
1.2611890341004519E-5,382,-3.375,105.625
1.2957905003958284E-5,383,-3.375,105.875
1.5367391257941563E-5,384,-3.375,106.125
1.2341958488177281E-5,385,-3.375,107.125
1.1356737304004288E-5,386,-3.375,107.625
7.655567321276525E-6,387,-3.375,107.875
9.011661763625696E-6,388,-3.375,108.125
1.5816066724591824E-5,389,-3.375,108.375
1.1574279747050889E-5,390,-3.375,111.875
1.3198591180406425E-5,391,-3.375,112.125
1.037239606384818E-5,392,-3.375,112.375
7.212281945468008E-6,393,-3.375,112.625
7.113719059833874E-6,394,-3.375,112.875
5.3590509170501645E-6,395,-3.375,113.375
5.635741140337569E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.3542538391179761E-5,400,-3.125,101.375
1.4156984447511987E-5,401,-3.125,101.625
1.1452966469772854E-5,402,-3.125,101.875
2.4250944722844092E-6,403,-3.125,102.125
5.564052224130016E-6,404,-3.125,102.375
1.5065202134966557E-5,405,-3.125,102.625
1.3895710550070037E-5,406,-3.125,102.875
2.0154534169280342E-5,407,-3.125,103.125
1.6382799907629527E-5,408,-3.125,103.375
1.8776787539880614E-5,409,-3.125,103.625
1.7463142774791676E-5,410,-3.125,103.875
1.9886052737390107E-5,411,-3.125,104.125
1.4653703171309163E-5,412,-3.125,104.375
1.6940151919550562E-5,413,-3.125,104.625
2.0154258643191764E-5,414,-3.125,104.875
1.4873978435227912E-5,415,-3.125,105.125
1.4650277587520964E-5,416,-3.125,105.375
5.593976956840641E-6,417,-3.125,105.625
7.528773173742062E-6,418,-3.125,105.875
1.090365380414124E-5,419,-3.125,106.125
1.1407359803364426E-5,420,-3.125,106.375
9.418689885375274E-6,421,-3.125,106.625
1.1382004151659186E-5,422,-3.125,106.875
1.3527339171360064E-5,423,-3.125,107.125
8.331508243170452E-6,424,-3.125,107.375
8.664774818561767E-6,425,-3.125,107.625
7.3189339690746806E-6,426,-3.125,107.875
1.1244801885925848E-5,427,-3.125,108.125
6.9617407514263616E-6,428,-3.125,108.375
1.0170082298748578E-5,429,-3.125,110.125
9.177700258268731E-6,430,-3.125,110.625
8.069815407530295E-6,431,-3.125,110.875
7.725459316119698E-6,432,-3.125,111.125
9.321791311945136E-6,433,-3.125,111.625
1.0415903797056836E-5,434,-3.125,111.875
1.4220243940973193E-5,435,-3.125,112.125
8.37616529788173E-6,436,-3.125,112.375
4.014645367297957E-6,437,-3.125,112.625
7.750156263945213E-6,438,-3.125,112.875
6.2831562725815474E-6,439,-3.125,113.125
3.4226808667221796E-6,440,-3.125,113.375
7.224956895490819E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
9.910442238032227E-6,445,-2.875,101.375
8.784730069048037E-6,446,-2.875,101.625
-4.58107399984466E-6,447,-2.875,101.875
6.719129557530434E-6,448,-2.875,102.125
8.836278332800462E-6,449,-2.875,102.375
1.236045078963933E-5,450,-2.875,102.625
1.3824652368227432E-5,451,-2.875,102.875
1.6825807269590055E-5,452,-2.875,103.125
2.1660439509577074E-5,453,-2.875,103.375
1.9336030250643603E-5,454,-2.875,103.625
1.680995164542053E-5,455,-2.875,103.875
1.5298373884075977E-5,456,-2.875,104.125
1.8673004772422843E-5,457,-2.875,104.375
1.4566694669501688E-5,458,-2.875,104.625
2.2761481246461112E-5,459,-2.875,104.875
7.024768302904834E-6,460,-2.875,105.125
1.1303960384516032E-5,461,-2.875,105.375
4.894941656298536E-6,462,-2.875,105.625
1.2603849839914332E-5,463,-2.875,105.875
1.254736652420043E-5,464,-2.875,106.125
1.5935858525843078E-5,465,-2.875,106.375
1.4640163705110134E-5,466,-2.875,106.625
8.167577908420652E-6,467,-2.875,106.875
1.1675828540520063E-5,468,-2.875,107.125
8.336180667628516E-6,469,-2.875,107.375
6.701319382358542E-6,470,-2.875,107.625
3.2747116846340438E-6,471,-2.875,107.875
6.374183788814043E-6,472,-2.875,108.125
8.470935360593694E-6,473,-2.875,108.375
1.0095706643715685E-5,474,-2.875,110.125
7.595889422978889E-6,475,-2.875,110.375
6.504060015899226E-6,476,-2.875,110.625
8.431086975958932E-6,477,-2.875,110.875
2.548869758031733E-6,478,-2.875,111.125
6.286915896882673E-6,479,-2.875,111.375
5.069294951185176E-6,480,-2.875,111.625
5.50061676458664E-6,481,-2.875,111.875
7.473576486927392E-6,482,-2.875,112.125
5.725385569757101E-6,483,-2.875,112.375
6.00336071261516E-8,484,-2.875,112.625
1.0763859786571857E-5,485,-2.875,112.875
-1.073512735289894E-6,486,-2.875,113.125
4.470447964904265E-6,487,-2.875,113.375
7.0222508398979665E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
9.607138166420497E-6,495,-2.625,102.125
2.0127392670876794E-5,496,-2.625,102.375
1.467055894588267E-5,497,-2.625,102.625
1.638031574503142E-5,498,-2.625,102.875
1.2082513368476785E-5,499,-2.625,103.125
1.7543796023625933E-5,500,-2.625,103.375
1.448199897178233E-5,501,-2.625,103.625
1.2223207748154074E-5,502,-2.625,103.875
1.775504834958722E-5,503,-2.625,104.125
1.8678643988025293E-5,504,-2.625,104.375
1.577427103367432E-5,505,-2.625,104.625
1.4588781838380763E-5,506,-2.625,104.875
1.5179132010608887E-5,507,-2.625,105.125
1.6790700990654395E-5,508,-2.625,105.375
6.351404605257586E-6,509,-2.625,105.625
1.4480360852415464E-5,510,-2.625,105.875
1.3986671129667012E-5,511,-2.625,106.125
5.635436152491921E-7,512,-2.625,106.375
1.170148695515293E-5,513,-2.625,106.625
1.248491470863335E-5,514,-2.625,106.875
-2.8503029402133415E-6,515,-2.625,107.625
-8.256525603399668E-6,516,-2.625,107.875
1.028369859585222E-5,517,-2.625,108.125
5.649981382492379E-6,518,-2.625,108.375
8.619566272379295E-6,519,-2.625,108.625
8.670292227455338E-6,520,-2.625,108.875
1.0790833855795473E-5,521,-2.625,110.125
9.144939677208645E-6,522,-2.625,110.375
1.0191633921085973E-5,523,-2.625,110.625
,524,-2.625,110.875
1.0604330119816881E-5,525,-2.625,111.125
8.81152595474914E-6,526,-2.625,111.375
6.970298551005869E-6,527,-2.625,111.625
9.588886158026254E-6,528,-2.625,111.875
6.0796126581568105E-6,529,-2.625,112.125
6.252180162386781E-6,530,-2.625,112.375
,531,-2.625,112.625
4.075522600036147E-6,532,-2.625,112.875
4.075522569307659E-6,533,-2.625,113.125
1.7901033951849674E-6,534,-2.625,113.375
4.033003323548498E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
8.01512129043516E-6,542,-2.375,101.875
1.1436556795867466E-5,543,-2.375,102.125
1.2806499009253522E-5,544,-2.375,102.375
1.0761797185903384E-5,545,-2.375,102.625
1.4165328464795863E-5,546,-2.375,102.875
1.6729675967794518E-5,547,-2.375,103.125
1.9730738873844072E-5,548,-2.375,103.375
1.102935502481812E-5,549,-2.375,103.625
1.6243538323699585E-5,550,-2.375,103.875
1.4104043469471855E-5,551,-2.375,104.125
1.636058797182322E-5,552,-2.375,104.375
1.8045304370050635E-5,553,-2.375,104.625
1.2219666246032481E-5,554,-2.375,104.875
1.417129090612557E-5,555,-2.375,105.125
1.3978130572968593E-5,556,-2.375,105.375
9.90953952372788E-6,557,-2.375,105.625
9.21575654531544E-6,558,-2.375,105.875
1.0330779368793753E-5,559,-2.375,106.125
1.3718689893686026E-5,560,-2.375,106.375
6.920221820749907E-6,561,-2.375,108.625
1.0214253961256417E-5,562,-2.375,108.875
1.2567522130427747E-5,563,-2.375,109.875
1.0358985428090701E-5,564,-2.375,110.125
9.645288590535934E-6,565,-2.375,110.375
8.18251206059313E-6,566,-2.375,110.625
5.784807274098522E-6,567,-2.375,110.875
8.030252257645281E-6,568,-2.375,111.125
9.207624624406567E-6,569,-2.375,111.375
1.4418799098598476E-5,570,-2.375,111.625
1.0300982530681489E-5,571,-2.375,111.875
5.208168194869232E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
4.075522635789094E-6,575,-2.375,112.875
4.0755226273654585E-6,576,-2.375,113.125
5.602283348431261E-6,577,-2.375,113.375
6.197499957480561E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.1011337758041686E-5,581,-2.125,100.875
9.629173932304252E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
4.040192933153298E-6,585,-2.125,101.875
9.930601071312844E-6,586,-2.125,102.125
1.1636147375695377E-5,587,-2.125,102.375
1.4721569534859041E-5,588,-2.125,102.625
1.096769716824506E-5,589,-2.125,102.875
1.3690187907349817E-5,590,-2.125,103.125
1.2089255339665872E-5,591,-2.125,103.375
9.211638271467482E-6,592,-2.125,103.625
2.4797349196812325E-5,593,-2.125,103.875
1.561124858396421E-5,594,-2.125,104.125
8.119416720181482E-6,595,-2.125,104.375
1.1681483971716548E-5,596,-2.125,104.625
1.0025486276802699E-5,597,-2.125,104.875
1.4596505339173319E-5,598,-2.125,105.125
1.5899245153999533E-5,599,-2.125,105.375
1.6319389286319693E-5,600,-2.125,105.625
1.4959196559161888E-5,601,-2.125,105.875
1.6447086066517113E-5,602,-2.125,106.125
1.0372446006430766E-5,603,-2.125,106.375
1.014647407915828E-5,604,-2.125,110.125
1.23450841945554E-5,605,-2.125,110.375
1.3167353529911747E-5,606,-2.125,110.625
8.653051465588403E-6,607,-2.125,110.875
1.1375823429175962E-5,608,-2.125,111.125
1.1860926434350706E-5,609,-2.125,111.375
1.7738636756076738E-6,610,-2.125,111.625
1.0892788839960663E-5,611,-2.125,111.875
7.5205166028802495E-6,612,-2.125,112.125
8.129036506767808E-6,613,-2.125,112.375
,614,-2.125,112.625
5.329160135213276E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
9.022636956323902E-6,618,-2.125,113.625
8.283962042122625E-6,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
1.1379344763805485E-5,624,-1.875,100.875
1.3825452652679449E-5,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.093776547311742E-5,629,-1.875,102.125
1.1549894857636505E-5,630,-1.875,102.375
1.3496620619689992E-5,631,-1.875,102.625
1.2791734043555682E-5,632,-1.875,102.875
1.0485620427195239E-5,633,-1.875,103.125
1.902207871894865E-5,634,-1.875,103.375
1.4225712066284344E-5,635,-1.875,103.625
2.2020738521154522E-5,636,-1.875,103.875
1.1180929997142414E-5,637,-1.875,104.125
1.1994311328211997E-5,638,-1.875,104.375
8.364867236012702E-6,639,-1.875,104.625
1.5817311949249467E-5,640,-1.875,104.875
1.649880422532912E-5,641,-1.875,105.125
1.0530764318450054E-5,642,-1.875,105.375
1.0914295801132384E-5,643,-1.875,105.625
1.1103055273102415E-5,644,-1.875,105.875
1.5441064335866055E-5,645,-1.875,106.125
1.404080138347461E-5,646,-1.875,109.875
1.0175830714176338E-5,647,-1.875,110.125
7.539062100580007E-6,648,-1.875,110.375
1.2378769090653023E-5,649,-1.875,110.625
7.64397953643506E-6,650,-1.875,110.875
3.496314166874087E-6,651,-1.875,111.125
1.1052805358502366E-5,652,-1.875,111.375
1.4557093584221538E-5,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
3.226610947977993E-6,658,-1.875,112.875
2.337286335820874E-6,659,-1.875,113.125
1.3519937957712585E-5,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
7.389665851987132E-6,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
1.2007618124396144E-5,667,-1.625,100.875
-1.646995229301792E-5,668,-1.625,101.125
1.039474049835865E-5,669,-1.625,101.375
-1.1433338674654135E-6,670,-1.625,101.625
8.997896543730127E-6,671,-1.625,101.875
1.1066024542177585E-5,672,-1.625,102.125
1.3456371534322035E-5,673,-1.625,102.375
1.7923250307139816E-6,674,-1.625,102.625
