first,system:index,lat,lon
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
9.297035864431968E-6,1906,8.375,98.625
9.297035839397638E-6,1907,8.375,98.875
1.5921856155361252E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
4.962454915473001E-6,1916,-11.125,122.875
9.959187521370636E-6,1917,-10.875,121.375
4.0187951958826795E-6,1918,-10.875,122.625
8.183404699766472E-6,1919,-10.875,122.875
7.06395670657753E-6,1920,-10.875,123.125
1.1220575148818534E-5,1921,-10.625,121.625
5.323245409431712E-6,1922,-10.625,121.875
8.86745823459806E-6,1923,-10.625,122.875
9.430162038188187E-6,1924,-10.625,123.125
1.0106753199710073E-5,1925,-10.625,123.375
1.029677151020199E-5,1926,-10.375,120.125
4.9901653184646745E-6,1927,-10.375,120.375
8.091808823604381E-6,1928,-10.375,120.625
1.2227423261211851E-5,1929,-10.375,121.875
1.0344981503355537E-5,1930,-10.375,122.125
1.0290335962158067E-5,1931,-10.375,123.375
5.884527222269086E-6,1932,-10.375,123.625
2.0779772633395933E-6,1933,-10.375,123.875
,1934,-10.375,124.125
1.0992671691298426E-5,1935,-10.125,119.875
9.270354027430558E-6,1936,-10.125,120.125
4.815993550297928E-6,1937,-10.125,120.375
1.1225827544706418E-5,1938,-10.125,120.625
5.621169065494254E-6,1939,-10.125,120.875
2.2814012138443115E-5,1940,-10.125,123.375
1.2307252950030145E-5,1941,-10.125,123.625
8.590539198928237E-6,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
4.090949482586937E-6,1946,-9.875,119.125
1.0628884223243973E-5,1947,-9.875,119.375
5.703503144441949E-6,1948,-9.875,119.625
5.5832146813015255E-6,1949,-9.875,119.875
4.065352072083492E-6,1950,-9.875,120.125
7.6174595832799824E-6,1951,-9.875,120.375
9.65610047513082E-6,1952,-9.875,120.625
7.511624859363314E-6,1953,-9.875,120.875
5.0561282434419376E-6,1954,-9.875,123.625
1.2498701007831498E-5,1955,-9.875,123.875
1.8351686329323016E-5,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
6.68455306172017E-6,1960,-9.625,118.875
4.11196640936733E-6,1961,-9.625,119.125
9.216521222605979E-6,1962,-9.625,119.375
9.393272138595761E-6,1963,-9.625,119.625
1.2611920039362942E-5,1964,-9.625,119.875
7.003030556454583E-6,1965,-9.625,120.125
6.279670558167516E-6,1966,-9.625,120.375
7.557286381353933E-6,1967,-9.625,120.625
1.3272822907387642E-5,1968,-9.625,123.625
1.3011179907095409E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
8.365628182634E-6,1974,-9.625,125.125
4.479642067537089E-6,1975,-9.375,118.875
1.1716201750031262E-5,1976,-9.375,119.125
1.1031831380092193E-5,1977,-9.375,119.375
1.191279706736451E-5,1978,-9.375,119.625
1.003261627628187E-5,1979,-9.375,119.875
7.923124621162506E-6,1980,-9.375,120.125
1.2966632664223181E-5,1981,-9.375,123.875
1.3127279983090955E-5,1982,-9.375,124.125
1.7963178193341806E-6,1983,-9.375,124.375
,1984,-9.375,124.625
1.030957736466678E-5,1985,-9.375,124.875
5.198177289785345E-6,1986,-9.375,125.125
1.2266355740279952E-5,1987,-9.125,116.625
1.6263313876798013E-5,1988,-9.125,116.875
1.241985290415695E-5,1989,-9.125,117.125
7.264500598105854E-6,1990,-9.125,117.375
5.493311388349966E-6,1991,-9.125,117.625
9.034093722218005E-6,1992,-9.125,124.375
1.4347136704797075E-5,1993,-9.125,124.625
1.2085102969853568E-5,1994,-9.125,124.875
1.544230294654418E-5,1995,-9.125,125.125
5.303179003946256E-6,1996,-9.125,140.875
5.090411156832892E-6,1997,-9.125,141.125
6.169439789990407E-6,1998,-8.875,114.375
8.136900990379301E-6,1999,-8.875,114.625
7.107061950849958E-6,2000,-8.875,115.125
1.1921249104906661E-5,2001,-8.875,115.375
1.090600893965973E-5,2002,-8.875,115.625
1.2323535274898831E-5,2003,-8.875,115.875
1.3741875430050297E-5,2004,-8.875,116.125
1.2736784779233323E-5,2005,-8.875,116.375
1.2141685596933977E-5,2006,-8.875,116.625
4.495910327341957E-5,2007,-8.875,116.875
1.0174644955583275E-5,2008,-8.875,117.125
1.0174242996657546E-5,2009,-8.875,117.375
4.887326539947931E-6,2010,-8.875,117.625
7.148293748102464E-6,2011,-8.875,117.875
4.538152418298673E-6,2012,-8.875,118.125
8.491264408016332E-6,2013,-8.875,118.375
3.983756498284892E-6,2014,-8.875,118.625
5.915472770478368E-6,2015,-8.875,118.875
4.584236701354716E-6,2016,-8.875,119.125
7.516483638553945E-6,2017,-8.875,119.375
5.958535642067483E-6,2018,-8.875,119.625
3.854791146038789E-6,2019,-8.875,119.875
6.724156807945774E-6,2020,-8.875,120.125
5.620869327975168E-6,2021,-8.875,120.375
7.509417363928888E-6,2022,-8.875,120.625
4.308567886937157E-6,2023,-8.875,120.875
6.252144036520916E-6,2024,-8.875,121.125
4.68805884484515E-6,2025,-8.875,121.375
3.0277249774654816E-6,2026,-8.875,121.625
1.4488458949782115E-6,2027,-8.875,121.875
4.792884512132965E-6,2028,-8.875,122.125
4.760812303959002E-6,2029,-8.875,122.375
1.0075969197179143E-5,2030,-8.875,124.875
9.153988998766756E-6,2031,-8.875,125.125
2.8722044670167814E-6,2032,-8.875,140.625
6.634187087684859E-6,2033,-8.875,140.875
4.984304062156334E-6,2034,-8.875,141.125
6.9352003135174345E-6,2035,-8.625,114.125
4.660116304863664E-6,2036,-8.625,114.375
9.549636176826641E-6,2037,-8.625,114.625
8.434359686531969E-6,2038,-8.625,114.875
1.0624396964738826E-5,2039,-8.625,115.125
5.721939844423391E-6,2040,-8.625,115.375
1.1572545389521644E-5,2041,-8.625,115.625
1.690655277105202E-5,2042,-8.625,115.875
1.9505196305039285E-5,2043,-8.625,116.125
1.1876200904394466E-5,2044,-8.625,116.375
1.0605738949057007E-5,2045,-8.625,116.625
1.2291773654247775E-5,2046,-8.625,116.875
,2047,-8.625,117.125
6.443307176999273E-6,2048,-8.625,117.375
1.2168530066307886E-5,2049,-8.625,117.625
1.164250945506916E-5,2050,-8.625,117.875
8.160054864241962E-6,2051,-8.625,118.125
1.1395824140361505E-5,2052,-8.625,118.375
1.6646707351580995E-5,2053,-8.625,118.625
1.2149076921986637E-5,2054,-8.625,118.875
1.1380139036755873E-5,2055,-8.625,119.125
6.59996298928171E-6,2056,-8.625,119.375
1.8810290737649084E-6,2057,-8.625,119.625
6.686184071421945E-6,2058,-8.625,119.875
1.6108122855245015E-6,2059,-8.625,120.125
7.1699159045123735E-6,2060,-8.625,120.375
,2061,-8.625,120.625
4.2239428832475455E-6,2062,-8.625,120.875
8.578667226694482E-6,2063,-8.625,121.125
1.1082383370929237E-5,2064,-8.625,121.375
1.1715014767130778E-5,2065,-8.625,121.625
1.4866933682351387E-5,2066,-8.625,121.875
7.66042906278991E-6,2067,-8.625,122.125
6.173794600143266E-6,2068,-8.625,122.375
3.79895736172472E-6,2069,-8.625,122.625
2.5667716624414317E-6,2070,-8.625,122.875
4.982575900254151E-6,2071,-8.625,123.125
8.048309667133996E-6,2072,-8.625,123.375
5.767515829935635E-6,2073,-8.625,123.625
1.2458235097373266E-5,2074,-8.625,124.125
1.8099570945906124E-6,2075,-8.625,140.375
9.60645868358357E-6,2076,-8.625,140.625
-1.5271087600121822E-6,2077,-8.625,140.875
6.710269016067525E-6,2078,-8.625,141.125
4.610871531760304E-6,2079,-8.375,114.125
9.467324227183751E-6,2080,-8.375,114.375
1.355881322273581E-5,2081,-8.375,114.625
2.58030322458126E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.422137189967685E-5,2085,-8.375,115.625
9.589117950223894E-6,2086,-8.375,116.125
1.4933439757506967E-5,2087,-8.375,116.375
1.6151630272249384E-5,2088,-8.375,116.625
1.4973834545062163E-5,2089,-8.375,116.875
1.6473949355931615E-5,2090,-8.375,117.125
1.3159771670857782E-5,2091,-8.375,117.375
8.502664767572804E-6,2092,-8.375,117.625
6.578814228386981E-6,2093,-8.375,117.875
7.229857304095067E-6,2094,-8.375,118.125
1.341415048101063E-5,2095,-8.375,118.375
1.448784976653756E-5,2096,-8.375,118.625
1.2881330211070011E-5,2097,-8.375,118.875
6.381981498813824E-6,2098,-8.375,119.125
9.932156961584588E-6,2099,-8.375,119.375
6.995647998270308E-6,2100,-8.375,119.625
7.765142615310218E-6,2101,-8.375,119.875
9.045327676321754E-6,2102,-8.375,120.125
5.833270262274581E-6,2103,-8.375,120.375
6.719715626391399E-6,2104,-8.375,120.625
5.414575583013108E-6,2105,-8.375,120.875
9.40555893667332E-6,2106,-8.375,121.125
9.034613843309586E-6,2107,-8.375,121.375
9.242706459450729E-6,2108,-8.375,121.625
8.439564680504174E-6,2109,-8.375,121.875
8.348045010958265E-6,2110,-8.375,122.125
9.392099393922374E-6,2111,-8.375,122.375
1.2310089827629578E-5,2112,-8.375,122.625
1.0473822031222576E-5,2113,-8.375,122.875
1.051427899891837E-5,2114,-8.375,123.125
1.0382818623355796E-5,2115,-8.375,123.375
3.296734142227747E-6,2116,-8.375,123.625
6.886316509316023E-6,2117,-8.375,123.875
1.0914926218314311E-5,2118,-8.375,124.125
1.0123666560476305E-5,2119,-8.375,124.375
1.0481414660916911E-5,2120,-8.375,124.625
5.083011885588938E-6,2121,-8.375,124.875
7.772020711153984E-6,2122,-8.375,125.125
3.521386359995004E-6,2123,-8.375,127.875
1.0146291840418025E-6,2124,-8.375,128.125
6.185870336131508E-6,2125,-8.375,130.875
2.9809942925018365E-6,2126,-8.375,137.625
7.218193434273948E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.2393716436871637E-5,2131,-8.375,138.875
9.459463529649867E-6,2132,-8.375,139.125
7.31652714624879E-6,2133,-8.375,140.125
3.326695341207387E-6,2134,-8.375,140.375
8.687080693733535E-6,2135,-8.375,140.625
1.3180148548222223E-5,2136,-8.375,140.875
2.301905199200331E-6,2137,-8.375,141.125
,2138,-8.125,114.125
2.7175732320469327E-6,2139,-8.125,114.375
1.609829226605288E-5,2140,-8.125,114.625
1.527230729618094E-5,2141,-8.125,114.875
2.130572150849464E-5,2142,-8.125,115.125
2.1435241379800534E-5,2143,-8.125,115.375
1.2686925567657712E-5,2144,-8.125,115.625
1.529352287266436E-5,2145,-8.125,116.375
1.4922078667545372E-5,2146,-8.125,117.375
1.2404059356999442E-5,2147,-8.125,117.625
1.3086805104578188E-5,2148,-8.125,117.875
1.3805879128332595E-5,2149,-8.125,118.125
1.2316138928748863E-5,2150,-8.125,118.375
1.0465236265964828E-5,2151,-8.125,118.625
8.589163950960552E-6,2152,-8.125,118.875
9.947078168602155E-6,2153,-8.125,119.125
7.192712941983025E-6,2154,-8.125,120.375
1.146235610815474E-5,2155,-8.125,122.125
1.0155325689151284E-5,2156,-8.125,122.625
1.2583010067003745E-5,2157,-8.125,122.875
1.2741206944697861E-5,2158,-8.125,123.125
1.337065377372205E-5,2159,-8.125,123.375
1.5166810870620378E-5,2160,-8.125,123.625
1.6652515392325798E-5,2161,-8.125,123.875
1.0549391886957293E-5,2162,-8.125,124.125
1.2827667416575337E-5,2163,-8.125,124.375
1.4881349117999396E-5,2164,-8.125,124.625
1.2331013717935265E-5,2165,-8.125,124.875
1.1981325137756246E-5,2166,-8.125,125.125
9.724784484893682E-6,2167,-8.125,125.625
7.787903920781237E-6,2168,-8.125,125.875
1.8343864422910692E-6,2169,-8.125,127.125
1.9017194218561663E-6,2170,-8.125,127.625
4.467565047184685E-6,2171,-8.125,127.875
7.129477790818192E-6,2172,-8.125,128.125
5.085557490790905E-6,2173,-8.125,128.625
5.623250904260217E-6,2174,-8.125,128.875
7.76334104493246E-6,2175,-8.125,129.125
8.009915536492217E-6,2176,-8.125,129.625
3.736965673336989E-6,2177,-8.125,129.875
9.89680179691119E-6,2178,-8.125,130.875
7.259690136166355E-6,2179,-8.125,131.125
6.155281162755146E-6,2180,-8.125,131.375
7.016033004213327E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
1.4412714437710756E-6,2185,-8.125,138.625
6.142925199936571E-6,2186,-8.125,138.875
4.616500093776861E-6,2187,-8.125,139.125
4.426948090680513E-6,2188,-8.125,139.375
3.2447816507725614E-6,2189,-8.125,139.625
6.921659699662603E-6,2190,-8.125,139.875
3.045927516288099E-6,2191,-8.125,140.125
4.807083322046304E-6,2192,-8.125,140.375
5.6020438679386776E-6,2193,-8.125,140.625
2.630586990526164E-6,2194,-8.125,140.875
-3.267901817293082E-7,2195,-8.125,141.125
1.8225922401179078E-5,2196,-7.875,114.125
1.3455774898391436E-5,2197,-7.875,114.375
1.4063420469438117E-5,2198,-7.875,117.125
7.1677020628564105E-6,2199,-7.875,125.625
4.600700888942644E-6,2200,-7.875,125.875
6.351935779962519E-6,2201,-7.875,126.125
-1.4823080230326112E-6,2202,-7.875,126.375
2.5327035593128544E-6,2203,-7.875,126.625
6.912901330968011E-6,2204,-7.875,126.875
6.0971250830130325E-6,2205,-7.875,129.625
1.1649215757130579E-5,2206,-7.875,129.875
1.0315003725430399E-5,2207,-7.875,130.125
7.845355889213143E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
1.9748324481494934E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
8.339551310484814E-6,2214,-7.875,138.625
4.36298037870564E-6,2215,-7.875,138.875
5.242427233488599E-6,2216,-7.875,139.125
5.183005938033303E-6,2217,-7.875,139.375
7.202888157743366E-6,2218,-7.875,139.625
5.758817043877284E-6,2219,-7.875,139.875
8.861631778568722E-6,2220,-7.875,140.125
3.354136183142834E-6,2221,-7.875,140.375
7.211811477442541E-6,2222,-7.875,140.625
5.9067350723351E-6,2223,-7.875,140.875
1.5032370401667298E-5,2224,-7.875,141.125
1.4860985322851349E-5,2225,-7.625,114.125
1.4698405259168167E-5,2226,-7.625,114.375
1.1152043443254327E-5,2227,-7.625,117.125
1.1072774698428464E-5,2228,-7.625,117.375
1.2613765886566582E-5,2229,-7.625,117.875
4.6500782791872394E-6,2230,-7.625,121.125
2.535764811669491E-6,2231,-7.625,125.875
2.1812049437346162E-6,2232,-7.625,126.125
1.0584142663120413E-5,2233,-7.625,126.375
2.064394608028495E-6,2234,-7.625,126.625
6.4284851822867064E-6,2235,-7.625,126.875
3.5441476587864065E-6,2236,-7.625,127.375
2.602520716447565E-6,2237,-7.625,127.625
1.0330448426908536E-5,2238,-7.625,129.625
7.662671919580463E-6,2239,-7.625,129.875
9.194611106016306E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
1.064256952193917E-5,2247,-7.625,138.375
5.277407249802463E-6,2248,-7.625,138.625
3.4690948883117014E-6,2249,-7.625,138.875
2.1456653830320496E-6,2250,-7.625,139.125
6.848628911354157E-6,2251,-7.625,139.375
8.788000001139738E-6,2252,-7.625,139.625
4.89804339418893E-6,2253,-7.625,139.875
8.17496938746376E-6,2254,-7.625,140.125
4.672404137621738E-6,2255,-7.625,140.375
5.324804274783164E-6,2256,-7.625,140.625
3.483454895048257E-6,2257,-7.625,140.875
5.342627110230916E-6,2258,-7.625,141.125
5.709434274981309E-6,2259,-7.375,117.125
1.1946055584744382E-5,2260,-7.375,117.375
1.0836427930344981E-5,2261,-7.375,117.625
9.397326348495394E-6,2262,-7.375,117.875
9.179103279576497E-6,2263,-7.375,118.125
6.695096825575902E-6,2264,-7.375,120.875
9.478863096526627E-6,2265,-7.375,121.125
5.669803941624516E-6,2266,-7.375,121.375
1.0786336068475496E-5,2267,-7.375,121.625
8.324421192276779E-6,2268,-7.375,121.875
7.614304086262612E-7,2269,-7.375,127.375
6.723991509037727E-6,2270,-7.375,128.625
1.0362826121708497E-5,2271,-7.375,130.875
1.0852605984231157E-5,2272,-7.375,131.125
1.0507448699016454E-5,2273,-7.375,131.375
5.770018882055709E-6,2274,-7.375,131.625
9.552674779742586E-6,2275,-7.375,138.125
8.137723693513018E-6,2276,-7.375,138.375
2.477463603542926E-6,2277,-7.375,138.625
8.224378725425411E-6,2278,-7.375,138.875
7.254689974560983E-6,2279,-7.375,139.125
8.27612419165315E-6,2280,-7.375,139.375
4.558684441665303E-6,2281,-7.375,139.625
4.802558804411842E-6,2282,-7.375,139.875
8.199734643155278E-6,2283,-7.375,140.125
3.098124545384289E-6,2284,-7.375,140.375
4.467077643232516E-6,2285,-7.375,140.625
4.452738113027137E-6,2286,-7.375,140.875
6.253438328472079E-6,2287,-7.375,141.125
1.090948498149191E-5,2288,-7.125,114.125
1.0188139559638954E-5,2289,-7.125,114.375
7.890714015971286E-6,2290,-7.125,114.625
1.499593485400746E-5,2291,-7.125,114.875
1.231896202940874E-5,2292,-7.125,115.125
1.4297356948818687E-5,2293,-7.125,115.375
8.966859589374705E-6,2294,-7.125,115.625
1.079437157521918E-5,2295,-7.125,115.875
1.2999590040319745E-5,2296,-7.125,117.875
1.2447146564243055E-5,2297,-7.125,118.125
1.1791631833177952E-5,2298,-7.125,118.375
7.151516480729429E-6,2299,-7.125,118.625
4.854188218513129E-6,2300,-7.125,120.625
3.4983521855377612E-6,2301,-7.125,120.875
7.298076771294866E-6,2302,-7.125,121.125
1.4685516498153562E-5,2303,-7.125,121.375
1.4495324379450773E-5,2304,-7.125,121.625
1.4430420600206037E-5,2305,-7.125,121.875
6.894509049227341E-6,2306,-7.125,128.375
6.882324168449422E-6,2307,-7.125,128.625
5.532626839436319E-6,2308,-7.125,131.375
6.530110555019378E-6,2309,-7.125,131.625
,2310,-7.125,131.875
1.216319505908086E-5,2311,-7.125,134.375
8.041657542491962E-6,2312,-7.125,134.625
6.116238930401479E-6,2313,-7.125,138.625
5.113127942842762E-6,2314,-7.125,138.875
6.482401799034982E-6,2315,-7.125,139.125
7.112466456104551E-6,2316,-7.125,139.375
2.895526652088515E-6,2317,-7.125,139.625
7.327355958913644E-6,2318,-7.125,139.875
7.6033573352959404E-6,2319,-7.125,140.125
7.357497322516176E-6,2320,-7.125,140.375
8.69746124115321E-6,2321,-7.125,140.625
3.97640124643661E-6,2322,-7.125,140.875
8.168573982198444E-6,2323,-7.125,141.125
1.3120645602408486E-5,2324,-6.875,114.125
1.0218245985438239E-5,2325,-6.875,114.375
8.08454969597241E-6,2326,-6.875,114.625
1.102065404399501E-5,2327,-6.875,115.125
1.4891656862532921E-5,2328,-6.875,115.375
1.2012905437426618E-5,2329,-6.875,115.625
1.5042594279926831E-5,2330,-6.875,115.875
1.5673444174405356E-5,2331,-6.875,116.125
1.1937618738656311E-5,2332,-6.875,116.375
1.1598094233602405E-5,2333,-6.875,118.875
1.16651203889094E-5,2334,-6.875,119.125
8.67165595258526E-6,2335,-6.875,120.375
8.362035163785514E-6,2336,-6.875,120.625
8.622358439858422E-6,2337,-6.875,120.875
7.507818205451454E-6,2338,-6.875,121.125
8.314046392799326E-6,2339,-6.875,131.375
8.610794325735379E-6,2340,-6.875,131.625
,2341,-6.875,131.875
6.301623463704139E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
2.89002625068869E-6,2345,-6.875,134.625
5.383997226629851E-6,2346,-6.875,134.875
4.472409073322398E-6,2347,-6.875,138.625
5.769080052183806E-7,2348,-6.875,138.875
2.0338613878477825E-6,2349,-6.875,139.125
5.614265017223238E-6,2350,-6.875,139.375
7.650345909874682E-6,2351,-6.875,139.625
8.728084870959422E-6,2352,-6.875,139.875
3.6077733611237793E-6,2353,-6.875,140.125
1.0849496597226453E-6,2354,-6.875,140.375
5.557609752061879E-6,2355,-6.875,140.625
-3.907760397612397E-6,2356,-6.875,140.875
3.922816333844694E-6,2357,-6.875,141.125
1.0733022492442681E-5,2358,-6.625,115.625
1.2182618489793073E-5,2359,-6.625,118.375
1.3863518330467214E-5,2360,-6.625,118.875
1.0198246499941906E-5,2361,-6.625,120.375
9.506148226483672E-6,2362,-6.625,120.875
1.1153761891006209E-5,2363,-6.625,121.125
4.814171877780078E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
2.6981124512568966E-6,2367,-6.625,134.625
3.4368921065739457E-6,2368,-6.625,134.875
3.751212555131761E-6,2369,-6.625,138.625
8.796943058291626E-6,2370,-6.625,138.875
4.376242858029747E-6,2371,-6.625,139.125
1.1174602429510992E-5,2372,-6.625,139.375
1.1339625763223722E-5,2373,-6.625,139.625
5.9595470671220575E-6,2374,-6.625,139.875
2.69204182034678E-6,2375,-6.625,140.125
8.05921649331537E-6,2376,-6.625,140.375
4.910521618323678E-6,2377,-6.625,140.625
2.0231257325752306E-6,2378,-6.625,140.875
1.229374824229855E-5,2379,-6.375,115.625
9.371500867115526E-6,2380,-6.375,115.875
1.0211163188648927E-5,2381,-6.375,120.375
6.136095025292388E-6,2382,-6.375,120.625
1.0431480913316349E-5,2383,-6.375,120.875
1.0151072178061914E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
1.8338805601043175E-6,2388,-6.375,134.875
9.990635980052902E-6,2389,-6.375,138.375
7.29209547907208E-6,2390,-6.375,138.625
1.3312282883742918E-5,2391,-6.375,138.875
8.755096585901903E-6,2392,-6.375,139.125
9.623959432064214E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
9.219708280260122E-6,2396,-6.375,140.125
7.590205532679962E-6,2397,-6.375,140.375
4.8329563180588166E-6,2398,-6.375,140.625
6.525307234784751E-6,2399,-6.375,140.875
1.2602677310823847E-5,2400,-6.375,141.125
1.0980102664679824E-5,2401,-6.125,120.375
8.361918050827508E-6,2402,-6.125,120.625
1.291480643464019E-5,2403,-6.125,122.625
7.127090767508599E-6,2404,-6.125,124.125
1.308850549468245E-5,2405,-6.125,124.625
1.4532013948797787E-5,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
9.571680260809377E-6,2413,-6.125,138.625
5.570692124508058E-6,2414,-6.125,138.875
7.252883699833254E-6,2415,-6.125,139.125
1.1109778839681944E-5,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
1.0226861797562315E-5,2420,-6.125,140.375
6.642675229580199E-6,2421,-6.125,140.625
2.071222900709043E-6,2422,-6.125,140.875
,2423,-6.125,141.125
1.4378227884556173E-5,2424,-5.875,120.375
8.676255537913207E-6,2425,-5.875,120.625
1.6971024484523652E-6,2426,-5.875,123.875
9.88665567682154E-6,2427,-5.875,124.125
1.1329544459001036E-5,2428,-5.875,124.375
9.149191724003327E-6,2429,-5.875,132.125
6.66742802933584E-6,2430,-5.875,132.375
6.090543683320301E-6,2431,-5.875,132.625
7.279478751592818E-6,2432,-5.875,132.875
,2433,-5.875,134.125
8.172190749352514E-6,2434,-5.875,134.375
,2435,-5.875,134.625
7.027061224033449E-6,2436,-5.875,134.875
,2437,-5.875,138.125
3.1213698675841338E-6,2438,-5.875,138.375
4.25115592895067E-6,2439,-5.875,138.625
4.705285052553386E-6,2440,-5.875,138.875
7.255511664826998E-6,2441,-5.875,139.125
-7.732549468024826E-6,2442,-5.875,139.375
3.0991170519536056E-6,2443,-5.875,139.625
,2444,-5.875,139.875
9.778295951145449E-6,2445,-5.875,140.125
5.191413803545241E-6,2446,-5.875,140.375
8.450328467671682E-6,2447,-5.875,140.625
6.2869935106291325E-6,2448,-5.875,140.875
,2449,-5.875,141.125
7.1269407598143574E-6,2450,-5.625,114.375
9.54054414552009E-6,2451,-5.625,118.375
1.1871116980020423E-5,2452,-5.625,118.625
1.1803492234408738E-5,2453,-5.625,119.125
1.0799714127638596E-5,2454,-5.625,119.375
1.239806303585128E-5,2455,-5.625,119.625
1.2649245346303277E-5,2456,-5.625,119.875
9.267330762999954E-6,2457,-5.625,120.125
1.4226681056395389E-6,2458,-5.625,120.375
8.669916038974519E-6,2459,-5.625,121.875
8.918067239477004E-6,2460,-5.625,122.125
1.1090173188490112E-5,2461,-5.625,122.375
9.584226928844407E-6,2462,-5.625,122.625
1.0012754719761013E-5,2463,-5.625,122.875
,2464,-5.625,123.625
1.2662971115387915E-5,2465,-5.625,123.875
8.94004834897663E-6,2466,-5.625,124.125
,2467,-5.625,124.375
4.208716281510138E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
1.5339603142322686E-6,2473,-5.625,133.125
1.0375796977833707E-5,2474,-5.625,134.125
8.331899333297928E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
7.419192415078821E-6,2482,-5.625,139.125
-1.502276143474405E-6,2483,-5.625,139.375
1.18733297251334E-5,2484,-5.625,139.625
9.4005129201972E-6,2485,-5.625,139.875
7.228486747960597E-6,2486,-5.625,140.125
1.0958711291206386E-5,2487,-5.625,140.375
8.854133169257228E-6,2488,-5.625,140.625
1.0480218010898388E-5,2489,-5.625,140.875
,2490,-5.625,141.125
6.92281620217418E-6,2491,-5.375,114.375
1.3499963391807636E-5,2492,-5.375,117.875
1.1378888536525684E-5,2493,-5.375,118.375
5.93363460189522E-6,2494,-5.375,118.625
1.1562540308098234E-5,2495,-5.375,119.125
1.3660545094571107E-5,2496,-5.375,119.375
2.028820231667719E-5,2497,-5.375,119.625
-6.990739147010911E-6,2498,-5.375,119.875
4.239729221426297E-6,2499,-5.375,120.125
9.20416577614944E-6,2500,-5.375,120.375
7.93632091031893E-6,2501,-5.375,121.875
8.574680256517519E-6,2502,-5.375,122.125
6.739481276203719E-6,2503,-5.375,122.375
1.4705319882131118E-5,2504,-5.375,122.625
9.893075916721645E-6,2505,-5.375,122.875
5.657292292032812E-6,2506,-5.375,123.125
1.2294470765416563E-5,2507,-5.375,123.375
3.4593010900135474E-6,2508,-5.375,123.625
4.682204023762291E-6,2509,-5.375,123.875
1.0749378307195976E-5,2510,-5.375,124.375
1.4706974079248986E-5,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
1.1546010575444374E-5,2516,-5.375,134.375
1.0519273827134506E-5,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
-3.319377603313816E-6,2527,-5.375,139.875
8.050485923941368E-6,2528,-5.375,140.125
8.14872654960391E-6,2529,-5.375,140.375
6.70642744330983E-6,2530,-5.375,140.625
1.042035634358233E-5,2531,-5.375,140.875
,2532,-5.375,141.125
7.988431481228683E-6,2533,-5.125,114.625
8.900903516658274E-6,2534,-5.125,117.125
6.677636129496145E-6,2535,-5.125,117.625
8.294343272032587E-6,2536,-5.125,117.875
8.949461444679937E-6,2537,-5.125,118.125
1.8409338461310752E-5,2538,-5.125,119.375
2.137023148468216E-5,2539,-5.125,119.625
1.1079274880524702E-5,2540,-5.125,119.875
1.2486046535925208E-5,2541,-5.125,120.125
7.746425921132612E-6,2542,-5.125,120.375
1.299157011344558E-5,2543,-5.125,121.875
