first,system:index,lat,lon
3.0449230180827187E-5,71,-7.625,112.125
3.252412366564457E-5,72,-7.625,112.375
2.88591339012275E-5,73,-7.625,112.625
3.837986181894003E-5,74,-7.625,112.875
3.956583771580377E-5,75,-7.625,113.125
5.213969327851199E-5,76,-7.625,113.375
3.9345928494070736E-5,77,-7.625,113.625
2.2730994122594128E-5,78,-7.375,106.375
2.3839381674223446E-5,79,-7.375,106.625
,80,-7.375,106.875
1.7397588286979795E-5,81,-7.375,107.125
,82,-7.375,107.375
1.6978088807898592E-5,83,-7.375,107.625
,84,-7.375,107.875
2.671943612448056E-5,85,-7.375,108.125
1.8546153107935904E-5,86,-7.375,108.375
1.61877075099472E-5,87,-7.375,108.625
2.448678908002384E-5,88,-7.375,108.875
1.9528155807419196E-5,89,-7.375,109.125
2.3843205835016842E-5,90,-7.375,109.375
2.7898176628372125E-5,91,-7.375,109.625
2.4634876416235817E-5,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
2.274164769210781E-5,97,-7.375,111.125
2.7002909089355972E-5,98,-7.375,111.375
2.748440396955775E-5,99,-7.375,111.625
2.9620075926767075E-5,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
2.5635725371077332E-5,103,-7.375,112.625
4.424770445524849E-5,104,-7.375,112.875
5.071797067782393E-5,105,-7.375,113.125
8.109735108483134E-6,106,-7.375,113.625
9.365043697192404E-6,107,-7.125,105.625
2.2414727457336573E-5,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
1.5838977568199583E-5,111,-7.125,107.125
1.9876764142227912E-5,112,-7.125,107.375
4.2233361357462725E-5,113,-7.125,107.625
2.5441577376576765E-5,114,-7.125,107.875
1.7959070908994912E-5,115,-7.125,108.125
1.6502796542653843E-5,116,-7.125,108.375
3.1587473299303315E-5,117,-7.125,108.625
,118,-7.125,108.875
3.713214013205714E-5,119,-7.125,109.125
3.077632123330183E-5,120,-7.125,109.375
3.4173601331544576E-5,121,-7.125,109.625
3.044169042151798E-5,122,-7.125,109.875
3.922281045068576E-5,123,-7.125,110.125
3.643523156302603E-5,124,-7.125,110.375
3.4692624539722577E-5,125,-7.125,110.625
3.229487312211534E-5,126,-7.125,110.875
2.3255057134729548E-5,127,-7.125,111.125
2.470626566815321E-5,128,-7.125,111.375
1.9946971187970544E-5,129,-7.125,111.625
3.507566498111699E-5,130,-7.125,111.875
4.902732683291801E-5,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
2.3919776343839766E-5,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
1.3835203253282168E-5,139,-6.875,105.375
1.0076003086795723E-5,140,-6.875,105.625
9.961011398423661E-6,141,-6.875,105.875
1.9898255791624025E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
1.5838977163831072E-5,146,-6.875,107.125
2.0618128675631563E-5,147,-6.875,107.375
3.9229807578997795E-5,148,-6.875,107.625
3.9324491495086544E-5,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
2.925251329523674E-5,152,-6.875,108.625
2.8054072124752923E-5,153,-6.875,108.875
3.713214072271696E-5,154,-6.875,109.125
2.987928050435229E-5,155,-6.875,109.375
2.7486218085642712E-5,156,-6.875,109.625
2.4637904725332098E-5,157,-6.875,109.875
2.1425336794645753E-5,158,-6.875,110.125
2.084498784787238E-5,159,-6.875,110.375
2.5781268100232447E-5,160,-6.875,110.625
2.224957009957396E-5,161,-6.875,110.875
2.7386536176051147E-5,162,-6.875,111.125
3.0356578556088277E-5,163,-6.875,111.375
1.93810120124575E-5,164,-6.875,111.625
3.768788944029245E-5,165,-6.875,111.875
4.7352700241494865E-5,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
1.3865617649092548E-5,170,-6.875,113.125
1.767368983210443E-5,171,-6.875,113.375
1.519288566563815E-5,172,-6.875,113.625
,173,-6.625,105.125
9.374354025429578E-6,174,-6.625,105.375
1.1247720355030757E-5,175,-6.625,105.625
1.4439499527241662E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
2.6379979466889413E-5,183,-6.625,107.625
3.183264041968991E-5,184,-6.625,107.875
2.7617630438920855E-5,185,-6.625,108.125
3.144263411529546E-5,186,-6.625,108.375
,187,-6.625,108.625
2.160943671933665E-5,188,-6.625,108.875
1.5532337971712292E-5,189,-6.625,110.625
2.16722757520909E-5,190,-6.625,110.875
1.4290380743428707E-5,191,-6.625,111.125
1.8403512321145736E-5,192,-6.625,111.375
2.6933736718264672E-5,193,-6.625,111.625
1.558467034672921E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
9.072041325051918E-6,207,-6.375,110.625
-7.091003196571731E-6,208,-6.375,110.875
1.7806464491711836E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
3.5658171391824706E-5,220,-6.125,108.125
2.324882960131827E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
2.334163268895007E-5,232,-5.875,106.875
,233,-5.875,107.125
1.7619581387559713E-5,234,-5.875,107.375
5.23845863013333E-6,235,-5.875,110.125
7.594098454317552E-6,236,-5.875,110.375
5.251985861300039E-6,237,-5.875,110.625
8.200028185570666E-6,238,-5.875,112.625
5.6927545629798774E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
9.72028326710869E-6,249,-5.625,110.125
9.960443763549292E-6,250,-5.625,110.375
1.3739534385993188E-5,251,-5.625,112.625
4.873605882467632E-6,252,-5.375,102.125
6.352761693284952E-6,253,-5.375,102.375
7.5319617359086926E-6,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
3.6376870225830746E-5,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.0249548697646787E-5,265,-5.125,103.625
8.153248265602373E-7,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
3.6376870553249285E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.1664503163666523E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
5.380315018578207E-6,288,-4.625,102.875
8.282849926494858E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
9.029562576190129E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
2.4652479663102044E-5,310,-4.375,104.875
2.4652479807090117E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
5.0698052129449576E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
1.616546919946196E-5,328,-4.125,105.625
1.4588524704080557E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
2.159857830517204E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
1.0436208021840311E-5,341,-3.875,104.875
1.5149014141881807E-5,342,-3.875,105.125
1.0484664207638243E-5,343,-3.875,105.375
1.6776829291591998E-5,344,-3.875,105.625
1.3483434423562415E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
1.2600861531270957E-5,352,-3.625,103.375
1.5228168714036416E-5,353,-3.625,103.625
1.1284713254392168E-5,354,-3.625,103.875
1.619916662846457E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
1.268256045129212E-5,358,-3.625,104.875
1.64093151724603E-6,359,-3.625,105.125
6.101488037380576E-6,360,-3.625,105.375
7.584518884577544E-6,361,-3.625,105.625
5.7969156700929346E-6,362,-3.625,105.875
6.5767235035350295E-6,363,-3.625,111.875
5.365465855119686E-7,364,-3.375,100.375
2.773187488799511E-6,365,-3.375,100.625
7.074997317006347E-6,366,-3.375,101.625
5.478793858181172E-6,367,-3.375,101.875
9.224117981279846E-6,368,-3.375,102.125
1.1500926929147296E-5,369,-3.375,102.375
,370,-3.375,102.625
1.055173002766852E-5,371,-3.375,102.875
8.673016788076729E-6,372,-3.375,103.125
1.633603095826172E-5,373,-3.375,103.375
9.929434275623694E-6,374,-3.375,103.625
6.351671788636678E-6,375,-3.375,103.875
8.867933482678749E-6,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.5566081731969737E-5,379,-3.375,104.875
1.6527108505263157E-5,380,-3.375,105.125
,381,-3.375,105.375
2.4426549459732416E-6,382,-3.375,105.625
9.854881354126932E-6,383,-3.375,105.875
9.834935306033426E-6,384,-3.375,106.125
1.6150307508474857E-5,385,-3.375,107.125
1.1782936289986932E-5,386,-3.375,107.625
1.331043320737641E-5,387,-3.375,107.875
1.638894079940869E-5,388,-3.375,108.125
,389,-3.375,108.375
6.702208486768676E-6,390,-3.375,111.875
9.67059588935617E-6,391,-3.375,112.125
9.755033974933153E-6,392,-3.375,112.375
7.632980234492437E-6,393,-3.375,112.625
4.328264323029389E-6,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
-5.366930069280748E-6,397,-3.125,100.125
,398,-3.125,100.375
5.5494891640225676E-6,399,-3.125,100.625
1.6345223891734425E-6,400,-3.125,101.375
5.253106080266728E-6,401,-3.125,101.625
6.295711947882588E-6,402,-3.125,101.875
5.730512282513405E-6,403,-3.125,102.125
4.486734715293496E-6,404,-3.125,102.375
,405,-3.125,102.625
8.65541551644281E-6,406,-3.125,102.875
1.0609986882351473E-5,407,-3.125,103.125
1.2572883971190183E-5,408,-3.125,103.375
1.7435784330474735E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
1.4898300691880866E-5,417,-3.125,105.625
3.881131482750312E-6,418,-3.125,105.875
9.580764678972166E-6,419,-3.125,106.125
8.569621588954244E-6,420,-3.125,106.375
9.632951146781631E-6,421,-3.125,106.625
8.145384007266944E-6,422,-3.125,106.875
7.99058636399775E-6,423,-3.125,107.125
7.630548595846838E-6,424,-3.125,107.375
7.752392702922414E-6,425,-3.125,107.625
7.388106819405506E-6,426,-3.125,107.875
5.859805432902459E-6,427,-3.125,108.125
9.167967930428676E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
7.827097211491035E-6,433,-3.125,111.625
5.084216464200761E-6,434,-3.125,111.875
2.6578801111623067E-6,435,-3.125,112.125
8.002688969802227E-6,436,-3.125,112.375
1.2670119183728468E-5,437,-3.125,112.625
1.6108528236569028E-5,438,-3.125,112.875
1.0460642298384704E-5,439,-3.125,113.125
7.002465033094424E-6,440,-3.125,113.375
3.85508100502725E-6,441,-3.125,113.625
5.977895896253278E-6,442,-2.875,99.875
,443,-2.875,100.125
6.6228726822173075E-6,444,-2.875,100.375
4.9977918178220295E-6,445,-2.875,101.375
1.134812385628695E-5,446,-2.875,101.625
9.049370198645111E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
1.2033288937258888E-5,450,-2.875,102.625
9.648506492810356E-6,451,-2.875,102.875
1.2198287247542757E-5,452,-2.875,103.125
1.1961079393816904E-5,453,-2.875,103.375
1.2237088605449219E-5,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
2.0669612896251456E-5,462,-2.875,105.625
7.018746398392366E-6,463,-2.875,105.875
6.530122914480131E-6,464,-2.875,106.125
9.88231395614309E-6,465,-2.875,106.375
1.0454028857907954E-5,466,-2.875,106.625
1.1612660130927702E-5,467,-2.875,106.875
7.63171340262009E-6,468,-2.875,107.125
9.17504786552804E-6,469,-2.875,107.375
6.910113017822979E-6,470,-2.875,107.625
6.701529867248534E-6,471,-2.875,107.875
7.586273191733969E-6,472,-2.875,108.125
1.0077725548575681E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
4.3407859073933534E-6,479,-2.875,111.375
3.0228257630449834E-6,480,-2.875,111.625
2.5886815805969143E-6,481,-2.875,111.875
1.1786469876556633E-5,482,-2.875,112.125
8.739672422582603E-6,483,-2.875,112.375
6.114122391050359E-6,484,-2.875,112.625
7.167255202918437E-6,485,-2.875,112.875
4.034324315874622E-6,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
7.67643865462944E-6,489,-2.625,99.875
9.850198901175509E-6,490,-2.625,100.125
,491,-2.625,101.125
4.330939334352725E-6,492,-2.625,101.375
1.0062197866736723E-5,493,-2.625,101.625
9.260714195154613E-6,494,-2.625,101.875
,495,-2.625,102.125
7.753703075693066E-6,496,-2.625,102.375
8.80070798311047E-6,497,-2.625,102.625
7.56640415042553E-6,498,-2.625,102.875
9.423422588378993E-6,499,-2.625,103.125
1.3340330246972084E-5,500,-2.625,103.375
6.7376537353732725E-6,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
7.18718580822343E-6,510,-2.625,105.875
1.9056184339297723E-6,511,-2.625,106.125
1.212371446364161E-5,512,-2.625,106.375
8.409230832577994E-6,513,-2.625,106.625
1.0044780543397432E-5,514,-2.625,106.875
1.1075631139276593E-5,515,-2.625,107.625
1.3196922951032655E-5,516,-2.625,107.875
4.7177107402579175E-6,517,-2.625,108.125
8.012388707832085E-6,518,-2.625,108.375
7.161338622251646E-6,519,-2.625,108.625
8.274797027223145E-6,520,-2.625,108.875
9.519395192801498E-6,521,-2.625,110.125
1.2207199642574077E-5,522,-2.625,110.375
1.758371421196996E-5,523,-2.625,110.625
8.506272908855999E-6,524,-2.625,110.875
9.374160163101808E-6,525,-2.625,111.125
8.379642976788378E-6,526,-2.625,111.375
9.747716611620835E-6,527,-2.625,111.625
1.0932992031978357E-5,528,-2.625,111.875
9.73339553778311E-6,529,-2.625,112.125
6.846890626416589E-6,530,-2.625,112.375
8.552462428778697E-6,531,-2.625,112.625
7.248795127296155E-6,532,-2.625,112.875
6.504780008258802E-6,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
6.225474361850818E-6,536,-2.375,99.625
6.803120382913167E-6,537,-2.375,99.875
,538,-2.375,100.875
1.8106721092373234E-6,539,-2.375,101.125
3.6173061077092905E-6,540,-2.375,101.375
1.1846842223497285E-5,541,-2.375,101.625
1.5222631318191596E-5,542,-2.375,101.875
1.2465357941329624E-5,543,-2.375,102.125
1.2529374567261502E-5,544,-2.375,102.375
1.26559637083144E-5,545,-2.375,102.625
2.255851176524264E-5,546,-2.375,102.875
,547,-2.375,103.125
1.1917686904881965E-5,548,-2.375,103.375
1.2042125730591954E-5,549,-2.375,103.625
2.0252037935391148E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.3109687062855046E-5,554,-2.375,104.875
1.062783984939713E-5,555,-2.375,105.125
1.649887798214922E-5,556,-2.375,105.375
3.273849291738376E-6,557,-2.375,105.625
1.0267938316824183E-5,558,-2.375,105.875
7.131291744006513E-6,559,-2.375,106.125
1.0112038163610766E-5,560,-2.375,106.375
9.00346795403466E-6,561,-2.375,108.625
8.80278180930221E-6,562,-2.375,108.875
1.0027924551894969E-5,563,-2.375,109.875
9.365485484239411E-6,564,-2.375,110.125
1.071512458945462E-5,565,-2.375,110.375
6.160553367990418E-6,566,-2.375,110.625
4.482041085018405E-6,567,-2.375,110.875
1.0709805572518542E-5,568,-2.375,111.125
8.574230524020052E-6,569,-2.375,111.375
1.057447502270091E-5,570,-2.375,111.625
1.0220860855878566E-5,571,-2.375,111.875
7.630137039723997E-6,572,-2.375,112.125
1.1231139119837572E-5,573,-2.375,112.375
8.979710005781761E-6,574,-2.375,112.625
5.4610289797824815E-6,575,-2.375,112.875
2.880054127939428E-6,576,-2.375,113.125
1.2193890375802643E-5,577,-2.375,113.375
1.499754990045272E-5,578,-2.375,113.625
5.292092744100456E-6,579,-2.125,99.625
4.892430836415682E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
9.655040638498028E-6,584,-2.125,101.625
6.676825956253581E-6,585,-2.125,101.875
1.0745212374069929E-5,586,-2.125,102.125
1.2618708413232569E-5,587,-2.125,102.375
1.533296023897884E-5,588,-2.125,102.625
1.1024405954384545E-5,589,-2.125,102.875
,590,-2.125,103.125
1.2389225603681273E-5,591,-2.125,103.375
1.1029903181496771E-5,592,-2.125,103.625
1.3655090442876884E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
4.7732200793135114E-6,596,-2.125,104.625
5.567925504820448E-6,597,-2.125,104.875
,598,-2.125,105.125
1.5008065560122734E-5,599,-2.125,105.375
,600,-2.125,105.625
9.979092737666422E-6,601,-2.125,105.875
7.610051359647392E-6,602,-2.125,106.125
6.326793715695393E-6,603,-2.125,106.375
6.822856502942448E-6,604,-2.125,110.125
1.2395973347436028E-5,605,-2.125,110.375
5.564034074349644E-6,606,-2.125,110.625
9.960276448177599E-6,607,-2.125,110.875
6.6321107719648914E-6,608,-2.125,111.125
2.355349805055807E-6,609,-2.125,111.375
8.392098254380823E-6,610,-2.125,111.625
8.805178621402359E-6,611,-2.125,111.875
7.321464842753304E-6,612,-2.125,112.125
5.657820139364757E-6,613,-2.125,112.375
8.622239710250211E-6,614,-2.125,112.625
7.431108468836402E-6,615,-2.125,112.875
9.38062008731763E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
5.402659847234312E-6,619,-1.875,98.875
4.229644690124004E-6,620,-1.875,99.125
7.78496138999348E-6,621,-1.875,99.375
9.310100448006741E-6,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
8.943766490751216E-6,627,-1.875,101.625
9.275047152785005E-6,628,-1.875,101.875
6.574398964053256E-6,629,-1.875,102.125
1.220202518034986E-5,630,-1.875,102.375
1.5720064540424737E-5,631,-1.875,102.625
1.4821413477822767E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
1.8359734638252136E-5,638,-1.875,104.375
1.6081325320180487E-5,639,-1.875,104.625
1.8114649732438627E-5,640,-1.875,104.875
1.2710057448006008E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
1.778642958467174E-6,644,-1.875,105.875
6.311191257731776E-6,645,-1.875,106.125
4.801126654403508E-6,646,-1.875,109.875
2.7572927314183066E-6,647,-1.875,110.125
9.316514679388366E-6,648,-1.875,110.375
8.887644390157488E-7,649,-1.875,110.625
8.630336339218521E-6,650,-1.875,110.875
8.340323051683286E-6,651,-1.875,111.125
7.066194870403491E-6,652,-1.875,111.375
7.951428518891067E-6,653,-1.875,111.625
5.635623539227295E-6,654,-1.875,111.875
1.3018547206411424E-5,655,-1.875,112.125
1.0940362290933829E-5,656,-1.875,112.375
1.0811056501627846E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
5.764404795883866E-6,662,-1.625,98.875
7.115502022926127E-6,663,-1.625,99.125
7.2115562496120115E-6,664,-1.625,99.375
8.4646025025536E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.2558692805428766E-6,670,-1.625,101.625
5.356463651991293E-6,671,-1.625,101.875
1.2291362449806438E-5,672,-1.625,102.125
1.2241210798270343E-5,673,-1.625,102.375
1.2401165640239957E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
6.912461913792609E-6,681,-1.625,104.375
1.2835151804809742E-5,682,-1.625,104.625
1.1326937457755539E-5,683,-1.625,105.375
1.4116640116290902E-5,684,-1.625,105.625
7.55610007970947E-6,685,-1.625,105.875
5.850578237936639E-6,686,-1.625,106.125
9.511561648945845E-6,687,-1.625,108.625
3.531749721293526E-6,688,-1.625,108.875
5.1029624317617154E-6,689,-1.625,109.125
4.081569713921312E-6,690,-1.625,109.375
4.450932346852347E-6,691,-1.625,109.875
2.1097142466293147E-6,692,-1.625,110.125
1.2671661353713176E-6,693,-1.625,110.375
3.0498842919326E-6,694,-1.625,110.625
7.817926014164454E-6,695,-1.625,110.875
8.249895383809993E-6,696,-1.625,111.125
1.696178241056642E-5,697,-1.625,111.375
9.334219342957909E-6,698,-1.625,111.625
9.26572022285014E-6,699,-1.625,111.875
1.211444820724434E-5,700,-1.625,112.125
1.3054784239198854E-5,701,-1.625,112.375
2.095988923858328E-5,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
-3.7400317580445137E-6,705,-1.625,113.375
7.259574627210522E-6,706,-1.625,113.625
8.632238352105251E-6,707,-1.375,98.625
,708,-1.375,98.875
4.169153338283336E-6,709,-1.375,99.125
1.0056261333172458E-5,710,-1.375,100.375
8.604150106980928E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
6.545139203799568E-6,715,-1.375,101.625
9.6536689720538E-6,716,-1.375,101.875
1.1585105033998165E-5,717,-1.375,102.125
1.4196195068494648E-5,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.1311029236296515E-5,726,-1.375,104.375
1.3256414508089709E-5,727,-1.375,105.125
8.41091516056274E-6,728,-1.375,105.375
6.039125799552145E-6,729,-1.375,108.875
7.219761142138944E-6,730,-1.375,109.125
9.078113090942966E-6,731,-1.375,109.375
9.480613739063232E-6,732,-1.375,109.625
4.9945175149127E-6,733,-1.375,109.875
7.644725684299897E-6,734,-1.375,110.125
8.20834688589875E-6,735,-1.375,110.375
9.926304720665409E-6,736,-1.375,110.625
5.891015815961673E-6,737,-1.375,110.875
9.000178440282514E-6,738,-1.375,111.125
,739,-1.375,111.375
7.69632127564746E-6,740,-1.375,111.625
7.59671345437374E-6,741,-1.375,111.875
6.499123562131898E-6,742,-1.375,112.125
3.866104792630632E-6,743,-1.375,112.375
1.3407196371375334E-5,744,-1.375,112.625
,745,-1.375,112.875
6.732768308045219E-6,746,-1.375,113.125
1.1691744862942901E-6,747,-1.375,113.375
-1.865269244956633E-6,748,-1.375,113.625
7.6020617684134485E-6,749,-1.125,98.625
4.989117979744274E-6,750,-1.125,98.875
9.903917906190404E-6,751,-1.125,99.125
6.96011395706929E-6,752,-1.125,100.125
1.3797894530275235E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
5.524220830171835E-7,757,-1.125,101.375
8.454110654875251E-6,758,-1.125,101.625
1.0428087906048938E-5,759,-1.125,101.875
,760,-1.125,102.125
