first,system:index,lat,lon
1.213168465262134E-5,55,-7.625,108.125
1.058790554553837E-5,56,-7.625,108.375
1.9720382373013045E-5,57,-7.625,108.625
2.4534462382244037E-5,58,-7.625,108.875
2.9371570245723526E-5,59,-7.625,109.125
1.833279468145776E-5,60,-7.625,109.375
1.4504649916451867E-5,61,-7.625,109.625
1.846820650267951E-5,62,-7.625,109.875
1.3479299710031757E-5,63,-7.625,110.125
2.361291082444519E-5,64,-7.625,110.375
2.8211499457535187E-5,65,-7.625,110.625
2.391308910804222E-5,66,-7.625,110.875
1.5797878831236718E-5,67,-7.625,111.125
1.5691436273954737E-5,68,-7.625,111.375
3.080464942614928E-5,69,-7.625,111.625
3.8400917933997854E-5,70,-7.625,111.875
3.0050296680798193E-5,71,-7.625,112.125
3.8637558216204024E-5,72,-7.625,112.375
,73,-7.625,112.625
3.26122620581751E-5,74,-7.625,112.875
3.584313509572236E-5,75,-7.625,113.125
2.5680739189457922E-5,76,-7.625,113.375
5.5282120307464224E-5,77,-7.625,113.625
9.678099544502327E-6,78,-7.375,106.375
1.2679333552782429E-5,79,-7.375,106.625
8.776764773117956E-6,80,-7.375,106.875
1.0393235839780448E-5,81,-7.375,107.125
1.1781964037814768E-5,82,-7.375,107.375
7.5292073317262396E-6,83,-7.375,107.625
1.1915940033906803E-5,84,-7.375,107.875
1.2361758034849982E-5,85,-7.375,108.125
1.1226421676839944E-5,86,-7.375,108.375
2.0049533249982315E-5,87,-7.375,108.625
1.8235625484430364E-5,88,-7.375,108.875
1.7450426727810335E-5,89,-7.375,109.125
1.189744873358765E-5,90,-7.375,109.375
1.0733926857364432E-5,91,-7.375,109.625
1.1633179804719586E-5,92,-7.375,109.875
1.9136588489144505E-5,93,-7.375,110.125
2.5502333358517894E-5,94,-7.375,110.375
2.362844916579477E-5,95,-7.375,110.625
2.966387770526301E-5,96,-7.375,110.875
2.5115644957769384E-5,97,-7.375,111.125
2.5977633273408243E-5,98,-7.375,111.375
2.7558931798448767E-5,99,-7.375,111.625
3.6767508649550006E-5,100,-7.375,111.875
2.6757021352206344E-5,101,-7.375,112.125
4.317908329898421E-5,102,-7.375,112.375
4.6085414605859475E-5,103,-7.375,112.625
1.690524515093115E-5,104,-7.375,112.875
1.9614404222473655E-5,105,-7.375,113.125
2.115705706172178E-5,106,-7.375,113.625
9.94230047004134E-6,107,-7.125,105.625
1.5825570269530462E-5,108,-7.125,106.375
2.6787407950096094E-5,109,-7.125,106.625
1.5623778223213996E-5,110,-7.125,106.875
1.0541395116011731E-5,111,-7.125,107.125
1.6684826126979232E-5,112,-7.125,107.375
2.024827107164606E-5,113,-7.125,107.625
2.001866135834914E-5,114,-7.125,107.875
1.9463110687793383E-5,115,-7.125,108.125
1.641385792464925E-5,116,-7.125,108.375
1.33378045198685E-5,117,-7.125,108.625
2.1320868765889946E-5,118,-7.125,108.875
2.485234205768001E-5,119,-7.125,109.125
1.7457593356753E-5,120,-7.125,109.375
1.526599531413808E-5,121,-7.125,109.625
1.4119280882721653E-5,122,-7.125,109.875
1.7177981509893765E-5,123,-7.125,110.125
1.7784192329103183E-5,124,-7.125,110.375
2.685798492152238E-5,125,-7.125,110.625
2.551768277132966E-5,126,-7.125,110.875
2.2912329905209505E-5,127,-7.125,111.125
2.830134027878687E-5,128,-7.125,111.375
2.7628427032391572E-5,129,-7.125,111.625
2.4936580948397112E-5,130,-7.125,111.875
2.862419649663E-5,131,-7.125,112.125
6.939926114201528E-5,132,-7.125,112.375
6.405932220466747E-5,133,-7.125,112.625
2.4921471522470453E-5,134,-7.125,112.875
2.1208011196629823E-5,135,-7.125,113.125
1.6737883074676967E-5,136,-7.125,113.375
1.7166171061005775E-5,137,-7.125,113.625
8.148788516665464E-6,138,-6.875,105.125
6.0824037532429425E-6,139,-6.875,105.375
1.823072572151408E-5,140,-6.875,105.625
1.4241124735063837E-5,141,-6.875,105.875
1.8625862489750357E-5,142,-6.875,106.125
2.4421615503475138E-5,143,-6.875,106.375
,144,-6.875,106.625
1.3975795174213753E-5,145,-6.875,106.875
2.3511637788775083E-5,146,-6.875,107.125
3.111927866736162E-5,147,-6.875,107.375
3.625493040876135E-5,148,-6.875,107.625
2.5627737969431512E-5,149,-6.875,107.875
2.9247080287747418E-5,150,-6.875,108.125
2.0515694990615807E-5,151,-6.875,108.375
1.8837183507291102E-5,152,-6.875,108.625
2.6520402618053094E-5,153,-6.875,108.875
2.156969337050995E-5,154,-6.875,109.125
2.62343860088964E-5,155,-6.875,109.375
2.2372183725376108E-5,156,-6.875,109.625
2.346067504415622E-5,157,-6.875,109.875
3.1824192867176886E-5,158,-6.875,110.125
3.838424176499163E-5,159,-6.875,110.375
3.605037003285179E-5,160,-6.875,110.625
3.424507518581912E-5,161,-6.875,110.875
2.6264102325370946E-5,162,-6.875,111.125
2.7319580228427148E-5,163,-6.875,111.375
3.4001253750887166E-5,164,-6.875,111.625
4.662560843816831E-5,165,-6.875,111.875
3.627838557899046E-5,166,-6.875,112.125
3.341816904483349E-5,167,-6.875,112.375
2.5112195559627434E-5,168,-6.875,112.625
2.6399641243432474E-5,169,-6.875,112.875
1.9546059968981887E-5,170,-6.875,113.125
2.11178458332777E-5,171,-6.875,113.375
1.779223984464465E-5,172,-6.875,113.625
6.40591585599019E-6,173,-6.625,105.125
7.1929751841077606E-6,174,-6.625,105.375
8.38992622398651E-6,175,-6.625,105.625
,176,-6.625,105.875
1.680912956538336E-5,177,-6.625,106.125
1.2430105630398293E-5,178,-6.625,106.375
2.6281970662729343E-5,179,-6.625,106.625
4.216747881632004E-5,180,-6.625,106.875
,181,-6.625,107.125
2.8761632746369926E-5,182,-6.625,107.375
3.018716455678683E-5,183,-6.625,107.625
2.8853229575467404E-5,184,-6.625,107.875
4.107862150192333E-5,185,-6.625,108.125
3.276551437740041E-5,186,-6.625,108.375
3.593972788736289E-5,187,-6.625,108.625
2.586407624915445E-5,188,-6.625,108.875
3.794327136264045E-5,189,-6.625,110.625
2.911179446427507E-5,190,-6.625,110.875
2.8043279098722366E-5,191,-6.625,111.125
3.4785837385837205E-5,192,-6.625,111.375
3.446062026130272E-5,193,-6.625,111.625
1.8201891129018695E-5,194,-6.375,105.625
4.6770117586282E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
2.5235527131902908E-5,198,-6.375,106.625
,199,-6.375,106.875
7.899771271599472E-5,200,-6.375,107.125
5.0827856747581794E-5,201,-6.375,107.375
2.9559148338821345E-5,202,-6.375,107.625
5.0569294788568796E-5,203,-6.375,107.875
2.79561232379431E-5,204,-6.375,108.125
2.4834519309987875E-5,205,-6.375,108.375
2.4370224685288728E-5,206,-6.375,108.625
3.110567102715195E-5,207,-6.375,110.625
5.362978900798545E-5,208,-6.375,110.875
2.9817580856426247E-5,209,-6.375,111.125
1.163311664411959E-5,210,-6.125,105.375
4.940672096509431E-5,211,-6.125,105.875
1.3010740716146472E-4,212,-6.125,106.125
1.3010740813915606E-4,213,-6.125,106.375
,214,-6.125,106.625
6.610379340278893E-5,215,-6.125,106.875
4.695471895881529E-5,216,-6.125,107.125
3.5093011824706054E-5,217,-6.125,107.375
2.5660571128880393E-5,218,-6.125,107.625
3.104128212236617E-5,219,-6.125,107.875
2.381323621338392E-5,220,-6.125,108.125
1.6664028013981744E-5,221,-6.125,108.375
7.748139376894584E-6,222,-5.875,104.375
6.489717132622183E-6,223,-5.875,104.625
7.907048260478874E-6,224,-5.875,104.875
9.148766082128713E-6,225,-5.875,105.125
1.1687958940854293E-5,226,-5.875,105.375
1.610031585772939E-5,227,-5.875,105.625
2.9117007765617E-5,228,-5.875,105.875
2.678381112369966E-4,229,-5.875,106.125
8.176393158482119E-5,230,-5.875,106.375
2.7286894139310453E-5,231,-5.875,106.625
2.6102488431264403E-5,232,-5.875,106.875
2.4242013633981462E-5,233,-5.875,107.125
1.8015559329712262E-5,234,-5.875,107.375
2.2799281689867565E-5,235,-5.875,110.125
2.2127696792925052E-5,236,-5.875,110.375
1.7069634407219536E-5,237,-5.875,110.625
1.0336699944316412E-5,238,-5.875,112.625
1.1116152551329384E-5,239,-5.875,112.875
8.19568836878724E-6,240,-5.625,104.125
6.5722777560512E-6,241,-5.625,104.375
4.714067910879853E-6,242,-5.625,104.625
7.686952327736952E-6,243,-5.625,104.875
4.190596599117312E-6,244,-5.625,105.125
9.835646482415057E-6,245,-5.625,105.375
1.7052809953435876E-5,246,-5.625,105.625
2.932111988927627E-5,247,-5.625,105.875
2.2828006743989684E-5,248,-5.625,106.625
3.122701247639744E-5,249,-5.625,110.125
2.2725869377282746E-5,250,-5.625,110.375
1.3324168614139544E-5,251,-5.625,112.625
8.41734816464992E-6,252,-5.375,102.125
8.119143587882449E-6,253,-5.375,102.375
4.592565180947959E-6,254,-5.375,103.875
6.74342533269676E-6,255,-5.375,104.125
9.388741058491597E-6,256,-5.375,104.375
2.5129885297128813E-6,257,-5.375,104.625
1.1136233482494984E-5,258,-5.375,104.875
1.4516873346887679E-5,259,-5.375,105.125
1.8242690762909033E-5,260,-5.375,105.375
,261,-5.375,105.625
-9.011991918539768E-6,262,-5.375,105.875
7.521939856694725E-5,263,-5.375,106.375
2.3175015545766325E-5,264,-5.375,106.625
6.748243639868837E-6,265,-5.125,103.625
6.931136189590847E-6,266,-5.125,103.875
1.2163274706671737E-5,267,-5.125,104.125
-3.436869881888922E-6,268,-5.125,104.375
6.0389703510674355E-6,269,-5.125,104.625
7.788553635729294E-6,270,-5.125,104.875
1.1806574692994541E-5,271,-5.125,105.125
1.4396444490284927E-5,272,-5.125,105.375
1.8889068081759748E-5,273,-5.125,105.625
2.2924310349979605E-5,274,-5.125,105.875
7.609347873374845E-5,275,-5.125,106.125
7.093719880329673E-5,276,-5.125,106.375
8.757093037919333E-6,277,-4.875,103.375
6.184158417339259E-6,278,-4.875,103.625
1.4659060733504487E-5,279,-4.875,103.875
1.8265775807333308E-5,280,-4.875,104.125
-4.122310912242303E-6,281,-4.875,104.375
1.1423301428028366E-5,282,-4.875,104.625
1.0317725325729684E-6,283,-4.875,104.875
1.4078880411938633E-5,284,-4.875,105.125
1.9915924378127186E-5,285,-4.875,105.375
1.7564393431809633E-5,286,-4.875,105.625
1.4786573558051778E-5,287,-4.875,105.875
-1.1739270922932385E-6,288,-4.625,102.875
5.061849672815645E-6,289,-4.625,103.125
9.088483431884432E-6,290,-4.625,103.375
,291,-4.625,103.625
-3.620980365553739E-6,292,-4.625,103.875
2.8251574852300193E-6,293,-4.625,104.125
1.3297348583949005E-5,294,-4.625,104.375
,295,-4.625,104.625
7.5556722592982155E-6,296,-4.625,104.875
1.2964219660465364E-5,297,-4.625,105.125
1.4848329489551456E-5,298,-4.625,105.375
1.1012229017575145E-5,299,-4.625,105.625
1.6092012589468057E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
2.462834535041767E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
1.143962493304062E-5,308,-4.375,104.375
1.1308684027408848E-5,309,-4.375,104.625
1.0492247175697025E-5,310,-4.375,104.875
8.012963809823112E-6,311,-4.375,105.125
1.843055265274729E-5,312,-4.375,105.375
1.227284529426916E-5,313,-4.375,105.625
1.53050038890078E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
5.556788099483532E-6,321,-4.125,103.875
1.2454857021453616E-5,322,-4.125,104.125
5.653720573872136E-6,323,-4.125,104.375
6.209912458599665E-6,324,-4.125,104.625
9.57571609655981E-6,325,-4.125,104.875
8.28790451952739E-6,326,-4.125,105.125
-4.1932692176743433E-8,327,-4.125,105.375
7.748168241533566E-6,328,-4.125,105.625
1.4874149770206215E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
9.778197793024166E-6,337,-3.875,103.875
8.190602849338769E-6,338,-3.875,104.125
3.630511889368923E-6,339,-3.875,104.375
8.722849459886896E-6,340,-3.875,104.625
6.318935788421636E-6,341,-3.875,104.875
7.145980274545387E-6,342,-3.875,105.125
2.126089730358951E-6,343,-3.875,105.375
-7.928191079178E-6,344,-3.875,105.625
9.72698571732711E-6,345,-3.875,105.875
-2.0110141922922837E-6,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
9.086275393458957E-6,353,-3.625,103.625
1.0332054970231563E-5,354,-3.625,103.875
8.737754380315627E-6,355,-3.625,104.125
5.213044692023298E-6,356,-3.625,104.375
3.7031916469926366E-6,357,-3.625,104.625
9.095854060608968E-6,358,-3.625,104.875
-1.5154526741624024E-7,359,-3.625,105.125
2.8793856124339365E-6,360,-3.625,105.375
2.1890161571592343E-5,361,-3.625,105.625
1.076892191763082E-5,362,-3.625,105.875
3.3551581462927122E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
-2.0110141984577996E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
7.663906277595698E-6,373,-3.375,103.375
5.762740931407419E-6,374,-3.375,103.625
9.187953718848708E-6,375,-3.375,103.875
1.2581380506078386E-5,376,-3.375,104.125
7.836069039133637E-6,377,-3.375,104.375
6.401419592491065E-6,378,-3.375,104.625
4.538267208360997E-6,379,-3.375,104.875
8.717323648800868E-6,380,-3.375,105.125
6.555990241920118E-6,381,-3.375,105.375
6.6578727385140256E-6,382,-3.375,105.625
1.1794621543088552E-5,383,-3.375,105.875
7.923486255785356E-6,384,-3.375,106.125
8.73528298764232E-6,385,-3.375,107.125
1.1761173530496138E-5,386,-3.375,107.625
8.895122717144359E-6,387,-3.375,107.875
8.052627946424392E-6,388,-3.375,108.125
7.409377392292329E-6,389,-3.375,108.375
4.243144301829688E-6,390,-3.375,111.875
1.4589148139977501E-6,391,-3.375,112.125
4.750446999581493E-6,392,-3.375,112.375
6.00790270945926E-6,393,-3.375,112.625
8.05139412094005E-6,394,-3.375,112.875
4.53456930522513E-6,395,-3.375,113.375
1.1559881375949325E-6,396,-3.375,113.625
6.9739231056413E-6,397,-3.125,100.125
,398,-3.125,100.375
8.934529706150072E-6,399,-3.125,100.625
4.341604173670945E-6,400,-3.125,101.375
2.5143978057214218E-6,401,-3.125,101.625
5.813627432514232E-6,402,-3.125,101.875
2.6252395936154938E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
6.128065268186778E-6,406,-3.125,102.875
7.352689750267398E-6,407,-3.125,103.125
6.973958854665649E-6,408,-3.125,103.375
1.0988725467825764E-5,409,-3.125,103.625
,410,-3.125,103.875
6.789826042617178E-6,411,-3.125,104.125
4.300643460594199E-6,412,-3.125,104.375
6.5798155037778245E-6,413,-3.125,104.625
1.4320386764402162E-5,414,-3.125,104.875
3.8259387917559226E-6,415,-3.125,105.125
9.730793689214681E-6,416,-3.125,105.375
1.0019346201066989E-5,417,-3.125,105.625
9.877464936032335E-6,418,-3.125,105.875
9.038775577350043E-6,419,-3.125,106.125
8.255161758258343E-6,420,-3.125,106.375
1.0606831253837507E-5,421,-3.125,106.625
1.1917678869655904E-5,422,-3.125,106.875
8.800937257696386E-6,423,-3.125,107.125
1.4283132568623961E-5,424,-3.125,107.375
1.1519696335147925E-5,425,-3.125,107.625
9.027962394314893E-6,426,-3.125,107.875
8.745791333333105E-6,427,-3.125,108.125
7.506410656094489E-6,428,-3.125,108.375
9.421949764035788E-6,429,-3.125,110.125
9.23759723990213E-6,430,-3.125,110.625
9.351334673244656E-6,431,-3.125,110.875
7.237705241658765E-6,432,-3.125,111.125
1.0762403283100155E-5,433,-3.125,111.625
4.09561120719817E-6,434,-3.125,111.875
3.740174869622559E-6,435,-3.125,112.125
8.222220328363195E-6,436,-3.125,112.375
9.880219366731706E-6,437,-3.125,112.625
8.117941723511013E-6,438,-3.125,112.875
6.131760231793763E-6,439,-3.125,113.125
2.0272476703005016E-6,440,-3.125,113.375
2.643938414864319E-6,441,-3.125,113.625
6.620167607703952E-6,442,-2.875,99.875
6.0351032611768045E-6,443,-2.875,100.125
-2.459781299354432E-6,444,-2.875,100.375
5.328074563566242E-6,445,-2.875,101.375
8.944037661519534E-6,446,-2.875,101.625
8.348147083584192E-6,447,-2.875,101.875
1.9592601347284774E-5,448,-2.875,102.125
,449,-2.875,102.375
3.92456732701608E-7,450,-2.875,102.625
,451,-2.875,102.875
6.087021485718309E-6,452,-2.875,103.125
9.182060342366594E-6,453,-2.875,103.375
7.804443440962893E-6,454,-2.875,103.625
,455,-2.875,103.875
1.477645720336378E-5,456,-2.875,104.125
1.5468690875409577E-5,457,-2.875,104.375
9.390508419256848E-6,458,-2.875,104.625
1.7391043774655128E-5,459,-2.875,104.875
6.529869003719455E-6,460,-2.875,105.125
1.0742911040958784E-6,461,-2.875,105.375
2.597630526742317E-6,462,-2.875,105.625
8.378045723972185E-6,463,-2.875,105.875
1.0384935058409768E-5,464,-2.875,106.125
1.0815470697323899E-5,465,-2.875,106.375
9.33190060389716E-6,466,-2.875,106.625
1.083437389328342E-5,467,-2.875,106.875
9.805565652455553E-6,468,-2.875,107.125
1.2211878643583374E-5,469,-2.875,107.375
9.583102687840864E-6,470,-2.875,107.625
8.051739382223666E-6,471,-2.875,107.875
7.078126449130736E-6,472,-2.875,108.125
1.0750162333165087E-5,473,-2.875,108.375
9.673858281278987E-6,474,-2.875,110.125
5.937135487275602E-6,475,-2.875,110.375
9.354983319544909E-6,476,-2.875,110.625
1.087857727019414E-5,477,-2.875,110.875
8.795941830267911E-6,478,-2.875,111.125
7.239601160737128E-6,479,-2.875,111.375
4.480805302051664E-6,480,-2.875,111.625
3.854706370707754E-6,481,-2.875,111.875
4.005483894382039E-6,482,-2.875,112.125
9.96843692926356E-6,483,-2.875,112.375
7.411049323638555E-6,484,-2.875,112.625
5.004753940668281E-6,485,-2.875,112.875
2.454026988877608E-6,486,-2.875,113.125
3.29297774824065E-6,487,-2.875,113.375
2.9761752267538446E-6,488,-2.875,113.625
5.245219734950229E-6,489,-2.625,99.875
1.2407931911785095E-6,490,-2.625,100.125
1.0716464479492391E-5,491,-2.625,101.125
6.663465983879769E-6,492,-2.625,101.375
2.780821518317808E-6,493,-2.625,101.625
2.6558916860083513E-6,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.2798634786749503E-5,497,-2.625,102.625
8.526898147756806E-6,498,-2.625,102.875
1.363463228645593E-5,499,-2.625,103.125
7.086886830186072E-6,500,-2.625,103.375
1.19187483815918E-5,501,-2.625,103.625
,502,-2.625,103.875
2.343353391961217E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
-1.2936856884775328E-6,510,-2.625,105.875
1.1183458629972185E-5,511,-2.625,106.125
3.2030780669856556E-7,512,-2.625,106.375
4.500786500737191E-6,513,-2.625,106.625
9.348260211911057E-6,514,-2.625,106.875
7.269989875222913E-6,515,-2.625,107.625
5.09700774141359E-6,516,-2.625,107.875
6.432216743503468E-6,517,-2.625,108.125
9.210494826340828E-6,518,-2.625,108.375
7.934230325030065E-6,519,-2.625,108.625
6.36842016175962E-6,520,-2.625,108.875
1.2346474327599459E-5,521,-2.625,110.125
7.799065233024204E-6,522,-2.625,110.375
5.694225873035368E-6,523,-2.625,110.625
1.1366601053806348E-5,524,-2.625,110.875
4.898396223997026E-6,525,-2.625,111.125
4.5543608010729765E-6,526,-2.625,111.375
9.510558764254347E-6,527,-2.625,111.625
8.660887277808851E-6,528,-2.625,111.875
5.914321250411447E-6,529,-2.625,112.125
8.029940816642339E-6,530,-2.625,112.375
8.535658364275847E-6,531,-2.625,112.625
3.81994502145118E-6,532,-2.625,112.875
5.971347170142957E-6,533,-2.625,113.125
9.246067114869473E-6,534,-2.625,113.375
7.962276112729727E-6,535,-2.625,113.625
4.493124906778676E-6,536,-2.375,99.625
4.021808950866471E-6,537,-2.375,99.875
8.88629316609331E-6,538,-2.375,100.875
5.440323140118061E-6,539,-2.375,101.125
3.860493720244663E-6,540,-2.375,101.375
1.5770696034383112E-6,541,-2.375,101.625
1.81100046976403E-5,542,-2.375,101.875
1.9531573133910126E-5,543,-2.375,102.125
5.494598113701468E-6,544,-2.375,102.375
1.0734010578699266E-5,545,-2.375,102.625
9.837569521758444E-6,546,-2.375,102.875
4.040315276632949E-6,547,-2.375,103.125
1.1952742504377654E-5,548,-2.375,103.375
1.2783125336868503E-5,549,-2.375,103.625
8.21570806877194E-6,550,-2.375,103.875
4.140027615040781E-6,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
8.401228996143667E-6,557,-2.375,105.625
8.401229055344151E-6,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
6.625161300542673E-6,561,-2.375,108.625
1.0483114395283398E-5,562,-2.375,108.875
8.314779792575347E-6,563,-2.375,109.875
5.340179657662499E-6,564,-2.375,110.125
6.537281810622095E-6,565,-2.375,110.375
4.736081542744443E-6,566,-2.375,110.625
2.5589466613498555E-6,567,-2.375,110.875
6.777397235888289E-6,568,-2.375,111.125
6.817258608287813E-6,569,-2.375,111.375
1.0147847087005556E-5,570,-2.375,111.625
7.677226251862295E-6,571,-2.375,111.875
8.723530100069598E-6,572,-2.375,112.125
9.401043838753454E-6,573,-2.375,112.375
7.2217109317381805E-6,574,-2.375,112.625
7.6289964494294206E-6,575,-2.375,112.875
6.950629644692704E-6,576,-2.375,113.125
7.103894386346388E-6,577,-2.375,113.375
8.273807868349881E-6,578,-2.375,113.625
6.717196723857355E-6,579,-2.125,99.625
5.270119823109906E-6,580,-2.125,99.875
4.530170075886719E-6,581,-2.125,100.875
4.3583892542484354E-6,582,-2.125,101.125
3.917543436576884E-6,583,-2.125,101.375
,584,-2.125,101.625
4.731721757554356E-6,585,-2.125,101.875
8.420906914101601E-6,586,-2.125,102.125
4.608186040199222E-6,587,-2.125,102.375
6.6042159233630956E-6,588,-2.125,102.625
1.0329172421119761E-5,589,-2.125,102.875
9.275003336301447E-6,590,-2.125,103.125
6.150078636973927E-6,591,-2.125,103.375
6.4874016016813475E-6,592,-2.125,103.625
9.19814989412523E-6,593,-2.125,103.875
1.3948837230797014E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.7309881577635406E-5,597,-2.125,104.875
1.7309881454864868E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
2.9181205784308827E-6,603,-2.125,106.375
4.7609222111998615E-6,604,-2.125,110.125
1.0521787890343684E-5,605,-2.125,110.375
9.229328478555958E-6,606,-2.125,110.625
4.925406770054445E-6,607,-2.125,110.875
4.771197064723108E-6,608,-2.125,111.125
9.125841257187777E-6,609,-2.125,111.375
4.1503283046224795E-6,610,-2.125,111.625
5.484154451407793E-6,611,-2.125,111.875
4.354678568634771E-6,612,-2.125,112.125
5.554500611115929E-6,613,-2.125,112.375
6.977091705937446E-6,614,-2.125,112.625
7.819870285066891E-6,615,-2.125,112.875
5.436519508336476E-6,616,-2.125,113.125
5.2251472168833075E-6,617,-2.125,113.375
5.9729883787633175E-6,618,-2.125,113.625
8.072300661745793E-6,619,-1.875,98.875
7.312609291320913E-6,620,-1.875,99.125
7.703542063429935E-6,621,-1.875,99.375
5.7779662095646806E-6,622,-1.875,99.625
6.584453755601459E-6,623,-1.875,100.625
1.2668898281449407E-5,624,-1.875,100.875
5.394989596748711E-6,625,-1.875,101.125
2.8114402566848924E-6,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
-1.2071521878135097E-6,629,-1.875,102.125
1.315957168337775E-5,630,-1.875,102.375
7.049610484460467E-6,631,-1.875,102.625
7.1262498915237165E-6,632,-1.875,102.875
8.309734807302447E-6,633,-1.875,103.125
7.122397123523643E-6,634,-1.875,103.375
8.32177866616383E-6,635,-1.875,103.625
-4.425553683749674E-9,636,-1.875,103.875
4.782158336018884E-6,637,-1.875,104.125
6.832295918183956E-6,638,-1.875,104.375
2.821546971990547E-6,639,-1.875,104.625
1.3286603022878557E-5,640,-1.875,104.875
9.176064708356847E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
7.468147976134544E-6,646,-1.875,109.875
6.290318273551152E-6,647,-1.875,110.125
8.172417958497052E-6,648,-1.875,110.375
8.667677377871722E-6,649,-1.875,110.625
7.014009343632755E-6,650,-1.875,110.875
4.599606583038257E-6,651,-1.875,111.125
4.437178732785985E-6,652,-1.875,111.375
3.894504333210239E-6,653,-1.875,111.625
2.8148149688735284E-6,654,-1.875,111.875
5.904472674490806E-6,655,-1.875,112.125
6.99152686589906E-6,656,-1.875,112.375
8.35867202026281E-6,657,-1.875,112.625
6.291357310631597E-6,658,-1.875,112.875
