first,system:index,lat,lon
3.3127757590116525E-5,1521,3.125,101.125
8.075179458341259E-5,1522,3.125,101.375
9.22497540942981E-5,1523,3.125,101.625
4.6568536209658495E-5,1524,3.125,101.875
6.89488694630384E-6,1525,3.125,102.125
1.123408179084064E-5,1526,3.125,102.375
8.808493037239888E-6,1527,3.125,102.625
1.0533714739786135E-5,1528,3.125,102.875
1.0016599320834294E-5,1529,3.125,103.125
7.330679732539017E-6,1530,3.125,103.375
1.0749008818971496E-5,1531,3.125,105.625
6.780317585231999E-6,1532,3.125,105.875
1.3923396443149778E-5,1533,3.125,106.125
1.321924013090387E-5,1534,3.125,106.375
,1535,3.125,106.625
6.30545360943076E-6,1536,3.125,107.625
4.6856396197389925E-6,1537,3.125,107.875
-1.5078946883181335E-6,1538,3.125,108.875
5.392367622824848E-6,1539,3.125,112.375
7.388907572227741E-6,1540,3.125,112.625
8.733754891128426E-6,1541,3.125,112.875
1.5565280305984845E-5,1542,3.125,113.125
7.726329810070403E-6,1543,3.125,113.375
7.473356546792733E-6,1544,3.125,113.625
6.969946319375756E-6,1545,3.375,97.125
-4.091835553350256E-6,1546,3.375,97.375
1.6201162331330262E-5,1547,3.375,97.625
9.10562431693051E-6,1548,3.375,97.875
9.62314229839326E-6,1549,3.375,98.125
1.638683947354008E-5,1550,3.375,98.375
1.3269528128527511E-5,1551,3.375,98.625
1.09373923504805E-5,1552,3.375,98.875
9.407636857951386E-6,1553,3.375,99.125
1.2443925427676615E-5,1554,3.375,99.375
1.080651010301856E-5,1555,3.375,99.625
6.479631970507296E-5,1556,3.375,101.125
6.252281079224153E-5,1557,3.375,101.375
3.617177506367801E-5,1558,3.375,101.625
2.2380393175058272E-5,1559,3.375,101.875
1.2199332976553861E-5,1560,3.375,102.125
1.3923068051080743E-5,1561,3.375,102.375
1.0596121451693446E-5,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
9.225072880973162E-6,1566,3.375,106.125
1.551492820593602E-5,1567,3.375,106.375
2.3694310436184385E-5,1568,3.375,113.125
7.794261307900782E-6,1569,3.375,113.375
7.0413784478097376E-6,1570,3.375,113.625
6.102647376539559E-6,1571,3.625,96.375
8.726172368939918E-6,1572,3.625,96.625
8.266080767848224E-6,1573,3.625,96.875
2.6145932767820512E-6,1574,3.625,97.125
3.3598032253765796E-6,1575,3.625,97.375
5.776344890634707E-6,1576,3.625,97.625
7.3395868492807246E-6,1577,3.625,97.875
8.463423973482326E-6,1578,3.625,98.125
1.800303625290145E-5,1579,3.625,98.375
2.5872019312764413E-5,1580,3.625,98.625
1.6827220035781194E-5,1581,3.625,98.875
1.145106993005618E-5,1582,3.625,99.125
1.898151332430304E-5,1583,3.625,100.875
5.430717287415342E-5,1584,3.625,101.125
4.4431115196871724E-5,1585,3.625,101.375
5.221949195764782E-5,1586,3.625,101.625
1.371082650699181E-5,1587,3.625,101.875
9.428381053011829E-6,1588,3.625,102.125
1.1907448088146335E-5,1589,3.625,102.375
1.1812699105137812E-5,1590,3.625,102.625
6.689379885745669E-6,1591,3.625,102.875
,1592,3.625,103.125
1.1303182467019194E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.3292274235406077E-5,1596,3.625,113.375
3.5832546836652534E-6,1597,3.625,113.625
9.390771284288227E-6,1598,3.875,96.375
4.492266962202707E-6,1599,3.875,96.625
4.978040985630511E-6,1600,3.875,96.875
3.851949318815412E-6,1601,3.875,97.125
5.176799676164221E-6,1602,3.875,97.375
5.363025005399167E-6,1603,3.875,97.625
7.519449942281345E-6,1604,3.875,97.875
1.0445354336236204E-5,1605,3.875,98.125
1.3689024975001089E-5,1606,3.875,98.375
1.7582308863036352E-5,1607,3.875,98.625
8.905336387648021E-6,1608,3.875,98.875
2.450842447968761E-5,1609,3.875,100.125
1.529149344607506E-5,1610,3.875,100.625
1.905137476448325E-5,1611,3.875,100.875
2.939296076118299E-5,1612,3.875,101.125
3.3651980739264316E-5,1613,3.875,101.375
1.1556140586112441E-5,1614,3.875,101.625
1.0930814438403705E-5,1615,3.875,101.875
1.0557835632391275E-5,1616,3.875,102.125
7.458057419168629E-6,1617,3.875,102.375
1.7314634691528213E-5,1618,3.875,102.625
3.4673719139296095E-6,1619,3.875,102.875
7.1933056400048005E-6,1620,3.875,103.125
1.3038482995926167E-5,1621,3.875,103.375
1.2751535663378313E-6,1622,3.875,107.875
4.804261817197393E-6,1623,3.875,108.125
,1624,3.875,108.375
1.3773517581119231E-5,1625,3.875,113.375
1.0880047308507498E-5,1626,3.875,113.625
4.954275959322516E-6,1627,4.125,95.875
8.69536813348721E-6,1628,4.125,96.125
5.360247937938254E-6,1629,4.125,96.375
7.559460464346947E-6,1630,4.125,96.625
4.188495397169359E-6,1631,4.125,96.875
4.6372428593206E-6,1632,4.125,97.125
3.7419406122016866E-6,1633,4.125,97.375
5.8521440351271354E-6,1634,4.125,97.625
5.7463901259693956E-6,1635,4.125,97.875
1.2082003198268794E-5,1636,4.125,98.125
1.3724062617704832E-5,1637,4.125,98.375
1.1909325963543757E-5,1638,4.125,98.625
,1639,4.125,100.625
1.3706918160782956E-5,1640,4.125,100.875
2.4172766287852326E-5,1641,4.125,101.125
1.73077886022875E-5,1642,4.125,101.375
1.0118059862596595E-5,1643,4.125,101.625
1.0947627380889233E-5,1644,4.125,101.875
7.839427913566766E-6,1645,4.125,102.125
9.121222715290171E-6,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
-1.669576981360089E-6,1649,4.125,103.125
3.0809887051272425E-5,1650,4.125,103.375
1.4228667992376221E-5,1651,4.125,107.875
1.4228668037158774E-5,1652,4.125,108.125
,1653,4.125,108.375
1.088898509809571E-5,1654,4.125,113.625
5.981810858353046E-6,1655,4.375,95.875
6.847649338814224E-6,1656,4.375,96.125
7.582650379252203E-6,1657,4.375,96.375
7.204422896160854E-6,1658,4.375,96.625
5.409544641619438E-6,1659,4.375,96.875
9.275201884565035E-6,1660,4.375,97.125
8.14724424237615E-6,1661,4.375,97.375
1.442345986793549E-6,1662,4.375,97.625
4.7389204466192416E-6,1663,4.375,97.875
1.15253875716209E-5,1664,4.375,98.125
6.5919775761455615E-6,1665,4.375,98.375
3.634458534878899E-5,1666,4.375,100.625
1.9287148555634354E-5,1667,4.375,100.875
2.1645286620766204E-5,1668,4.375,101.125
,1669,4.375,101.375
1.0338161688947275E-5,1670,4.375,101.625
1.1714343398709228E-5,1671,4.375,101.875
4.577638397311766E-6,1672,4.375,102.125
4.717797853650461E-6,1673,4.375,102.375
4.459902291968001E-6,1674,4.375,102.625
1.1764365204880024E-5,1675,4.375,102.875
9.881427953014376E-6,1676,4.375,103.125
2.2717740769777756E-5,1677,4.375,103.375
,1678,4.375,108.125
2.8803861820885345E-6,1679,4.625,95.375
3.2644116528401427E-6,1680,4.625,95.625
3.836514743564128E-6,1681,4.625,95.875
3.974966861434469E-6,1682,4.625,96.125
6.701289528305105E-6,1683,4.625,96.375
5.702381884013047E-6,1684,4.625,96.625
3.976004115345705E-6,1685,4.625,96.875
5.133354703598878E-6,1686,4.625,97.125
6.899997604480388E-6,1687,4.625,97.375
4.627761290810079E-6,1688,4.625,97.625
8.445667681717804E-6,1689,4.625,97.875
6.533798582869632E-6,1690,4.625,98.125
2.365399292189454E-5,1691,4.625,100.625
1.3029110811503355E-5,1692,4.625,100.875
9.26189971963166E-6,1693,4.625,101.125
1.781743592520136E-5,1694,4.625,101.375
5.567586845974984E-6,1695,4.625,101.625
4.897763832718068E-6,1696,4.625,101.875
5.930478735485716E-6,1697,4.625,102.125
5.468592722152506E-6,1698,4.625,102.375
8.919352010318295E-6,1699,4.625,102.625
5.019842500167291E-6,1700,4.625,102.875
6.694410610231576E-6,1701,4.625,103.125
2.2622459244537457E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
-3.436682027874437E-6,1706,4.875,95.375
1.8313235164109138E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
1.0729446098775107E-6,1710,4.875,96.375
2.7608852815909478E-6,1711,4.875,96.625
8.465325471615372E-6,1712,4.875,96.875
5.755501250637469E-6,1713,4.875,97.125
4.087191667012631E-6,1714,4.875,97.375
1.0124961968301403E-5,1715,4.875,97.625
9.583564906958384E-6,1716,4.875,97.875
2.5400503681427333E-5,1717,4.875,100.375
3.666048037760514E-5,1718,4.875,100.625
,1719,4.875,100.875
8.92080680710614E-6,1720,4.875,101.125
6.943884695603111E-6,1721,4.875,101.375
-8.06169902710048E-7,1722,4.875,101.625
5.041934134543019E-6,1723,4.875,101.875
8.837203192314645E-6,1724,4.875,102.125
1.549750846713536E-5,1725,4.875,102.375
8.674471360580393E-6,1726,4.875,102.625
9.812729085786729E-6,1727,4.875,102.875
1.1689712933610118E-5,1728,4.875,103.125
1.88030454283006E-5,1729,4.875,103.375
2.0339402311030528E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.0828943197087001E-5,1733,5.125,95.125
8.876832933596616E-6,1734,5.125,95.375
2.7585521352887386E-6,1735,5.125,95.625
,1736,5.125,95.875
1.0734502216140215E-5,1737,5.125,96.125
9.667183606495848E-6,1738,5.125,96.375
1.2763332327809138E-5,1739,5.125,96.625
1.5012655915421754E-5,1740,5.125,96.875
9.244547689068758E-6,1741,5.125,97.125
1.457715454039937E-5,1742,5.125,97.375
1.6047122579185064E-5,1743,5.125,97.625
9.714238632177241E-6,1744,5.125,100.125
1.7324418380884335E-5,1745,5.125,100.375
2.110207768489707E-5,1746,5.125,100.625
1.5993247076889043E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.2906244864540192E-5,1751,5.125,101.875
9.318097826006415E-6,1752,5.125,102.125
1.2504894599505437E-5,1753,5.125,102.375
7.217637314636712E-6,1754,5.125,102.625
6.707453654718277E-6,1755,5.125,102.875
6.960285221550362E-6,1756,5.125,103.125
1.358132729860291E-5,1757,5.125,103.375
2.9743180205329283E-6,1758,5.375,95.125
6.60793995753905E-6,1759,5.375,95.375
,1760,5.375,95.625
1.039885773861194E-5,1761,5.375,95.875
9.658074265717846E-6,1762,5.375,96.125
8.805845179673617E-6,1763,5.375,96.375
1.3508903396453815E-5,1764,5.375,96.625
1.3329685413243007E-5,1765,5.375,96.875
1.1392860771542543E-5,1766,5.375,97.125
1.3020055474745819E-5,1767,5.375,97.375
1.4233787203715725E-5,1768,5.375,100.125
3.468503544206665E-5,1769,5.375,100.375
1.84997087435538E-5,1770,5.375,100.625
1.2041994150749011E-5,1771,5.375,100.875
6.775196375996051E-6,1772,5.375,101.125
1.5278507604905522E-5,1773,5.375,101.375
5.497881728763161E-6,1774,5.375,101.625
,1775,5.375,101.875
1.0111416429693515E-5,1776,5.375,102.125
4.693635742647165E-6,1777,5.375,102.375
6.231096028853521E-6,1778,5.375,102.625
1.4582764417462845E-5,1779,5.375,102.875
1.3306972876326126E-5,1780,5.375,103.125
2.24565057784544E-6,1781,5.625,95.125
5.96548925161192E-6,1782,5.625,95.375
7.779298060834545E-6,1783,5.625,95.625
1.4432684036073623E-5,1784,5.625,95.875
2.4355662038321164E-5,1785,5.625,100.375
2.045492893857526E-5,1786,5.625,100.625
1.5186833457386989E-5,1787,5.625,100.875
9.307307916985025E-6,1788,5.625,101.125
5.085253959379044E-6,1789,5.625,101.375
3.859765370958287E-6,1790,5.625,101.625
3.394147924400024E-6,1791,5.625,101.875
7.371670270328063E-6,1792,5.625,102.125
1.4186501880290881E-5,1793,5.625,102.375
1.6622448263794347E-5,1794,5.625,102.625
2.1916799678790615E-5,1795,5.625,102.875
1.765800012066258E-5,1796,5.625,103.125
4.7788808479359136E-6,1797,5.875,95.125
1.0831766987124152E-5,1798,5.875,95.375
1.9009177378146233E-5,1799,5.875,100.375
1.480499906886813E-5,1800,5.875,100.625
6.356487545613022E-6,1801,5.875,100.875
6.700091306697294E-6,1802,5.875,101.125
1.093657880859162E-5,1803,5.875,101.375
5.589189607002495E-6,1804,5.875,101.625
1.486017294046692E-6,1805,5.875,101.875
1.0944000369061885E-5,1806,5.875,102.125
1.1438910775339281E-5,1807,5.875,102.375
9.40606973478417E-6,1808,5.875,102.625
4.96162036780399E-6,1809,5.875,102.875
5.362435883125048E-6,1810,5.875,103.125
6.437631634658815E-6,1811,6.125,95.125
1.1519869266470754E-5,1812,6.125,99.625
1.1672492030213015E-5,1813,6.125,99.875
1.030851294293547E-5,1814,6.125,100.125
1.91239772847715E-5,1815,6.125,100.375
1.203909868552763E-5,1816,6.125,100.625
7.429689630319461E-6,1817,6.125,100.875
8.141952462693836E-6,1818,6.125,101.125
1.114935719462531E-5,1819,6.125,101.375
4.008250427945801E-6,1820,6.125,101.625
6.9672483049279245E-6,1821,6.125,101.875
1.0292343073725672E-5,1822,6.125,102.125
1.2086063958867378E-5,1823,6.125,102.375
9.203614489927629E-6,1824,6.375,99.125
1.1921528828091049E-5,1825,6.375,99.375
1.1720875174661385E-5,1826,6.375,99.625
7.886952761805566E-6,1827,6.375,99.875
-1.1080935844553141E-6,1828,6.375,100.125
8.53359926530503E-6,1829,6.375,100.375
7.421022070009258E-6,1830,6.375,100.625
7.227922436651343E-6,1831,6.375,100.875
9.190682803499495E-6,1832,6.375,101.125
7.934398725034385E-6,1833,6.375,101.375
7.285965529150882E-6,1834,6.375,101.625
5.814504687287159E-6,1835,6.375,101.875
,1836,6.375,102.125
7.026918230662018E-6,1837,6.625,99.125
1.0949735455147383E-5,1838,6.625,99.375
1.2947875029996313E-5,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
1.616988062510243E-5,1842,6.625,100.375
7.080633340579047E-6,1843,6.625,100.625
7.744097318725389E-6,1844,6.625,100.875
3.35368310486486E-6,1845,6.625,101.125
6.2890178597252406E-6,1846,6.625,101.375
4.057930524514674E-6,1847,6.625,101.625
4.738802665042392E-6,1848,6.625,101.875
1.0957272907529563E-5,1849,6.875,99.375
1.0130472027743301E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
1.8415112108748282E-5,1853,6.875,100.375
7.285608735727452E-6,1854,6.875,100.625
7.521453559356439E-6,1855,6.875,100.875
1.2126760366307156E-5,1856,6.875,101.125
6.020758851905603E-6,1857,6.875,101.375
6.263366740987319E-6,1858,6.875,101.625
8.156880951091145E-6,1859,7.125,99.125
1.6110086083770964E-5,1860,7.125,99.375
9.77009002496857E-6,1861,7.125,99.625
6.335628567697231E-6,1862,7.125,99.875
9.551737167796898E-6,1863,7.125,100.125
1.59321299405431E-5,1864,7.125,100.375
1.694014089807559E-5,1865,7.125,100.625
1.748211950893681E-5,1866,7.125,100.875
1.0597795229558409E-5,1867,7.375,98.375
1.1598580350820331E-5,1868,7.375,98.875
1.4283514397080783E-5,1869,7.375,99.125
1.2979276548422812E-5,1870,7.375,99.375
1.1505900333625268E-5,1871,7.375,99.625
8.683397948291292E-6,1872,7.375,99.875
8.23292871255116E-6,1873,7.375,100.125
1.3615026414193721E-5,1874,7.375,100.375
1.938625824954925E-5,1875,7.375,100.625
1.345106320099062E-5,1876,7.625,98.375
1.2964168318118586E-5,1877,7.625,98.625
1.270786061055344E-5,1878,7.625,98.875
1.3208063708046372E-5,1879,7.625,99.125
1.369150081005037E-5,1880,7.625,99.375
1.3958439321260296E-5,1881,7.625,99.625
9.929022260817302E-6,1882,7.625,99.875
8.699170524071125E-6,1883,7.625,100.125
1.2092823805357893E-5,1884,7.625,100.375
,1885,7.875,98.375
1.0986498075880586E-5,1886,7.875,98.625
1.229201652034644E-5,1887,7.875,98.875
1.0733648530546992E-5,1888,7.875,99.125
1.0729023831179734E-5,1889,7.875,99.375
1.0289950217918526E-5,1890,7.875,99.625
1.3245288975593296E-5,1891,7.875,99.875
8.726435548574785E-6,1892,7.875,100.125
1.0762347957284516E-5,1893,7.875,100.375
2.1277524375044413E-5,1894,8.125,98.375
1.2250351715874669E-5,1895,8.125,98.625
8.994775983664926E-6,1896,8.125,98.875
1.1358263122417372E-5,1897,8.125,99.125
1.329373066224991E-5,1898,8.125,99.375
1.4103025245638413E-5,1899,8.125,99.625
1.34621887049113E-5,1900,8.125,99.875
1.4560962741033258E-5,1901,8.125,100.125
1.4570987367092325E-5,1902,8.125,100.375
,1903,8.375,97.625
1.3777669198992704E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
6.078770051567501E-6,1909,8.375,99.375
9.195768393376927E-6,1910,8.375,99.625
1.3922882660749415E-5,1911,8.375,99.875
1.6495033605570773E-5,1912,8.375,100.125
1.7063601435154205E-5,1913,8.375,100.375
,1914,8.375,100.625
9.898624110637193E-6,1915,8.375,104.875
1.0313748709988867E-5,1916,-11.125,122.875
1.5677886971670176E-5,1917,-10.875,121.375
1.0252953508125771E-5,1918,-10.875,122.625
8.206596081868161E-6,1919,-10.875,122.875
5.443524777437759E-6,1920,-10.875,123.125
1.1290001079826894E-5,1921,-10.625,121.625
1.2738142162675928E-5,1922,-10.625,121.875
8.642565681207295E-6,1923,-10.625,122.875
5.728084670345021E-6,1924,-10.625,123.125
9.649675049054678E-6,1925,-10.625,123.375
7.391218141443268E-6,1926,-10.375,120.125
9.26083188119605E-6,1927,-10.375,120.375
5.7329130884782185E-6,1928,-10.375,120.625
1.148836278892423E-5,1929,-10.375,121.875
1.1186195184357323E-5,1930,-10.375,122.125
1.970770982063458E-5,1931,-10.375,123.375
1.1494888970730616E-5,1932,-10.375,123.625
7.846990503195947E-6,1933,-10.375,123.875
8.487863596631808E-6,1934,-10.375,124.125
8.581740447663002E-6,1935,-10.125,119.875
1.6525709702476623E-6,1936,-10.125,120.125
2.730967872905425E-6,1937,-10.125,120.375
4.6087928185723976E-6,1938,-10.125,120.625
1.1396262309389786E-5,1939,-10.125,120.875
1.0405066126475633E-5,1940,-10.125,123.375
9.592136940427892E-6,1941,-10.125,123.625
4.07464932379857E-6,1942,-10.125,123.875
6.732468167791773E-6,1943,-10.125,124.125
1.0020563614951302E-5,1944,-10.125,124.375
1.3263854235031512E-5,1945,-10.125,124.625
8.110919152402907E-6,1946,-9.875,119.125
8.966661870992565E-6,1947,-9.875,119.375
7.125158956309612E-6,1948,-9.875,119.625
6.2877087731866E-6,1949,-9.875,119.875
2.7904028055862018E-6,1950,-9.875,120.125
9.279674740569687E-6,1951,-9.875,120.375
1.0645474738458045E-5,1952,-9.875,120.625
9.23128257527559E-6,1953,-9.875,120.875
1.1207908367626192E-5,1954,-9.875,123.625
8.246717268620092E-6,1955,-9.875,123.875
1.1945970907861893E-5,1956,-9.875,124.125
8.089054178864843E-6,1957,-9.875,124.375
,1958,-9.875,124.625
1.2548231507561483E-5,1959,-9.875,124.875
5.7018367273670585E-6,1960,-9.625,118.875
7.176065077749533E-6,1961,-9.625,119.125
1.6945071985760145E-6,1962,-9.625,119.375
5.569739025611314E-6,1963,-9.625,119.625
2.194905643415541E-6,1964,-9.625,119.875
8.08976369774721E-6,1965,-9.625,120.125
9.243017924438558E-6,1966,-9.625,120.375
9.172729062548086E-6,1967,-9.625,120.625
9.972695611912415E-6,1968,-9.625,123.625
5.343236718437731E-6,1969,-9.625,123.875
8.986643507493521E-6,1970,-9.625,124.125
6.620003661570278E-6,1971,-9.625,124.375
1.2748915199151446E-5,1972,-9.625,124.625
1.0750057480482441E-5,1973,-9.625,124.875
1.0398707539315009E-5,1974,-9.625,125.125
5.706937001533481E-6,1975,-9.375,118.875
7.633359350852233E-6,1976,-9.375,119.125
6.7217128702643775E-6,1977,-9.375,119.375
5.3999564789793715E-6,1978,-9.375,119.625
5.566932098274598E-6,1979,-9.375,119.875
1.0043438909795966E-5,1980,-9.375,120.125
8.29831454283954E-6,1981,-9.375,123.875
9.827731783265993E-6,1982,-9.375,124.125
4.45319381454266E-6,1983,-9.375,124.375
1.016552411928122E-5,1984,-9.375,124.625
9.671946168811881E-6,1985,-9.375,124.875
-1.5872300139491872E-6,1986,-9.375,125.125
1.079190161891368E-5,1987,-9.125,116.625
1.3773192015510058E-5,1988,-9.125,116.875
6.175841386985375E-6,1989,-9.125,117.125
4.848811700298442E-6,1990,-9.125,117.375
4.897586258560567E-6,1991,-9.125,117.625
1.3672161448544984E-5,1992,-9.125,124.375
1.0073395694698353E-5,1993,-9.125,124.625
1.8873352607814441E-6,1994,-9.125,124.875
,1995,-9.125,125.125
5.6346133458465915E-6,1996,-9.125,140.875
5.964174878779631E-6,1997,-9.125,141.125
9.612444669336064E-6,1998,-8.875,114.375
1.1657468942074303E-5,1999,-8.875,114.625
8.11523577644615E-6,2000,-8.875,115.125
1.0237909473019846E-5,2001,-8.875,115.375
9.832643472946242E-6,2002,-8.875,115.625
8.398988091995899E-6,2003,-8.875,115.875
1.2321870071259367E-5,2004,-8.875,116.125
7.640458665175168E-6,2005,-8.875,116.375
1.1682658866919066E-5,2006,-8.875,116.625
1.722259477784469E-5,2007,-8.875,116.875
7.434398483848551E-6,2008,-8.875,117.125
4.4596550087631726E-6,2009,-8.875,117.375
5.811642192515773E-6,2010,-8.875,117.625
1.058366557425459E-5,2011,-8.875,117.875
5.640840271760486E-6,2012,-8.875,118.125
1.1945675150583566E-5,2013,-8.875,118.375
6.772315302290721E-6,2014,-8.875,118.625
4.594805198776981E-6,2015,-8.875,118.875
7.363058370926401E-6,2016,-8.875,119.125
6.104940328477628E-6,2017,-8.875,119.375
6.431239051969897E-6,2018,-8.875,119.625
5.519323210552124E-6,2019,-8.875,119.875
7.688053482138648E-6,2020,-8.875,120.125
4.668321354941626E-6,2021,-8.875,120.375
5.312655010256592E-6,2022,-8.875,120.625
7.892735677333998E-6,2023,-8.875,120.875
9.887274751280983E-6,2024,-8.875,121.125
1.1643929681125598E-5,2025,-8.875,121.375
7.415007871616619E-6,2026,-8.875,121.625
2.483891856335315E-6,2027,-8.875,121.875
1.243724135054997E-5,2028,-8.875,122.125
1.057969708587712E-5,2029,-8.875,122.375
1.4026706234493017E-5,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
1.2431285090693017E-6,2033,-8.875,140.875
3.067516475676706E-6,2034,-8.875,141.125
1.1457783726045535E-5,2035,-8.625,114.125
5.526053116269712E-6,2036,-8.625,114.375
3.33692801679767E-6,2037,-8.625,114.625
9.593149111244153E-6,2038,-8.625,114.875
1.021712850633112E-5,2039,-8.625,115.125
9.465200641740627E-6,2040,-8.625,115.375
9.263040838984708E-6,2041,-8.625,115.625
1.2392252880161536E-5,2042,-8.625,115.875
1.1146677436451309E-5,2043,-8.625,116.125
1.0220069039240708E-5,2044,-8.625,116.375
1.0663550615061442E-5,2045,-8.625,116.625
1.0180741222406975E-5,2046,-8.625,116.875
5.37924445996037E-6,2047,-8.625,117.125
6.921238758104487E-6,2048,-8.625,117.375
6.094102211163753E-6,2049,-8.625,117.625
9.900923548009282E-6,2050,-8.625,117.875
7.938905006328776E-6,2051,-8.625,118.125
1.2849140824515665E-5,2052,-8.625,118.375
1.4391187426747085E-6,2053,-8.625,118.625
6.4060693695881065E-6,2054,-8.625,118.875
3.121085849004609E-6,2055,-8.625,119.125
5.5401314514113806E-6,2056,-8.625,119.375
3.60665870650616E-6,2057,-8.625,119.625
6.776538509620238E-6,2058,-8.625,119.875
9.502347503204363E-6,2059,-8.625,120.125
1.0837940142958705E-5,2060,-8.625,120.375
-7.747004419209917E-6,2061,-8.625,120.625
9.242848905206591E-6,2062,-8.625,120.875
2.497857630619723E-6,2063,-8.625,121.125
3.8432399195981725E-6,2064,-8.625,121.375
1.2048084527761688E-5,2065,-8.625,121.625
-2.7749305165751825E-7,2066,-8.625,121.875
6.178849389080359E-6,2067,-8.625,122.125
8.966180459991155E-6,2068,-8.625,122.375
7.91333260646116E-6,2069,-8.625,122.625
8.304640817603517E-6,2070,-8.625,122.875
8.504504633259369E-6,2071,-8.625,123.125
8.438861556428794E-6,2072,-8.625,123.375
9.426019995675721E-6,2073,-8.625,123.625
8.602888247392167E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
7.940033570289906E-6,2079,-8.375,114.125
8.746969385694582E-6,2080,-8.375,114.375
5.041462164752599E-6,2081,-8.375,114.625
5.1558568211587535E-6,2082,-8.375,114.875
3.839581655069596E-6,2083,-8.375,115.125
7.895693407261068E-6,2084,-8.375,115.375
1.586277061877508E-5,2085,-8.375,115.625
1.3735071315450849E-5,2086,-8.375,116.125
1.256627438287146E-5,2087,-8.375,116.375
1.2714788306743066E-5,2088,-8.375,116.625
1.001945823775938E-5,2089,-8.375,116.875
1.17803482140573E-5,2090,-8.375,117.125
1.2781355683379109E-5,2091,-8.375,117.375
9.5593497837531E-6,2092,-8.375,117.625
7.812600561473308E-6,2093,-8.375,117.875
9.104873424602029E-6,2094,-8.375,118.125
7.2569757359577206E-6,2095,-8.375,118.375
6.92447517752875E-6,2096,-8.375,118.625
1.4395272787022666E-5,2097,-8.375,118.875
5.033238188389797E-6,2098,-8.375,119.125
6.636133346105072E-6,2099,-8.375,119.375
6.855038481865599E-6,2100,-8.375,119.625
7.552708428193717E-6,2101,-8.375,119.875
1.208066216998115E-5,2102,-8.375,120.125
9.84421138720705E-6,2103,-8.375,120.375
9.2893394738286E-6,2104,-8.375,120.625
1.7460368389691648E-5,2105,-8.375,120.875
1.5362071138517453E-5,2106,-8.375,121.125
8.493936298792727E-6,2107,-8.375,121.375
9.033911979603502E-6,2108,-8.375,121.625
1.2301965075818052E-5,2109,-8.375,121.875
1.27807183414451E-5,2110,-8.375,122.125
1.2340374012916568E-5,2111,-8.375,122.375
1.45690712550409E-5,2112,-8.375,122.625
5.528708754200572E-6,2113,-8.375,122.875
4.473548405613727E-6,2114,-8.375,123.125
8.061001334997374E-6,2115,-8.375,123.375
6.865540799042088E-6,2116,-8.375,123.625
1.006778488036142E-5,2117,-8.375,123.875
1.0390376480408589E-5,2118,-8.375,124.125
5.5789736131630455E-6,2119,-8.375,124.375
7.591679358102877E-6,2120,-8.375,124.625
1.7088713126928632E-6,2121,-8.375,124.875
1.4180076140086752E-5,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
9.235251496500883E-6,2125,-8.375,130.875
,2126,-8.375,137.625
-5.740737274031431E-7,2127,-8.375,137.875
-8.135566531985427E-7,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
3.2870628654559067E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.1138479612653768E-5,2138,-8.125,114.125
8.758501573597592E-6,2139,-8.125,114.375
8.931590394607966E-6,2140,-8.125,114.625
9.153791325165639E-6,2141,-8.125,114.875
1.3627660376640155E-5,2142,-8.125,115.125
1.4806445506223253E-5,2143,-8.125,115.375
1.31399053014534E-5,2144,-8.125,115.625
8.60475108739602E-6,2145,-8.125,116.375
1.4754265798837834E-5,2146,-8.125,117.375
1.0105935971619005E-5,2147,-8.125,117.625
1.1682445216177682E-5,2148,-8.125,117.875
7.844488428072193E-6,2149,-8.125,118.125
6.7403316597518555E-6,2150,-8.125,118.375
9.68680964988032E-6,2151,-8.125,118.625
8.709728964206924E-6,2152,-8.125,118.875
6.729937602134801E-6,2153,-8.125,119.125
8.8720110023022E-6,2154,-8.125,120.375
1.0622457584885894E-5,2155,-8.125,122.125
1.2073513339680064E-5,2156,-8.125,122.625
9.574020749104653E-6,2157,-8.125,122.875
1.20692514515687E-5,2158,-8.125,123.125
1.0868029037504553E-5,2159,-8.125,123.375
1.007994605583061E-5,2160,-8.125,123.625
