first,system:index,lat,lon
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
6.991775224026221E-6,252,-5.375,102.125
8.496944823494798E-6,253,-5.375,102.375
8.67359826881069E-6,254,-5.375,103.875
9.035545494729605E-6,255,-5.375,104.125
9.967601843091964E-6,256,-5.375,104.375
9.255848059267222E-6,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.42860232391449E-5,260,-5.375,105.375
1.6349321916824688E-5,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.327345170692557E-5,265,-5.125,103.625
1.5703667801700398E-5,266,-5.125,103.875
9.456077986248433E-6,267,-5.125,104.125
4.963900571994851E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
-3.367423777266299E-6,272,-5.125,105.375
-8.716136814221672E-6,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
9.574964724205634E-6,277,-4.875,103.375
7.268601228019202E-6,278,-4.875,103.625
1.2337553688456763E-5,279,-4.875,103.875
1.6235312699097775E-5,280,-4.875,104.125
9.908966809832046E-6,281,-4.875,104.375
2.666120061423014E-5,282,-4.875,104.625
,283,-4.875,104.875
1.3581143360458424E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
5.068873505279655E-6,288,-4.625,102.875
1.192753327525396E-5,289,-4.625,103.125
1.4436949643699396E-5,290,-4.625,103.375
,291,-4.625,103.625
4.71583903133891E-6,292,-4.625,103.875
1.0255178277932058E-5,293,-4.625,104.125
1.1696604775339211E-5,294,-4.625,104.375
2.6661200891617497E-5,295,-4.625,104.625
,296,-4.625,104.875
1.3141100278268524E-5,297,-4.625,105.125
2.2270760137430226E-5,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
1.5269581813819442E-5,311,-4.375,105.125
2.109958770502776E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.0082364303803652E-5,326,-4.125,105.125
7.175956751367602E-6,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.6091017916026812E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
3.6628749207127187E-6,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
-9.119257667137004E-7,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
7.404182719021938E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.311623497298979E-5,366,-3.375,101.625
1.3729085994561207E-5,367,-3.375,101.875
6.834349941657585E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.7432763614832274E-6,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
5.110057421681898E-6,390,-3.375,111.875
1.0697998786876567E-5,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
1.5976717258220263E-5,394,-3.375,112.875
5.022832684346147E-6,395,-3.375,113.375
4.390235160864099E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.533292240629886E-5,400,-3.125,101.375
1.3094372016266366E-5,401,-3.125,101.625
1.2761265124779485E-5,402,-3.125,101.875
1.3014551009767638E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
1.3382585417580213E-5,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
1.3896003254307267E-5,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.0235439509235939E-5,429,-3.125,110.125
8.990685696585197E-6,430,-3.125,110.625
4.36504028037753E-6,431,-3.125,110.875
6.662985868520989E-6,432,-3.125,111.125
7.402744801188892E-6,433,-3.125,111.625
6.129237918359736E-6,434,-3.125,111.875
1.448308357650821E-5,435,-3.125,112.125
,436,-3.125,112.375
1.14432756318834E-6,437,-3.125,112.625
8.147693905877265E-6,438,-3.125,112.875
8.50313190600625E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.0753522944395227E-5,445,-2.875,101.375
7.318734333370841E-6,446,-2.875,101.625
8.872630443088255E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.5016638910423113E-5,459,-2.875,104.875
8.0806816517849E-6,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
9.940802095981334E-6,474,-2.875,110.125
,475,-2.875,110.375
6.85940691309871E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
8.031577078942403E-7,479,-2.875,111.375
3.7270846875049734E-6,480,-2.875,111.625
3.5252317910919996E-6,481,-2.875,111.875
7.138897735781582E-6,482,-2.875,112.125
2.444295826086147E-6,483,-2.875,112.375
7.803404793799935E-6,484,-2.875,112.625
8.686069888379754E-6,485,-2.875,112.875
9.164976086583044E-6,486,-2.875,113.125
4.375362169955767E-6,487,-2.875,113.375
3.1753496165013214E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
3.2129118457516505E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.0602456479670282E-5,501,-2.625,103.625
1.38568233537993E-5,502,-2.625,103.875
1.2365008054441968E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
-8.98603326077545E-6,506,-2.625,104.875
5.696736748339116E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
3.21120069414356E-6,524,-2.625,110.875
3.2596535090295052E-6,525,-2.625,111.125
5.083007364885211E-6,526,-2.625,111.375
7.587124825948463E-6,527,-2.625,111.625
9.855577606263124E-6,528,-2.625,111.875
1.1511746503540473E-5,529,-2.625,112.125
7.990237621034951E-6,530,-2.625,112.375
5.763826354214637E-6,531,-2.625,112.625
7.668719989779812E-6,532,-2.625,112.875
7.528927982157295E-6,533,-2.625,113.125
4.561738109270401E-6,534,-2.625,113.375
3.6511868195621576E-6,535,-2.625,113.625
1.375943690237016E-5,536,-2.375,99.625
7.702546327061471E-6,537,-2.375,99.875
1.2036057764278666E-5,538,-2.375,100.875
1.1554356905883159E-5,539,-2.375,101.125
1.3602578335323467E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
8.26161276366736E-6,545,-2.375,102.625
1.3166730724083809E-5,546,-2.375,102.875
1.5066421765820002E-5,547,-2.375,103.125
8.99007355205432E-6,548,-2.375,103.375
1.556491331605619E-5,549,-2.375,103.625
1.1616613248370535E-5,550,-2.375,103.875
1.2417703197086259E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
2.9862469225967657E-6,565,-2.375,110.375
-4.016105312293415E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
-6.932952620968144E-7,569,-2.375,111.375
2.581096420191632E-6,570,-2.375,111.625
5.180366200807125E-6,571,-2.375,111.875
3.7336441570308105E-6,572,-2.375,112.125
8.204974855282729E-6,573,-2.375,112.375
1.0927839292079055E-5,574,-2.375,112.625
9.042270368563042E-6,575,-2.375,112.875
3.7861869738738593E-6,576,-2.375,113.125
6.9869708946778015E-6,577,-2.375,113.375
4.024425196171015E-6,578,-2.375,113.625
,579,-2.125,99.625
9.50173679681712E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
8.455891300768095E-6,588,-2.125,102.625
8.761040459585136E-6,589,-2.125,102.875
8.464695965358488E-6,590,-2.125,103.125
,591,-2.125,103.375
4.623904276256118E-6,592,-2.125,103.625
1.7844190825156672E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
1.0821495655327537E-5,605,-2.125,110.375
1.3895488347074264E-5,606,-2.125,110.625
,607,-2.125,110.875
5.331440655446092E-6,608,-2.125,111.125
-2.3313654946582126E-6,609,-2.125,111.375
2.164491209717958E-6,610,-2.125,111.625
-3.889371299344918E-6,611,-2.125,111.875
8.882523871345867E-6,612,-2.125,112.125
7.704749245607986E-6,613,-2.125,112.375
6.996878817980165E-6,614,-2.125,112.625
5.425121506669522E-6,615,-2.125,112.875
3.7175335583459744E-6,616,-2.125,113.125
5.540853100992798E-6,617,-2.125,113.375
5.764068605221487E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
2.3468893715114192E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
8.150763306632903E-6,629,-1.875,102.125
1.002719787233137E-5,630,-1.875,102.375
1.0631464434484313E-5,631,-1.875,102.625
1.7829988784930366E-5,632,-1.875,102.875
2.1957467523889733E-5,633,-1.875,103.125
,634,-1.875,103.375
4.623904328316458E-6,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
7.044886821551012E-6,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
6.260187275817317E-6,653,-1.875,111.625
,654,-1.875,111.875
4.849585433315054E-6,655,-1.875,112.125
4.4479612139620035E-6,656,-1.875,112.375
7.98931586090437E-6,657,-1.875,112.625
5.768144745004329E-6,658,-1.875,112.875
9.133647064942841E-6,659,-1.875,113.125
4.343329824636451E-6,660,-1.875,113.375
6.613968786161536E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
8.587119926690982E-6,664,-1.625,99.375
2.1065385239469183E-5,665,-1.625,100.375
1.0987009081751622E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
9.159910792105879E-6,672,-1.625,102.125
1.0530579323618717E-5,673,-1.625,102.375
8.81638619909256E-6,674,-1.625,102.625
1.915884456137586E-5,675,-1.625,102.875
4.8583586198584415E-6,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
7.618571436595529E-6,698,-1.625,111.625
,699,-1.625,111.875
-7.425517948557366E-6,700,-1.625,112.125
2.431257933618687E-6,701,-1.625,112.375
6.073039261176607E-6,702,-1.625,112.625
4.572009386542685E-6,703,-1.625,112.875
3.187231258292772E-6,704,-1.625,113.125
4.3202910668344405E-6,705,-1.625,113.375
5.9297086113220844E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.5055196261794787E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
1.9063611013357332E-5,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
2.31174381141951E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
1.5579089013182514E-5,719,-1.375,102.625
9.934033154186074E-6,720,-1.375,102.875
1.5125905723022628E-5,721,-1.375,103.125
2.3407005248538262E-5,722,-1.375,103.375
2.1805438236763717E-5,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
1.3862346479860226E-5,740,-1.375,111.625
1.087360659200865E-5,741,-1.375,111.875
6.87969430022508E-6,742,-1.375,112.125
1.912578149758001E-6,743,-1.375,112.375
3.434717523700743E-6,744,-1.375,112.625
4.043901332796404E-6,745,-1.375,112.875
6.767889840844361E-6,746,-1.375,113.125
1.5419402667032787E-6,747,-1.375,113.375
5.366724473067644E-6,748,-1.375,113.625
1.0654702230311484E-5,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
8.250523780232463E-6,752,-1.125,100.125
1.2521444386478766E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
2.1702970214635418E-5,756,-1.125,101.125
1.4491452774195726E-5,757,-1.125,101.375
2.0934840263303286E-5,758,-1.125,101.625
2.1601357902919563E-5,759,-1.125,101.875
1.84410060196361E-5,760,-1.125,102.125
1.571990046983026E-5,761,-1.125,102.375
,762,-1.125,102.625
2.1292936375034343E-5,763,-1.125,102.875
1.1711787946529611E-5,764,-1.125,103.125
1.5217749802758131E-5,765,-1.125,103.375
1.5502337488425683E-5,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
8.118813894764177E-6,781,-1.125,111.625
6.060841424237375E-6,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
1.5028672956442949E-6,785,-1.125,112.625
3.5092928537696915E-6,786,-1.125,112.875
4.487591701081211E-6,787,-1.125,113.125
3.0700137769078315E-6,788,-1.125,113.375
7.194285785649146E-6,789,-1.125,113.625
1.114537048970555E-5,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
1.3539025104060888E-5,796,-0.875,101.125
1.3930948934671E-5,797,-0.875,101.375
1.5033965491695976E-5,798,-0.875,101.625
1.5479769065335448E-5,799,-0.875,101.875
1.2498371440839093E-5,800,-0.875,102.125
1.280405881927848E-5,801,-0.875,102.375
1.4569923340714665E-5,802,-0.875,102.625
1.852468828622722E-5,803,-0.875,102.875
1.502974560835871E-5,804,-0.875,103.125
1.2820062611582844E-5,805,-0.875,103.375
9.603822378973386E-6,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
3.992870018556687E-6,823,-0.875,111.625
8.165199005920798E-6,824,-0.875,111.875
1.1636438241533554E-5,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
6.013487247305996E-6,830,-0.875,113.375
1.014691674624728E-5,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
1.396153767056312E-5,836,-0.625,100.625
,837,-0.625,100.875
1.1073151660596773E-5,838,-0.625,101.125
7.633329343178324E-6,839,-0.625,101.375
8.35364521168489E-6,840,-0.625,101.625
1.1193912470788182E-5,841,-0.625,101.875
1.5129417782490945E-5,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
1.495588861595435E-5,845,-0.625,102.875
1.8217562358392148E-5,846,-0.625,103.125
2.293831250841024E-5,847,-0.625,103.375
2.401911313565572E-5,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
6.000491127639778E-7,862,-0.625,111.625
2.8141362532196924E-6,863,-0.625,111.875
1.6534037739992085E-6,864,-0.625,112.125
9.949888394944786E-7,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
1.0519500412544344E-5,868,-0.625,113.125
2.4285024021461595E-6,869,-0.625,113.375
7.640496450663536E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
1.4371629564345641E-5,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
1.388499158955651E-5,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
1.6260489767244508E-5,884,-0.375,102.625
1.5904347409349375E-5,885,-0.375,102.875
1.4990892200124343E-5,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
1.8743418292636226E-5,905,-0.375,111.625
1.1218272171586463E-5,906,-0.375,111.875
1.3282570253703524E-5,907,-0.375,112.125
3.249709113043882E-7,908,-0.375,112.375
3.971182119467743E-6,909,-0.375,112.625
1.3873419142490345E-6,910,-0.375,112.875
4.677877306368858E-6,911,-0.375,113.125
-1.6942091907560134E-6,912,-0.375,113.375
6.379282650459128E-6,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
1.0155613914069254E-5,918,-0.125,99.625
