first,system:index,lat,lon
2.0873637556551252E-5,93,-7.375,110.125
2.2991012202398814E-5,94,-7.375,110.375
2.0951738742754876E-5,95,-7.375,110.625
2.485978046588624E-5,96,-7.375,110.875
2.3728193361197422E-5,97,-7.375,111.125
2.530338525098479E-5,98,-7.375,111.375
2.208239266122622E-5,99,-7.375,111.625
2.825943815027564E-5,100,-7.375,111.875
3.228383526611552E-5,101,-7.375,112.125
3.6603116326737856E-5,102,-7.375,112.375
3.868428370121581E-5,103,-7.375,112.625
1.593716586420857E-5,104,-7.375,112.875
1.9800234651456245E-5,105,-7.375,113.125
4.957020211446957E-6,106,-7.375,113.625
9.724077390369594E-6,107,-7.125,105.625
1.49160636102267E-5,108,-7.125,106.375
2.3352549690110625E-5,109,-7.125,106.625
2.7073903189861083E-5,110,-7.125,106.875
1.7496236903030352E-5,111,-7.125,107.125
2.3694879016402923E-5,112,-7.125,107.375
1.7541000456815474E-5,113,-7.125,107.625
1.366943131764297E-5,114,-7.125,107.875
1.7548809709044485E-5,115,-7.125,108.125
1.300167775239624E-5,116,-7.125,108.375
2.0819244442541073E-5,117,-7.125,108.625
3.151070971005274E-5,118,-7.125,108.875
2.871192676796091E-5,119,-7.125,109.125
2.280633087780278E-5,120,-7.125,109.375
3.2817215520546716E-5,121,-7.125,109.625
1.0579907614468982E-5,122,-7.125,109.875
1.687953742308152E-5,123,-7.125,110.125
3.1277610504354616E-5,124,-7.125,110.375
2.9433229603657075E-5,125,-7.125,110.625
2.6483264794997476E-5,126,-7.125,110.875
2.6957733540175138E-5,127,-7.125,111.125
2.6514060483743093E-5,128,-7.125,111.375
3.5260513993630716E-5,129,-7.125,111.625
3.7120820600680726E-5,130,-7.125,111.875
3.7737408967175644E-5,131,-7.125,112.125
4.726310395955687E-5,132,-7.125,112.375
6.260170969031806E-5,133,-7.125,112.625
2.4052092138821386E-5,134,-7.125,112.875
2.180328258033338E-5,135,-7.125,113.125
1.697182157169501E-5,136,-7.125,113.375
1.6055554532232688E-5,137,-7.125,113.625
1.0836886626576004E-5,138,-6.875,105.125
9.596455085265598E-6,139,-6.875,105.375
1.2589361357339047E-5,140,-6.875,105.625
1.485206126979441E-5,141,-6.875,105.875
2.132408666150538E-5,142,-6.875,106.125
2.3455048566781756E-5,143,-6.875,106.375
1.706440125314325E-5,144,-6.875,106.625
2.7564588683265518E-5,145,-6.875,106.875
3.0124187590629735E-5,146,-6.875,107.125
3.568920616411621E-5,147,-6.875,107.375
2.321342796654136E-5,148,-6.875,107.625
2.2230453368303164E-5,149,-6.875,107.875
3.127918618028585E-5,150,-6.875,108.125
1.3539057191090204E-5,151,-6.875,108.375
1.8169091624683743E-5,152,-6.875,108.625
2.801872733327205E-5,153,-6.875,108.875
3.0087169648971027E-5,154,-6.875,109.125
2.8790317820357096E-5,155,-6.875,109.375
2.814324268246126E-5,156,-6.875,109.625
2.575163441305665E-5,157,-6.875,109.875
3.0901761934338174E-5,158,-6.875,110.125
3.754313219531401E-5,159,-6.875,110.375
3.234059635024256E-5,160,-6.875,110.625
3.6137557363828054E-5,161,-6.875,110.875
3.4374995931007375E-5,162,-6.875,111.125
3.455742938783164E-5,163,-6.875,111.375
2.7756920059558383E-5,164,-6.875,111.625
4.619763926019758E-5,165,-6.875,111.875
2.9295170965513786E-5,166,-6.875,112.125
3.553055652935889E-5,167,-6.875,112.375
2.3824329279130568E-5,168,-6.875,112.625
2.9009462405420194E-5,169,-6.875,112.875
2.5190503855193354E-5,170,-6.875,113.125
2.3338496332536427E-5,171,-6.875,113.375
1.623077032172173E-5,172,-6.875,113.625
1.0337733420211068E-5,173,-6.625,105.125
1.5691850016839192E-5,174,-6.625,105.375
1.747502015205331E-5,175,-6.625,105.625
2.0775550805130083E-5,176,-6.625,105.875
2.626041639571243E-5,177,-6.625,106.125
2.834998877590048E-5,178,-6.625,106.375
4.8031156792459876E-5,179,-6.625,106.625
8.100235122245945E-5,180,-6.625,106.875
4.14644455893553E-5,181,-6.625,107.125
4.28543713181236E-5,182,-6.625,107.375
3.128193782415275E-5,183,-6.625,107.625
3.368520624579002E-5,184,-6.625,107.875
3.501925663305427E-5,185,-6.625,108.125
2.578136557624483E-5,186,-6.625,108.375
2.0689649163052514E-5,187,-6.625,108.625
2.141617422842342E-5,188,-6.625,108.875
4.903093122649256E-5,189,-6.625,110.625
8.368449421073734E-5,190,-6.625,110.875
2.6231137228588593E-5,191,-6.625,111.125
2.7607601117705117E-5,192,-6.625,111.375
2.274782864913273E-5,193,-6.625,111.625
1.8346865475035436E-5,194,-6.375,105.625
3.770454653400941E-5,195,-6.375,105.875
2.5977572612343462E-5,196,-6.375,106.125
3.453308221192405E-5,197,-6.375,106.375
8.171003746633337E-5,198,-6.375,106.625
1.0378361824066625E-4,199,-6.375,106.875
7.172242864535202E-5,200,-6.375,107.125
5.126761415531192E-5,201,-6.375,107.375
3.165377012991625E-5,202,-6.375,107.625
3.2161416476105053E-5,203,-6.375,107.875
2.674978859370665E-5,204,-6.375,108.125
2.036625726112363E-5,205,-6.375,108.375
1.8304777449427034E-5,206,-6.375,108.625
6.919290304349267E-5,207,-6.375,110.625
4.223583795877225E-5,208,-6.375,110.875
2.4538081112277876E-5,209,-6.375,111.125
1.7281271843391672E-5,210,-6.125,105.375
8.008859125398758E-5,211,-6.125,105.875
1.1889826976865895E-4,212,-6.125,106.125
4.4344835808002874E-5,213,-6.125,106.375
5.5557940877930996E-5,214,-6.125,106.625
5.817236389618228E-5,215,-6.125,106.875
2.6242881731526185E-5,216,-6.125,107.125
2.0014297414329477E-5,217,-6.125,107.375
2.374329939286215E-5,218,-6.125,107.625
2.004567662807023E-5,219,-6.125,107.875
1.380285921117719E-5,220,-6.125,108.125
1.4872854149386717E-5,221,-6.125,108.375
1.188794939721237E-5,222,-5.875,104.375
1.2232108629102835E-5,223,-5.875,104.625
1.2023137246998778E-5,224,-5.875,104.875
1.6409114482765036E-5,225,-5.875,105.125
1.8695572170122405E-5,226,-5.875,105.375
1.9587454390794404E-5,227,-5.875,105.625
9.135462628490122E-5,228,-5.875,105.875
5.619349174589362E-5,229,-5.875,106.125
3.374848540970917E-5,230,-5.875,106.375
3.7266209355291084E-5,231,-5.875,106.625
3.4100338483029144E-5,232,-5.875,106.875
2.9582788777482873E-5,233,-5.875,107.125
2.503540861304762E-5,234,-5.875,107.375
1.7094202504710706E-5,235,-5.875,110.125
2.2478744775361403E-5,236,-5.875,110.375
2.1093267366265205E-5,237,-5.875,110.625
1.088457765897522E-5,238,-5.875,112.625
9.063657121877872E-6,239,-5.875,112.875
1.5082338881978508E-5,240,-5.625,104.125
1.0446490936631598E-5,241,-5.625,104.375
9.694787481499638E-6,242,-5.625,104.625
1.4107428930359881E-5,243,-5.625,104.875
8.497596813130071E-6,244,-5.625,105.125
2.074367033159053E-5,245,-5.625,105.375
2.007948745386013E-5,246,-5.625,105.625
4.443391876196367E-5,247,-5.625,105.875
1.9729226989831462E-5,248,-5.625,106.625
1.6630786319455225E-5,249,-5.625,110.125
1.4048174255560436E-5,250,-5.625,110.375
1.2337228144292626E-5,251,-5.625,112.625
,252,-5.375,102.125
1.3672011971830932E-5,253,-5.375,102.375
1.462403041941739E-5,254,-5.375,103.875
1.161364522242695E-5,255,-5.375,104.125
8.09414466972522E-6,256,-5.375,104.375
8.05239269837003E-6,257,-5.375,104.625
1.2703467499032964E-5,258,-5.375,104.875
1.2417026890874859E-5,259,-5.375,105.125
2.8316812400787946E-5,260,-5.375,105.375
2.3799959164764443E-5,261,-5.375,105.625
2.5492494142584634E-5,262,-5.375,105.875
2.099567366590225E-5,263,-5.375,106.375
2.06049994571443E-5,264,-5.375,106.625
1.5220275801275613E-5,265,-5.125,103.625
4.179459244869752E-6,266,-5.125,103.875
5.483313481938199E-6,267,-5.125,104.125
1.193651206312734E-5,268,-5.125,104.375
8.456699754519618E-6,269,-5.125,104.625
1.480299712734735E-5,270,-5.125,104.875
1.6800817122126156E-5,271,-5.125,105.125
1.884774680833825E-5,272,-5.125,105.375
,273,-5.125,105.625
1.4472516299375445E-5,274,-5.125,105.875
1.7865090299181953E-5,275,-5.125,106.125
1.4284235403073952E-5,276,-5.125,106.375
1.1355708689849278E-5,277,-4.875,103.375
,278,-4.875,103.625
1.320621466202846E-5,279,-4.875,103.875
1.6801428681800273E-5,280,-4.875,104.125
1.4708181755947136E-5,281,-4.875,104.375
1.9411146880522594E-5,282,-4.875,104.625
1.7453747741804517E-5,283,-4.875,104.875
1.4388017408737773E-5,284,-4.875,105.125
2.025851779938687E-5,285,-4.875,105.375
2.265274986265865E-5,286,-4.875,105.625
1.3186832687131633E-5,287,-4.875,105.875
1.3048994382870085E-5,288,-4.625,102.875
1.2846999219410818E-5,289,-4.625,103.125
1.178785224144624E-5,290,-4.625,103.375
1.4902837791211257E-5,291,-4.625,103.625
1.599299461437106E-5,292,-4.625,103.875
2.0575044560402072E-5,293,-4.625,104.125
1.906139333215046E-5,294,-4.625,104.375
1.7246218306622946E-5,295,-4.625,104.625
2.04835795799666E-5,296,-4.625,104.875
2.2393047349598255E-5,297,-4.625,105.125
1.8404138536280174E-5,298,-4.625,105.375
1.4762628560355307E-5,299,-4.625,105.625
1.3897165654782956E-5,300,-4.625,105.875
1.3123863610848891E-5,301,-4.375,102.625
1.2086580657303766E-5,302,-4.375,102.875
6.91736796719093E-6,303,-4.375,103.125
,304,-4.375,103.375
1.0820367759187633E-5,305,-4.375,103.625
1.4959033419770278E-5,306,-4.375,103.875
1.7283259218431297E-5,307,-4.375,104.125
1.3351692452703812E-5,308,-4.375,104.375
1.562458612967806E-5,309,-4.375,104.625
1.8736315813102898E-5,310,-4.375,104.875
1.5762191973991644E-5,311,-4.375,105.125
1.0488108639810457E-5,312,-4.375,105.375
1.4601217577258263E-5,313,-4.375,105.625
1.3984050238864787E-5,314,-4.375,105.875
1.2721049054318185E-5,315,-4.125,102.375
7.904499679060296E-6,316,-4.125,102.625
8.148243475779984E-6,317,-4.125,102.875
1.0936841256395552E-5,318,-4.125,103.125
1.5157013203731732E-5,319,-4.125,103.375
4.388584589913644E-6,320,-4.125,103.625
1.2515587301581197E-5,321,-4.125,103.875
1.782181692359175E-5,322,-4.125,104.125
1.3855993515639262E-5,323,-4.125,104.375
1.669594596213777E-5,324,-4.125,104.625
1.7030157398666486E-5,325,-4.125,104.875
1.655857500382001E-5,326,-4.125,105.125
1.1779759351982818E-5,327,-4.125,105.375
8.439365416871233E-6,328,-4.125,105.625
1.3329542322959734E-5,329,-4.125,105.875
1.311079196738749E-5,330,-3.875,102.125
1.6653555153672054E-5,331,-3.875,102.375
1.529572674528233E-5,332,-3.875,102.625
1.5667027852947102E-5,333,-3.875,102.875
4.033765240888738E-6,334,-3.875,103.125
1.5248584402357783E-5,335,-3.875,103.375
2.048309683405578E-5,336,-3.875,103.625
1.3396957458085433E-5,337,-3.875,103.875
1.2262745844536053E-5,338,-3.875,104.125
1.3330424484206648E-5,339,-3.875,104.375
1.5699496787694562E-5,340,-3.875,104.625
2.1022603448463914E-5,341,-3.875,104.875
1.9179723070437886E-5,342,-3.875,105.125
1.3533422206843003E-5,343,-3.875,105.375
1.0050697926493976E-5,344,-3.875,105.625
1.3174348513349569E-5,345,-3.875,105.875
5.9804332303403616E-6,346,-3.625,101.875
1.2131592859837015E-5,347,-3.625,102.125
1.5530101284245184E-5,348,-3.625,102.375
1.364372045566296E-5,349,-3.625,102.625
8.654247659835755E-6,350,-3.625,102.875
1.3081665013560387E-5,351,-3.625,103.125
1.5843743673920714E-5,352,-3.625,103.375
2.5441423991476557E-5,353,-3.625,103.625
1.1509893341759548E-5,354,-3.625,103.875
1.4919395811659348E-5,355,-3.625,104.125
1.0917633457616821E-5,356,-3.625,104.375
1.2282593081459449E-5,357,-3.625,104.625
2.2066046302721062E-5,358,-3.625,104.875
2.1456178835965306E-5,359,-3.625,105.125
9.151411246824442E-6,360,-3.625,105.375
1.2559956271084997E-5,361,-3.625,105.625
1.4940479442162111E-5,362,-3.625,105.875
4.123552423062823E-6,363,-3.625,111.875
5.3254633991651E-6,364,-3.375,100.375
6.130558058135727E-6,365,-3.375,100.625
1.2349391133553815E-5,366,-3.375,101.625
1.4767785484333356E-5,367,-3.375,101.875
3.4726447628558213E-6,368,-3.375,102.125
1.608531512566298E-5,369,-3.375,102.375
9.217534033474714E-6,370,-3.375,102.625
1.0451511008805487E-5,371,-3.375,102.875
1.2331083263917843E-5,372,-3.375,103.125
1.2350190163416584E-5,373,-3.375,103.375
1.4787317195087109E-5,374,-3.375,103.625
1.3087664535509472E-5,375,-3.375,103.875
2.1274853643134607E-5,376,-3.375,104.125
1.037980031034525E-5,377,-3.375,104.375
9.347154609450216E-6,378,-3.375,104.625
1.8446489012986482E-5,379,-3.375,104.875
1.3912741774322904E-5,380,-3.375,105.125
1.3725768265159923E-5,381,-3.375,105.375
1.7565854729295217E-5,382,-3.375,105.625
1.1884079434389135E-5,383,-3.375,105.875
1.624326587981319E-5,384,-3.375,106.125
1.1367778137408922E-5,385,-3.375,107.125
1.1396137456568618E-5,386,-3.375,107.625
7.564499156534481E-6,387,-3.375,107.875
1.1533163055474197E-5,388,-3.375,108.125
7.183795542149278E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
1.160528432448846E-5,392,-3.375,112.375
,393,-3.375,112.625
9.637747190996729E-6,394,-3.375,112.875
1.0167479472976885E-5,395,-3.375,113.375
5.473434302232409E-6,396,-3.375,113.625
1.2279901935620935E-5,397,-3.125,100.125
4.715911397328657E-6,398,-3.125,100.375
6.6195039279273734E-6,399,-3.125,100.625
1.2122420091002334E-5,400,-3.125,101.375
1.2491236796357256E-5,401,-3.125,101.625
9.048759692018708E-6,402,-3.125,101.875
1.2901791288821729E-5,403,-3.125,102.125
8.774815080306298E-6,404,-3.125,102.375
1.5728987788539175E-5,405,-3.125,102.625
1.3925507988503413E-5,406,-3.125,102.875
1.4785056579936659E-5,407,-3.125,103.125
1.573904089011523E-5,408,-3.125,103.375
1.3923865159427728E-5,409,-3.125,103.625
1.1037977265314758E-5,410,-3.125,103.875
6.813417657180595E-6,411,-3.125,104.125
1.3715798186029014E-5,412,-3.125,104.375
1.0880567948861038E-5,413,-3.125,104.625
1.3480205665909765E-5,414,-3.125,104.875
1.4348584370289004E-5,415,-3.125,105.125
9.157071043280427E-6,416,-3.125,105.375
1.4895098629841531E-5,417,-3.125,105.625
1.2604567849930775E-5,418,-3.125,105.875
9.873685438517814E-6,419,-3.125,106.125
1.4204103466855295E-5,420,-3.125,106.375
1.335521267439688E-5,421,-3.125,106.625
1.4321016737377938E-5,422,-3.125,106.875
1.2409683874011664E-5,423,-3.125,107.125
1.2976955205616037E-5,424,-3.125,107.375
1.2842084566653818E-5,425,-3.125,107.625
1.3697275631575137E-5,426,-3.125,107.875
9.667820777055567E-6,427,-3.125,108.125
6.2495689931347374E-6,428,-3.125,108.375
,429,-3.125,110.125
7.733615682525484E-6,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
3.0392173780559285E-6,438,-3.125,112.875
8.447777834937623E-6,439,-3.125,113.125
1.1294148373832638E-5,440,-3.125,113.375
1.2922308840261439E-5,441,-3.125,113.625
6.515913663130888E-6,442,-2.875,99.875
1.1911397765958199E-5,443,-2.875,100.125
6.165036981136913E-6,444,-2.875,100.375
1.3417950840877527E-5,445,-2.875,101.375
5.783595797800871E-6,446,-2.875,101.625
5.54818799681792E-6,447,-2.875,101.875
4.964289045604501E-6,448,-2.875,102.125
1.2609532325892126E-5,449,-2.875,102.375
1.9216597153949245E-5,450,-2.875,102.625
1.3703286254174316E-5,451,-2.875,102.875
1.1639526307352243E-5,452,-2.875,103.125
1.1302074111711059E-5,453,-2.875,103.375
1.1377734060294298E-5,454,-2.875,103.625
9.395778927656037E-6,455,-2.875,103.875
1.2898027369237354E-5,456,-2.875,104.125
1.2219995805656243E-5,457,-2.875,104.375
5.590693423069342E-6,458,-2.875,104.625
1.2227894358630659E-5,459,-2.875,104.875
1.065461117319942E-5,460,-2.875,105.125
1.0046694501546965E-5,461,-2.875,105.375
5.866013080936783E-6,462,-2.875,105.625
1.8335553120232884E-5,463,-2.875,105.875
1.1687557927756394E-5,464,-2.875,106.125
1.3564188994667822E-5,465,-2.875,106.375
1.8956015229598293E-5,466,-2.875,106.625
5.1203370743775424E-6,467,-2.875,106.875
1.0753523920976654E-5,468,-2.875,107.125
9.30181977332947E-6,469,-2.875,107.375
7.589476048124933E-6,470,-2.875,107.625
9.917029422236764E-6,471,-2.875,107.875
7.110051873348518E-6,472,-2.875,108.125
1.2255224310871782E-6,473,-2.875,108.375
6.848361554721664E-6,474,-2.875,110.125
,475,-2.875,110.375
1.1204455444442983E-5,476,-2.875,110.625
1.7051562485640976E-6,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
1.0239523362225097E-5,481,-2.875,111.875
1.2664310366871671E-5,482,-2.875,112.125
1.056305750381804E-5,483,-2.875,112.375
1.1212885145593035E-5,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
-1.3183848722885398E-6,489,-2.625,99.875
-1.3183848683557753E-6,490,-2.625,100.125
8.546057165390022E-6,491,-2.625,101.125
7.1275957577191826E-6,492,-2.625,101.375
8.075617098390836E-6,493,-2.625,101.625
5.984671925312282E-6,494,-2.625,101.875
8.75594776360269E-6,495,-2.625,102.125
8.064238660193297E-6,496,-2.625,102.375
1.1106264534901E-5,497,-2.625,102.625
8.213660787750412E-6,498,-2.625,102.875
1.1268710015358142E-5,499,-2.625,103.125
6.798124805319622E-6,500,-2.625,103.375
9.191390883039878E-6,501,-2.625,103.625
1.5256929113283432E-5,502,-2.625,103.875
1.1440546255025187E-5,503,-2.625,104.125
9.67449147939203E-6,504,-2.625,104.375
1.1629721536927747E-5,505,-2.625,104.625
1.2594118784248801E-5,506,-2.625,104.875
1.7006122810745978E-5,507,-2.625,105.125
1.1426800342374536E-5,508,-2.625,105.375
1.4869578722691637E-5,509,-2.625,105.625
1.784549942504858E-5,510,-2.625,105.875
1.5509880443096837E-5,511,-2.625,106.125
1.6091505761204664E-5,512,-2.625,106.375
1.7246061182508445E-5,513,-2.625,106.625
1.8359368362393212E-5,514,-2.625,106.875
1.1981433856114964E-5,515,-2.625,107.625
9.434736079505302E-6,516,-2.625,107.875
5.46598226235783E-6,517,-2.625,108.125
5.726169328770868E-6,518,-2.625,108.375
1.102478007713396E-5,519,-2.625,108.625
6.5123756955863934E-6,520,-2.625,108.875
1.0166859260553894E-5,521,-2.625,110.125
8.22117275001996E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
7.305435196777923E-6,527,-2.625,111.625
7.199880643822167E-6,528,-2.625,111.875
9.52998183574674E-6,529,-2.625,112.125
1.1135691320929772E-5,530,-2.625,112.375
9.768484524461299E-6,531,-2.625,112.625
1.2161237323960176E-5,532,-2.625,112.875
1.0138021405949741E-5,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
6.4121841047668724E-6,536,-2.375,99.625
,537,-2.375,99.875
7.688893954430612E-6,538,-2.375,100.875
8.648979780103032E-6,539,-2.375,101.125
7.61345425785322E-6,540,-2.375,101.375
2.8612163610065795E-6,541,-2.375,101.625
8.342649003660254E-6,542,-2.375,101.875
1.1569336030338177E-5,543,-2.375,102.125
1.2408303456310346E-5,544,-2.375,102.375
9.204235321407263E-6,545,-2.375,102.625
8.801612704230882E-6,546,-2.375,102.875
8.387551071457446E-6,547,-2.375,103.125
9.71028383175115E-6,548,-2.375,103.375
6.594029963402055E-6,549,-2.375,103.625
1.1476615827401352E-5,550,-2.375,103.875
1.2625047336871312E-5,551,-2.375,104.125
9.822491118011691E-6,552,-2.375,104.375
,553,-2.375,104.625
8.323671900265375E-6,554,-2.375,104.875
1.4789809556694234E-5,555,-2.375,105.125
1.463917836189021E-5,556,-2.375,105.375
1.1607788563990042E-5,557,-2.375,105.625
5.216984130180656E-5,558,-2.375,105.875
9.496192991433075E-6,559,-2.375,106.125
1.434053532967138E-5,560,-2.375,106.375
4.777943659544505E-6,561,-2.375,108.625
5.937092680373891E-6,562,-2.375,108.875
6.792406629932778E-6,563,-2.375,109.875
7.491762687387181E-6,564,-2.375,110.125
4.654130568933917E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
-3.0838060722928053E-6,570,-2.375,111.625
1.0897785257016978E-6,571,-2.375,111.875
1.0330136087284575E-5,572,-2.375,112.125
4.82017746879676E-6,573,-2.375,112.375
1.3409402259199691E-5,574,-2.375,112.625
8.449704364095712E-6,575,-2.375,112.875
1.2974828940861489E-5,576,-2.375,113.125
1.388437748934142E-5,577,-2.375,113.375
1.582705056668465E-5,578,-2.375,113.625
-3.1244862715248413E-6,579,-2.125,99.625
,580,-2.125,99.875
6.537983795508163E-6,581,-2.125,100.875
9.153490041508511E-6,582,-2.125,101.125
6.0546141714092205E-6,583,-2.125,101.375
6.701925744865226E-6,584,-2.125,101.625
1.0801044965842619E-5,585,-2.125,101.875
1.36295312228774E-5,586,-2.125,102.125
1.49499990948783E-5,587,-2.125,102.375
9.031054775547034E-6,588,-2.125,102.625
1.0155298516462375E-5,589,-2.125,102.875
9.308289833898421E-6,590,-2.125,103.125
1.4696824136251904E-5,591,-2.125,103.375
1.2646087696482118E-5,592,-2.125,103.625
1.0802145113198456E-5,593,-2.125,103.875
1.0665881368037713E-5,594,-2.125,104.125
1.0756766194086453E-5,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
2.1021872958669555E-5,599,-2.125,105.375
2.7746642189480628E-5,600,-2.125,105.625
,601,-2.125,105.875
1.1086887139782584E-5,602,-2.125,106.125
1.469101405510507E-5,603,-2.125,106.375
8.808424296712776E-6,604,-2.125,110.125
9.23764094559353E-6,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
-2.8934034684869037E-6,611,-2.125,111.875
1.3394761510540389E-5,612,-2.125,112.125
1.005338285620906E-5,613,-2.125,112.375
1.2164757298439472E-5,614,-2.125,112.625
1.1415962072418913E-5,615,-2.125,112.875
9.590284174620558E-6,616,-2.125,113.125
8.821252837369484E-6,617,-2.125,113.375
7.925283990803597E-6,618,-2.125,113.625
5.022894319187072E-6,619,-1.875,98.875
3.919051274453358E-6,620,-1.875,99.125
4.2492329957445327E-7,621,-1.875,99.375
,622,-1.875,99.625
4.163955677615019E-6,623,-1.875,100.625
6.692704333702909E-6,624,-1.875,100.875
1.869773891800453E-6,625,-1.875,101.125
-2.440392170987686E-6,626,-1.875,101.375
3.790374157647719E-6,627,-1.875,101.625
7.533898681633061E-6,628,-1.875,101.875
1.0801426274386126E-5,629,-1.875,102.125
1.232930949268667E-5,630,-1.875,102.375
8.917396044984867E-6,631,-1.875,102.625
1.02939016665781E-5,632,-1.875,102.875
7.377908987704202E-6,633,-1.875,103.125
1.1082304693023933E-5,634,-1.875,103.375
1.1876665416167584E-5,635,-1.875,103.625
8.456459459953572E-6,636,-1.875,103.875
1.324930363715105E-5,637,-1.875,104.125
7.894330438631464E-6,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
