first,system:index,lat,lon
,57,-7.625,108.625
,58,-7.625,108.875
,59,-7.625,109.125
2.9330031279462807E-5,60,-7.625,109.375
,61,-7.625,109.625
2.2058962804574136E-5,62,-7.625,109.875
2.1743239887183043E-5,63,-7.625,110.125
3.740912129135823E-5,64,-7.625,110.375
3.290738882000692E-5,65,-7.625,110.625
4.117560594488143E-5,66,-7.625,110.875
3.1568291173935643E-5,67,-7.625,111.125
2.5843142346818648E-5,68,-7.625,111.375
4.348663191705344E-5,69,-7.625,111.625
6.32899015227694E-5,70,-7.625,111.875
3.801123133562005E-5,71,-7.625,112.125
2.4931365762153863E-5,72,-7.625,112.375
2.9111140520510737E-5,73,-7.625,112.625
2.3664115654085056E-5,74,-7.625,112.875
2.085054450536566E-5,75,-7.625,113.125
1.1171662376344875E-5,76,-7.625,113.375
1.4229131647101497E-5,77,-7.625,113.625
1.700796915838401E-5,78,-7.375,106.375
,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
3.2039764797712935E-5,86,-7.375,108.375
1.9478358760548096E-5,87,-7.375,108.625
,88,-7.375,108.875
1.0326870239453425E-5,89,-7.375,109.125
,90,-7.375,109.375
1.6720767303755326E-5,91,-7.375,109.625
1.3271265261161847E-5,92,-7.375,109.875
3.405658864759447E-5,93,-7.375,110.125
3.164503140126367E-5,94,-7.375,110.375
2.9209060512522654E-5,95,-7.375,110.625
2.653143410135499E-5,96,-7.375,110.875
2.3805884971618583E-5,97,-7.375,111.125
3.054291756801209E-5,98,-7.375,111.375
4.6912357819319084E-5,99,-7.375,111.625
4.762888420557179E-5,100,-7.375,111.875
3.830028061581864E-5,101,-7.375,112.125
3.489418160306162E-5,102,-7.375,112.375
3.436154079490397E-5,103,-7.375,112.625
9.363315696180016E-6,104,-7.375,112.875
7.875530875280163E-6,105,-7.375,113.125
8.627553566873808E-6,106,-7.375,113.625
1.1361787380795528E-5,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
1.704908492795721E-5,113,-7.125,107.625
,114,-7.125,107.875
3.118469756871523E-6,115,-7.125,108.125
1.2904575332524928E-5,116,-7.125,108.375
2.5396458940395868E-5,117,-7.125,108.625
3.3382407515970215E-5,118,-7.125,108.875
3.676402191450069E-5,119,-7.125,109.125
3.32231269021237E-5,120,-7.125,109.375
2.9809700641924594E-5,121,-7.125,109.625
3.0006800702846993E-5,122,-7.125,109.875
4.4791701148587946E-5,123,-7.125,110.125
3.953877394054188E-5,124,-7.125,110.375
3.269960031822507E-5,125,-7.125,110.625
3.507340257300765E-5,126,-7.125,110.875
3.3248378035905074E-5,127,-7.125,111.125
4.132823374487781E-5,128,-7.125,111.375
3.241084090638263E-5,129,-7.125,111.625
2.5684426847567166E-5,130,-7.125,111.875
2.0830973263053102E-5,131,-7.125,112.125
4.055422574917809E-5,132,-7.125,112.375
4.3078406158447176E-5,133,-7.125,112.625
1.6103555904502947E-5,134,-7.125,112.875
1.4206029946482081E-5,135,-7.125,113.125
3.936629899049687E-6,136,-7.125,113.375
7.655424557557337E-6,137,-7.125,113.625
1.5157381994726895E-5,138,-6.875,105.125
,139,-6.875,105.375
1.2834559074337951E-5,140,-6.875,105.625
2.1353507352288803E-5,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
3.4190695468659275E-5,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
1.1693671072580502E-5,151,-6.875,108.375
2.180589218240593E-5,152,-6.875,108.625
3.078776627619918E-5,153,-6.875,108.875
3.126970190202806E-5,154,-6.875,109.125
2.7607894027848784E-5,155,-6.875,109.375
3.1407299934537465E-5,156,-6.875,109.625
3.5254105573937564E-5,157,-6.875,109.875
3.8428152952869E-5,158,-6.875,110.125
4.007879603309493E-5,159,-6.875,110.375
3.649187457970494E-5,160,-6.875,110.625
3.301387770924017E-5,161,-6.875,110.875
2.591643314899594E-5,162,-6.875,111.125
3.103621045525954E-5,163,-6.875,111.375
3.9382353728407564E-5,164,-6.875,111.625
4.0448150853595874E-5,165,-6.875,111.875
2.294981780512276E-5,166,-6.875,112.125
2.1282129177677104E-5,167,-6.875,112.375
1.3793965903457239E-5,168,-6.875,112.625
2.006095719854862E-5,169,-6.875,112.875
1.2797919345027511E-5,170,-6.875,113.125
1.6898354118191123E-5,171,-6.875,113.375
1.785431294516824E-5,172,-6.875,113.625
1.2589986018999352E-5,173,-6.625,105.125
2.1841583288308915E-5,174,-6.625,105.375
2.564363859773619E-5,175,-6.625,105.625
2.821292343317555E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
3.5405275806017535E-5,181,-6.625,107.125
2.3074754627741395E-5,182,-6.625,107.375
1.5213825057727615E-5,183,-6.625,107.625
2.2969452802834053E-5,184,-6.625,107.875
2.3065597408958772E-5,185,-6.625,108.125
2.3693223736868396E-5,186,-6.625,108.375
2.1233955431854446E-5,187,-6.625,108.625
2.03613422683953E-5,188,-6.625,108.875
2.829092061595157E-5,189,-6.625,110.625
2.2589919184759503E-5,190,-6.625,110.875
1.722451213833392E-5,191,-6.625,111.125
1.7572731135170785E-5,192,-6.625,111.375
9.995376639078668E-6,193,-6.625,111.625
4.3493909998379105E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
5.365883714624704E-5,197,-6.375,106.375
5.7267461539252196E-5,198,-6.375,106.625
,199,-6.375,106.875
3.734515085871507E-5,200,-6.375,107.125
,201,-6.375,107.375
2.119766096601049E-5,202,-6.375,107.625
1.8784763251752763E-5,203,-6.375,107.875
1.9747623594659433E-5,204,-6.375,108.125
2.119242077110779E-5,205,-6.375,108.375
1.7591609171915017E-5,206,-6.375,108.625
3.348628066607366E-5,207,-6.375,110.625
2.1203163586382247E-5,208,-6.375,110.875
1.2066298439991169E-5,209,-6.375,111.125
4.713673471049728E-5,210,-6.125,105.375
9.449448100769504E-5,211,-6.125,105.875
5.122634917958069E-5,212,-6.125,106.125
5.570168268290199E-5,213,-6.125,106.375
5.382294013044301E-5,214,-6.125,106.625
6.0486717225312076E-5,215,-6.125,106.875
,216,-6.125,107.125
2.7423323278321652E-5,217,-6.125,107.375
2.8525380688283792E-5,218,-6.125,107.625
2.0359589786373242E-5,219,-6.125,107.875
2.0561854207417008E-5,220,-6.125,108.125
1.763055196017191E-5,221,-6.125,108.375
2.0949597251956068E-5,222,-5.875,104.375
1.9120487029953605E-5,223,-5.875,104.625
1.9007775175375268E-5,224,-5.875,104.875
2.53081309682805E-5,225,-5.875,105.125
2.872672155258725E-5,226,-5.875,105.375
1.8531272193780274E-5,227,-5.875,105.625
3.214441625726145E-5,228,-5.875,105.875
3.8925648396343836E-5,229,-5.875,106.125
,230,-5.875,106.375
1.8080343558748666E-5,231,-5.875,106.625
1.5660533196645187E-5,232,-5.875,106.875
,233,-5.875,107.125
2.0620799460391004E-5,234,-5.875,107.375
6.438682548591116E-6,235,-5.875,110.125
3.620834001433914E-6,236,-5.875,110.375
7.268145834228327E-6,237,-5.875,110.625
8.230785095276678E-6,238,-5.875,112.625
9.681184166584151E-6,239,-5.875,112.875
1.6457267438588245E-5,240,-5.625,104.125
1.9391996138272446E-5,241,-5.625,104.375
1.938726114480581E-5,242,-5.625,104.625
1.437203253946861E-5,243,-5.625,104.875
1.132944943453347E-5,244,-5.625,105.125
2.9532394391904746E-5,245,-5.625,105.375
1.9414410702463623E-5,246,-5.625,105.625
2.2407401401414502E-5,247,-5.625,105.875
,248,-5.625,106.625
1.1643762699202433E-5,249,-5.625,110.125
1.189101443560145E-5,250,-5.625,110.375
1.0601660386553405E-5,251,-5.625,112.625
1.4424227129682967E-5,252,-5.375,102.125
1.4161620527709122E-5,253,-5.375,102.375
1.85124034354078E-5,254,-5.375,103.875
1.596608383240117E-5,255,-5.375,104.125
1.2074727800369022E-5,256,-5.375,104.375
1.3776945278602497E-5,257,-5.375,104.625
1.6338792378611606E-5,258,-5.375,104.875
1.8210862684033134E-5,259,-5.375,105.125
1.677081951862445E-5,260,-5.375,105.375
2.185893609913984E-5,261,-5.375,105.625
1.709722891594646E-5,262,-5.375,105.875
4.889367902329853E-6,263,-5.375,106.375
1.61737177868766E-5,264,-5.375,106.625
1.1650776257121052E-5,265,-5.125,103.625
1.6510955348690483E-5,266,-5.125,103.875
1.299073321191814E-5,267,-5.125,104.125
1.4650072705255647E-5,268,-5.125,104.375
1.633545457509508E-5,269,-5.125,104.625
1.9541564370645464E-5,270,-5.125,104.875
2.214940875265163E-5,271,-5.125,105.125
2.5037384870985855E-5,272,-5.125,105.375
1.7817086028770105E-5,273,-5.125,105.625
1.6916485867444637E-5,274,-5.125,105.875
1.1995409092465317E-5,275,-5.125,106.125
,276,-5.125,106.375
1.3577291180744476E-5,277,-4.875,103.375
1.2770406820307842E-5,278,-4.875,103.625
1.871784011654163E-5,279,-4.875,103.875
1.2463962802782505E-5,280,-4.875,104.125
1.5653217764003496E-5,281,-4.875,104.375
1.7749841851576235E-5,282,-4.875,104.625
2.6266154253455125E-5,283,-4.875,104.875
1.4880699691037636E-5,284,-4.875,105.125
1.2805053142643921E-5,285,-4.875,105.375
6.085096955762148E-6,286,-4.875,105.625
1.0048477056313238E-5,287,-4.875,105.875
1.1167183967787198E-5,288,-4.625,102.875
1.1229679201939286E-5,289,-4.625,103.125
1.3789455034278796E-6,290,-4.625,103.375
1.0166248388459368E-5,291,-4.625,103.625
1.1246235801557817E-5,292,-4.625,103.875
1.427709118985563E-5,293,-4.625,104.125
1.1487227286632678E-5,294,-4.625,104.375
9.049842415392736E-6,295,-4.625,104.625
9.694300589232239E-6,296,-4.625,104.875
2.3515703844400847E-5,297,-4.625,105.125
1.3032998076532276E-5,298,-4.625,105.375
1.1714274989033883E-5,299,-4.625,105.625
1.2740199732660968E-5,300,-4.625,105.875
9.722506592698066E-6,301,-4.375,102.625
1.1138450528553743E-5,302,-4.375,102.875
6.570774941782098E-6,303,-4.375,103.125
9.745383174470315E-6,304,-4.375,103.375
3.2819678361613482E-6,305,-4.375,103.625
1.4799162492499536E-5,306,-4.375,103.875
1.5158631274374804E-5,307,-4.375,104.125
1.0770856133543145E-5,308,-4.375,104.375
2.1144411382700538E-5,309,-4.375,104.625
1.5086470377756523E-5,310,-4.375,104.875
1.2739422127448244E-5,311,-4.375,105.125
1.7173716457446562E-5,312,-4.375,105.375
1.4088732806608419E-5,313,-4.375,105.625
1.2488045914562003E-5,314,-4.375,105.875
1.2775105567068566E-5,315,-4.125,102.375
8.369264957142532E-6,316,-4.125,102.625
3.5266681704082982E-6,317,-4.125,102.875
1.0958891564211114E-5,318,-4.125,103.125
1.8439082981224974E-5,319,-4.125,103.375
1.8319073945346484E-5,320,-4.125,103.625
7.5338752496068876E-6,321,-4.125,103.875
9.412428312568247E-6,322,-4.125,104.125
9.6116646495992E-6,323,-4.125,104.375
1.742873108382575E-5,324,-4.125,104.625
1.0524028584620759E-5,325,-4.125,104.875
9.815011167089705E-6,326,-4.125,105.125
1.034130377847037E-5,327,-4.125,105.375
1.1686628932308837E-5,328,-4.125,105.625
1.1901755079231887E-5,329,-4.125,105.875
1.2936569619855915E-5,330,-3.875,102.125
1.5192232877871065E-5,331,-3.875,102.375
1.468091162220505E-5,332,-3.875,102.625
2.149970488381535E-5,333,-3.875,102.875
8.918675802545448E-6,334,-3.875,103.125
9.772133989527936E-6,335,-3.875,103.375
1.240748004584774E-5,336,-3.875,103.625
9.579413207016877E-6,337,-3.875,103.875
1.114245625268935E-5,338,-3.875,104.125
1.0083981912717503E-5,339,-3.875,104.375
1.4108751923668332E-5,340,-3.875,104.625
9.679185544858644E-6,341,-3.875,104.875
9.460465576160176E-6,342,-3.875,105.125
9.926333514978392E-6,343,-3.875,105.375
9.161932346555088E-6,344,-3.875,105.625
8.415253572674248E-6,345,-3.875,105.875
5.598872493921053E-6,346,-3.625,101.875
1.1598256192042993E-5,347,-3.625,102.125
1.1482104798834105E-5,348,-3.625,102.375
1.3483867847454098E-5,349,-3.625,102.625
4.692688500033398E-6,350,-3.625,102.875
5.705857597360957E-6,351,-3.625,103.125
9.618550987799638E-6,352,-3.625,103.375
7.350776597380799E-6,353,-3.625,103.625
8.790697662853895E-6,354,-3.625,103.875
9.292685764575608E-6,355,-3.625,104.125
6.506242643969778E-6,356,-3.625,104.375
7.437521552028909E-6,357,-3.625,104.625
8.6427037832232E-6,358,-3.625,104.875
4.7908786542955976E-6,359,-3.625,105.125
6.9383500193481725E-6,360,-3.625,105.375
7.606678166901786E-6,361,-3.625,105.625
7.59933987172781E-6,362,-3.625,105.875
1.097875992488533E-6,363,-3.625,111.875
1.015797142025444E-5,364,-3.375,100.375
9.484664929334879E-6,365,-3.375,100.625
7.165749506248394E-6,366,-3.375,101.625
1.0617653636149443E-5,367,-3.375,101.875
4.360204810889237E-6,368,-3.375,102.125
1.3790970506689626E-5,369,-3.375,102.375
4.722167188554707E-6,370,-3.375,102.625
,371,-3.375,102.875
5.454311898393343E-6,372,-3.375,103.125
1.0293471986505099E-5,373,-3.375,103.375
8.210722271888729E-6,374,-3.375,103.625
1.3093950674749483E-5,375,-3.375,103.875
1.115193370776524E-5,376,-3.375,104.125
7.70310851941846E-6,377,-3.375,104.375
5.804356699615715E-6,378,-3.375,104.625
1.1111715324748603E-5,379,-3.375,104.875
8.699103056140725E-6,380,-3.375,105.125
1.1571687803343793E-5,381,-3.375,105.375
1.0142837728636605E-5,382,-3.375,105.625
1.139615753374955E-5,383,-3.375,105.875
9.426387883432338E-6,384,-3.375,106.125
7.657351433892197E-6,385,-3.375,107.125
7.752171825502206E-6,386,-3.375,107.625
4.855176845571604E-6,387,-3.375,107.875
7.603777966209472E-6,388,-3.375,108.125
8.656429182196817E-6,389,-3.375,108.375
3.016976946078156E-7,390,-3.375,111.875
6.50040079219634E-6,391,-3.375,112.125
3.6291785913927906E-6,392,-3.375,112.375
4.4816910184139425E-6,393,-3.375,112.625
5.273490602390007E-6,394,-3.375,112.875
4.0886311957846345E-6,395,-3.375,113.375
6.402116734875049E-6,396,-3.375,113.625
9.293419330679078E-6,397,-3.125,100.125
4.444976355017292E-6,398,-3.125,100.375
6.141629732204317E-6,399,-3.125,100.625
9.390303575034734E-6,400,-3.125,101.375
1.0794648102967036E-5,401,-3.125,101.625
1.0168836930524023E-5,402,-3.125,101.875
6.631213254053654E-6,403,-3.125,102.125
1.350563993235628E-5,404,-3.125,102.375
1.0926815810547409E-5,405,-3.125,102.625
7.587146035146527E-6,406,-3.125,102.875
2.282513778092932E-6,407,-3.125,103.125
4.478871938394382E-6,408,-3.125,103.375
7.173706081173446E-6,409,-3.125,103.625
1.3200150358360439E-5,410,-3.125,103.875
1.0708510393802864E-5,411,-3.125,104.125
1.224200339177398E-5,412,-3.125,104.375
1.2308461035776657E-5,413,-3.125,104.625
1.3801793969987748E-5,414,-3.125,104.875
1.4579997318658787E-5,415,-3.125,105.125
1.3256465955290633E-5,416,-3.125,105.375
1.0172178045616264E-5,417,-3.125,105.625
1.1985333350731868E-5,418,-3.125,105.875
1.0663393307713634E-5,419,-3.125,106.125
1.1373715996661397E-5,420,-3.125,106.375
9.923934809000917E-6,421,-3.125,106.625
7.946100398252767E-6,422,-3.125,106.875
7.246989568461034E-6,423,-3.125,107.125
7.978430250914215E-6,424,-3.125,107.375
6.096100815090441E-6,425,-3.125,107.625
6.3004228434729195E-6,426,-3.125,107.875
5.698317753731544E-6,427,-3.125,108.125
5.055013798765544E-6,428,-3.125,108.375
3.2527993005104576E-6,429,-3.125,110.125
4.0332065824961565E-6,430,-3.125,110.625
6.564957709987269E-6,431,-3.125,110.875
6.0232414033189136E-6,432,-3.125,111.125
5.616709766309936E-7,433,-3.125,111.625
6.061660795760219E-6,434,-3.125,111.875
8.221172689885313E-6,435,-3.125,112.125
3.6125304010256204E-6,436,-3.125,112.375
7.449977339093739E-6,437,-3.125,112.625
3.4137889584465323E-6,438,-3.125,112.875
5.203723051843076E-6,439,-3.125,113.125
3.7198753397912285E-6,440,-3.125,113.375
6.619132332185465E-6,441,-3.125,113.625
8.86936589557908E-6,442,-2.875,99.875
1.2434024442243295E-5,443,-2.875,100.125
1.0450378993055407E-5,444,-2.875,100.375
8.947452832541004E-6,445,-2.875,101.375
4.59841821285635E-6,446,-2.875,101.625
6.974113229486872E-6,447,-2.875,101.875
2.8811162019040785E-6,448,-2.875,102.125
9.352940233047203E-6,449,-2.875,102.375
7.558729830635381E-6,450,-2.875,102.625
8.806156261948134E-6,451,-2.875,102.875
4.070027696530188E-6,452,-2.875,103.125
6.032146582246388E-6,453,-2.875,103.375
8.207736165009778E-6,454,-2.875,103.625
1.0580357066035017E-5,455,-2.875,103.875
1.0747315101138228E-5,456,-2.875,104.125
1.354116435466199E-5,457,-2.875,104.375
1.6330508444558738E-5,458,-2.875,104.625
1.6193723152470305E-5,459,-2.875,104.875
1.0125464392772013E-5,460,-2.875,105.125
1.5550384926949393E-5,461,-2.875,105.375
1.0969662892855816E-5,462,-2.875,105.625
1.0818719966354687E-5,463,-2.875,105.875
1.0489564725016056E-5,464,-2.875,106.125
1.0763365303037005E-5,465,-2.875,106.375
7.1050696225458815E-6,466,-2.875,106.625
6.2329131716976135E-6,467,-2.875,106.875
7.23398058416876E-6,468,-2.875,107.125
7.91542666555902E-6,469,-2.875,107.375
6.750795157151142E-6,470,-2.875,107.625
5.900607745113107E-6,471,-2.875,107.875
7.620324933327664E-6,472,-2.875,108.125
4.33972818358311E-6,473,-2.875,108.375
5.859305952670481E-6,474,-2.875,110.125
5.81574296008034E-6,475,-2.875,110.375
5.633384945450179E-6,476,-2.875,110.625
4.096832087396364E-6,477,-2.875,110.875
3.3748310156732826E-6,478,-2.875,111.125
3.1453985680163703E-7,479,-2.875,111.375
9.637019577005833E-7,480,-2.875,111.625
1.3583201772687595E-5,481,-2.875,111.875
1.1708255375214313E-5,482,-2.875,112.125
3.847052340957977E-6,483,-2.875,112.375
5.412242556915827E-6,484,-2.875,112.625
4.5318115897280316E-6,485,-2.875,112.875
3.6018390763079865E-6,486,-2.875,113.125
4.2688956095092E-7,487,-2.875,113.375
1.4732796112366898E-6,488,-2.875,113.625
6.03771568354317E-6,489,-2.625,99.875
9.948805778297434E-6,490,-2.625,100.125
1.0449153885412753E-5,491,-2.625,101.125
7.910671632379577E-6,492,-2.625,101.375
3.217056656909017E-6,493,-2.625,101.625
8.806116097456439E-6,494,-2.625,101.875
6.6766680913010265E-6,495,-2.625,102.125
8.20582170136409E-6,496,-2.625,102.375
9.329526930664651E-6,497,-2.625,102.625
4.872909535261742E-6,498,-2.625,102.875
7.380419160593439E-6,499,-2.625,103.125
6.287296806953812E-6,500,-2.625,103.375
7.485336977382643E-6,501,-2.625,103.625
1.1431951938737262E-5,502,-2.625,103.875
8.934477503122063E-6,503,-2.625,104.125
1.523488935120083E-5,504,-2.625,104.375
1.2236637862441768E-5,505,-2.625,104.625
1.6160637413128638E-5,506,-2.625,104.875
1.5354369203560183E-5,507,-2.625,105.125
1.223506384933844E-5,508,-2.625,105.375
1.0577606866538828E-5,509,-2.625,105.625
9.68812815397537E-6,510,-2.625,105.875
1.0554114147059325E-5,511,-2.625,106.125
7.645151393253906E-6,512,-2.625,106.375
1.0141236187504833E-5,513,-2.625,106.625
7.71653582934818E-6,514,-2.625,106.875
7.021871850193959E-6,515,-2.625,107.625
1.0777106774033088E-5,516,-2.625,107.875
8.910707634411714E-6,517,-2.625,108.125
5.8119422653481506E-6,518,-2.625,108.375
5.665938784022851E-6,519,-2.625,108.625
5.4216280293780865E-6,520,-2.625,108.875
3.054372762472394E-6,521,-2.625,110.125
9.609460912218464E-6,522,-2.625,110.375
1.0552148757698532E-5,523,-2.625,110.625
5.067063021158723E-6,524,-2.625,110.875
1.0556841026057721E-5,525,-2.625,111.125
8.078884449507076E-6,526,-2.625,111.375
2.0376883181335315E-5,527,-2.625,111.625
1.673529617508752E-5,528,-2.625,111.875
3.796106430398E-6,529,-2.625,112.125
1.1418783217345862E-5,530,-2.625,112.375
2.5770203138349487E-6,531,-2.625,112.625
-2.9497069918455514E-6,532,-2.625,112.875
2.506276611555561E-6,533,-2.625,113.125
4.313006576893273E-6,534,-2.625,113.375
5.862563228555788E-6,535,-2.625,113.625
1.493866869527559E-5,536,-2.375,99.625
9.501694843542815E-6,537,-2.375,99.875
1.0431791800288937E-5,538,-2.375,100.875
8.294506973557448E-6,539,-2.375,101.125
1.1516079296642863E-5,540,-2.375,101.375
6.6042391374482585E-6,541,-2.375,101.625
3.7861679243706057E-6,542,-2.375,101.875
6.833663772365647E-6,543,-2.375,102.125
5.682806893820026E-6,544,-2.375,102.375
8.455469661224118E-6,545,-2.375,102.625
7.081097135558479E-6,546,-2.375,102.875
6.452907424303418E-6,547,-2.375,103.125
6.93904250213801E-6,548,-2.375,103.375
7.2387795300249605E-6,549,-2.375,103.625
5.559934515771542E-6,550,-2.375,103.875
1.0197017158429548E-5,551,-2.375,104.125
1.0729320918712813E-5,552,-2.375,104.375
1.1716480832625416E-5,553,-2.375,104.625
1.4165017742445599E-5,554,-2.375,104.875
1.3882275006941573E-5,555,-2.375,105.125
1.1931752007231818E-5,556,-2.375,105.375
1.2326329881616478E-5,557,-2.375,105.625
3.864254644733299E-6,558,-2.375,105.875
7.933237348194235E-6,559,-2.375,106.125
7.019808979682994E-6,560,-2.375,106.375
5.156626860950737E-6,561,-2.375,108.625
5.436124995760006E-6,562,-2.375,108.875
9.769994317973356E-6,563,-2.375,109.875
8.019596353477944E-6,564,-2.375,110.125
7.387664351535508E-6,565,-2.375,110.375
7.988491363438173E-6,566,-2.375,110.625
4.827847028018301E-6,567,-2.375,110.875
5.657066648211345E-6,568,-2.375,111.125
6.102086664063452E-6,569,-2.375,111.375
7.078195346027135E-6,570,-2.375,111.625
1.1837839398130348E-5,571,-2.375,111.875
6.406850909017151E-6,572,-2.375,112.125
8.271580564636954E-6,573,-2.375,112.375
1.0345735955277887E-5,574,-2.375,112.625
-8.732718945249048E-6,575,-2.375,112.875
6.550309911949994E-6,576,-2.375,113.125
8.649382880458902E-6,577,-2.375,113.375
6.427092479039673E-6,578,-2.375,113.625
5.4405253739911525E-6,579,-2.125,99.625
9.815441278475969E-6,580,-2.125,99.875
1.8286484731288034E-5,581,-2.125,100.875
,582,-2.125,101.125
5.139767215077905E-6,583,-2.125,101.375
3.823649075939992E-6,584,-2.125,101.625
2.426309772982127E-6,585,-2.125,101.875
7.5357945340688695E-6,586,-2.125,102.125
5.3678190315007945E-6,587,-2.125,102.375
8.57955919782743E-6,588,-2.125,102.625
5.26006143604203E-6,589,-2.125,102.875
8.090544239542624E-6,590,-2.125,103.125
8.235005277467672E-6,591,-2.125,103.375
9.452550461232326E-6,592,-2.125,103.625
9.792745294391109E-6,593,-2.125,103.875
7.79239083388807E-6,594,-2.125,104.125
9.235579914509992E-6,595,-2.125,104.375
1.16868718636129E-5,596,-2.125,104.625
1.0316040679839896E-5,597,-2.125,104.875
1.2362330719887617E-5,598,-2.125,105.125
1.1753296939240926E-5,599,-2.125,105.375
7.96898668062816E-6,600,-2.125,105.625
2.621016803398218E-6,601,-2.125,105.875
4.4651907898126514E-6,602,-2.125,106.125
2.9209151177453496E-6,603,-2.125,106.375
3.53742310825729E-6,604,-2.125,110.125
6.130908110840618E-6,605,-2.125,110.375
7.746173022922904E-6,606,-2.125,110.625
6.6405015985368786E-6,607,-2.125,110.875
1.2515711151933829E-5,608,-2.125,111.125
5.90595577867062E-6,609,-2.125,111.375
8.012968853878466E-6,610,-2.125,111.625
5.84260559419191E-6,611,-2.125,111.875
8.953288519564172E-6,612,-2.125,112.125
8.135194401214282E-6,613,-2.125,112.375
5.415350545596719E-6,614,-2.125,112.625
6.369500752605032E-6,615,-2.125,112.875
9.68395369392594E-6,616,-2.125,113.125
6.252609284619891E-6,617,-2.125,113.375
5.354699173180511E-6,618,-2.125,113.625
9.857430298902533E-6,619,-1.875,98.875
6.68227400287018E-6,620,-1.875,99.125
1.144493783704805E-5,621,-1.875,99.375
9.875215670793107E-6,622,-1.875,99.625
6.514944609849367E-6,623,-1.875,100.625
1.2869067517730149E-5,624,-1.875,100.875
1.1631559830125316E-5,625,-1.875,101.125
9.993554156396896E-6,626,-1.875,101.375
6.264061390336877E-6,627,-1.875,101.625
-8.270263402537604E-7,628,-1.875,101.875
1.2655051873747643E-5,629,-1.875,102.125
1.4792832374861232E-5,630,-1.875,102.375
7.48160775751474E-6,631,-1.875,102.625
7.662190780055117E-6,632,-1.875,102.875
1.0671768247495176E-5,633,-1.875,103.125
1.286938115544969E-5,634,-1.875,103.375
1.223770709285508E-5,635,-1.875,103.625
6.317608100325893E-6,636,-1.875,103.875
4.78707842619292E-6,637,-1.875,104.125
8.22398394454231E-6,638,-1.875,104.375
1.0385779349890317E-5,639,-1.875,104.625
8.595166829359096E-6,640,-1.875,104.875
1.0462678416188734E-5,641,-1.875,105.125
9.080139263973644E-6,642,-1.875,105.375
1.687345448654047E-5,643,-1.875,105.625
