first,system:index,lat,lon
,2108,-8.375,121.625
1.0118101366123645E-5,2109,-8.375,121.875
7.193877666928888E-6,2110,-8.375,122.125
5.0516724478951215E-6,2111,-8.375,122.375
7.570311904914963E-6,2112,-8.375,122.625
3.004378469936259E-6,2113,-8.375,122.875
2.78465026523958E-6,2114,-8.375,123.125
3.6062067578967294E-6,2115,-8.375,123.375
1.623566443849056E-6,2116,-8.375,123.625
5.862639666561737E-6,2117,-8.375,123.875
3.9511253228498115E-6,2118,-8.375,124.125
4.053695092077847E-6,2119,-8.375,124.375
1.2202928065165155E-6,2120,-8.375,124.625
1.3480539373739468E-6,2121,-8.375,124.875
9.267341404498482E-6,2122,-8.375,125.125
9.1617985192598E-6,2123,-8.375,127.875
8.581895730455223E-6,2124,-8.375,128.125
1.041847959559385E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
9.181970372840614E-6,2132,-8.375,139.125
1.0424728998065478E-5,2133,-8.375,140.125
9.755987719206169E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
5.650202189597914E-6,2139,-8.125,114.375
1.5821481903878323E-5,2140,-8.125,114.625
1.1550080454967618E-5,2141,-8.125,114.875
1.1954124378457907E-5,2142,-8.125,115.125
9.986943533345735E-6,2143,-8.125,115.375
5.506915916868717E-6,2144,-8.125,115.625
9.4990241639717E-6,2145,-8.125,116.375
7.736427618665197E-6,2146,-8.125,117.375
1.0626829619340712E-5,2147,-8.125,117.625
1.2567930828900639E-5,2148,-8.125,117.875
1.232983112229699E-5,2149,-8.125,118.125
5.7345709868729485E-6,2150,-8.125,118.375
8.195604148423185E-6,2151,-8.125,118.625
8.649134226699738E-6,2152,-8.125,118.875
9.309298425561337E-6,2153,-8.125,119.125
4.951944851235846E-6,2154,-8.125,120.375
4.619752310618291E-6,2155,-8.125,122.125
6.717192548912654E-6,2156,-8.125,122.625
1.0808341048414763E-5,2157,-8.125,122.875
8.399631551516743E-6,2158,-8.125,123.125
7.781744816972428E-6,2159,-8.125,123.375
7.064735232027693E-6,2160,-8.125,123.625
6.176906560362205E-6,2161,-8.125,123.875
5.650027060910784E-6,2162,-8.125,124.125
1.0104327124872958E-5,2163,-8.125,124.375
9.266182806110744E-6,2164,-8.125,124.625
9.053514493591991E-6,2165,-8.125,124.875
7.574875739797454E-6,2166,-8.125,125.125
6.25765746162488E-6,2167,-8.125,125.625
6.697885769600513E-6,2168,-8.125,125.875
1.1628750323871131E-5,2169,-8.125,127.125
8.02511033570045E-6,2170,-8.125,127.625
3.921214132783959E-6,2171,-8.125,127.875
1.036564144621563E-5,2172,-8.125,128.125
1.0950922678044986E-5,2173,-8.125,128.625
1.2103864846939192E-5,2174,-8.125,128.875
1.367495461653855E-5,2175,-8.125,129.125
6.274939650456931E-6,2176,-8.125,129.625
6.944417736595111E-6,2177,-8.125,129.875
5.394248260042886E-6,2178,-8.125,130.875
8.273924134989973E-6,2179,-8.125,131.125
8.104362739437295E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
-5.183877590453681E-7,2184,-8.125,138.375
6.91778660284389E-6,2185,-8.125,138.625
6.565450038249702E-6,2186,-8.125,138.875
5.999690364452667E-6,2187,-8.125,139.125
4.353389309136748E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
5.052198266066704E-6,2191,-8.125,140.125
5.926352774912071E-6,2192,-8.125,140.375
8.277560330556873E-6,2193,-8.125,140.625
1.086476831081378E-5,2194,-8.125,140.875
,2195,-8.125,141.125
5.8756774316075245E-6,2196,-7.875,114.125
1.0627779571506647E-5,2197,-7.875,114.375
3.5454760554522E-6,2198,-7.875,117.125
7.332567087322014E-6,2199,-7.875,125.625
6.871071283594442E-6,2200,-7.875,125.875
6.923218525343159E-6,2201,-7.875,126.125
5.288376295717923E-6,2202,-7.875,126.375
6.151095704589495E-6,2203,-7.875,126.625
1.1043160690006151E-5,2204,-7.875,126.875
4.454931808457734E-6,2205,-7.875,129.625
2.5712097272678258E-6,2206,-7.875,129.875
1.1419797674003105E-5,2207,-7.875,130.125
5.443405308100796E-6,2208,-7.875,130.875
3.890411726273348E-6,2209,-7.875,131.125
5.354209644833232E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
5.426289175974776E-6,2214,-7.875,138.625
9.169079928753769E-6,2215,-7.875,138.875
9.169079903726153E-6,2216,-7.875,139.125
1.8203626262260186E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
7.579014923081495E-7,2220,-7.875,140.125
1.533362190886063E-5,2221,-7.875,140.375
9.69225706286704E-6,2222,-7.875,140.625
1.4246237576974426E-5,2223,-7.875,140.875
,2224,-7.875,141.125
9.13613361971679E-6,2225,-7.625,114.125
3.851210051128697E-6,2226,-7.625,114.375
8.09212898303714E-6,2227,-7.625,117.125
4.5312007468712607E-7,2228,-7.625,117.375
8.935340502467908E-6,2229,-7.625,117.875
8.800980990509352E-6,2230,-7.625,121.125
8.621253622239246E-6,2231,-7.625,125.875
9.240928902504644E-6,2232,-7.625,126.125
9.938655025395968E-6,2233,-7.625,126.375
5.047231052981163E-6,2234,-7.625,126.625
9.000034182308036E-6,2235,-7.625,126.875
3.0435570625211144E-6,2236,-7.625,127.375
3.501493480562147E-6,2237,-7.625,127.625
1.067135554815039E-5,2238,-7.625,129.625
1.1806672496894103E-5,2239,-7.625,129.875
7.171591119294467E-6,2240,-7.625,130.125
1.0018988938647064E-5,2241,-7.625,130.875
1.0416075415274437E-5,2242,-7.625,131.125
,2243,-7.625,131.375
5.58439145836958E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
8.679850829052089E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
1.7366979642737632E-6,2254,-7.625,140.125
5.518331044746152E-6,2255,-7.625,140.375
7.782864024562766E-6,2256,-7.625,140.625
3.2543109901424635E-6,2257,-7.625,140.875
,2258,-7.625,141.125
7.188540048708161E-6,2259,-7.375,117.125
8.259794942676693E-6,2260,-7.375,117.375
9.522039602660493E-6,2261,-7.375,117.625
6.878786665107823E-6,2262,-7.375,117.875
7.365827150208617E-6,2263,-7.375,118.125
9.137708007844934E-6,2264,-7.375,120.875
9.891882343875327E-6,2265,-7.375,121.125
,2266,-7.375,121.375
7.69725204605661E-6,2267,-7.375,121.625
1.0054179068069765E-5,2268,-7.375,121.875
7.044257670699787E-6,2269,-7.375,127.375
9.960616187065584E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
3.3907281475069986E-7,2273,-7.375,131.375
,2274,-7.375,131.625
8.69106818977626E-6,2275,-7.375,138.125
6.846177382317471E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
1.0259327286241155E-5,2279,-7.375,139.125
4.363050377391333E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
2.0770930691613116E-6,2283,-7.375,140.125
5.856478736934071E-6,2284,-7.375,140.375
-5.058995881592354E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
3.0286891686103067E-6,2288,-7.125,114.125
3.0635376376844497E-6,2289,-7.125,114.375
3.578480568205689E-6,2290,-7.125,114.625
5.576950641467133E-6,2291,-7.125,114.875
5.904899153603286E-6,2292,-7.125,115.125
6.033088355731888E-6,2293,-7.125,115.375
7.72279280136537E-6,2294,-7.125,115.625
9.045195289058888E-6,2295,-7.125,115.875
9.440668331799744E-6,2296,-7.125,117.875
1.094080561316185E-5,2297,-7.125,118.125
4.592758095758441E-6,2298,-7.125,118.375
5.711462280850667E-6,2299,-7.125,118.625
7.676885011568827E-6,2300,-7.125,120.625
7.168748806549418E-6,2301,-7.125,120.875
7.295007931229465E-6,2302,-7.125,121.125
5.143695086928464E-6,2303,-7.125,121.375
6.766565421752598E-6,2304,-7.125,121.625
7.493849995160639E-6,2305,-7.125,121.875
2.9857825942962507E-6,2306,-7.125,128.375
6.959879292830625E-6,2307,-7.125,128.625
8.47282545499537E-6,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
3.177428210519104E-6,2313,-7.125,138.625
,2314,-7.125,138.875
5.6557744199142516E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
7.103799590367659E-6,2319,-7.125,140.125
-1.3599824869105135E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.142960352206358E-5,2324,-6.875,114.125
3.791898905332621E-6,2325,-6.875,114.375
1.0228129279157421E-5,2326,-6.875,114.625
7.409092142983858E-6,2327,-6.875,115.125
3.8100276916287506E-6,2328,-6.875,115.375
9.748919794844406E-6,2329,-6.875,115.625
9.346610829960616E-6,2330,-6.875,115.875
8.170412292367491E-6,2331,-6.875,116.125
6.852375011680222E-6,2332,-6.875,116.375
5.758022480221899E-6,2333,-6.875,118.875
7.507305477257012E-6,2334,-6.875,119.125
7.121368960813378E-6,2335,-6.875,120.375
6.853548242497275E-6,2336,-6.875,120.625
5.53982677294001E-6,2337,-6.875,120.875
9.336607923912743E-6,2338,-6.875,121.125
-5.3652421312998395E-8,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
4.777680794776405E-6,2351,-6.875,139.625
4.784063555773081E-6,2352,-6.875,139.875
2.023121593773253E-6,2353,-6.875,140.125
,2354,-6.875,140.375
3.4186763980284376E-6,2355,-6.875,140.625
5.666848829914368E-7,2356,-6.875,140.875
6.079104968198945E-6,2357,-6.875,141.125
4.941970965731703E-6,2358,-6.625,115.625
2.6658490219878782E-6,2359,-6.625,118.375
8.1995310357708E-6,2360,-6.625,118.875
1.0231188521820299E-5,2361,-6.625,120.375
-1.5517353114524447E-6,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-1.0247481997335025E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
6.2966800597852495E-6,2372,-6.625,139.375
6.0195567156559065E-6,2373,-6.625,139.625
3.286186989397523E-6,2374,-6.625,139.875
1.0473032000868929E-5,2375,-6.625,140.125
7.177329943223553E-6,2376,-6.625,140.375
1.0309238559745265E-5,2377,-6.625,140.625
3.480573415233875E-6,2378,-6.625,140.875
8.305568451753194E-6,2379,-6.375,115.625
6.94720806922424E-6,2380,-6.375,115.875
4.301066658065317E-6,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
7.371918787406503E-6,2393,-6.375,139.375
3.3381442840419235E-6,2394,-6.375,139.625
3.5670990608282797E-6,2395,-6.375,139.875
2.9739445120510097E-6,2396,-6.375,140.125
2.8574860538074306E-6,2397,-6.375,140.375
-3.878487991132353E-7,2398,-6.375,140.625
-1.2387150739807672E-6,2399,-6.375,140.875
-3.3570376375900455E-6,2400,-6.375,141.125
1.0094748311921063E-5,2401,-6.125,120.375
1.2436924906294367E-5,2402,-6.125,120.625
6.837976921246218E-6,2403,-6.125,122.625
4.498372771539122E-6,2404,-6.125,124.125
4.622408522585081E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
6.1498762205798134E-6,2416,-6.125,139.375
5.736613270103767E-6,2417,-6.125,139.625
,2418,-6.125,139.875
4.390484117541432E-6,2419,-6.125,140.125
3.7212313404952837E-6,2420,-6.125,140.375
5.523245452791013E-6,2421,-6.125,140.625
7.722046736366033E-6,2422,-6.125,140.875
4.8706340604983805E-6,2423,-6.125,141.125
1.1603578240457951E-5,2424,-5.875,120.375
6.8141354647309424E-6,2425,-5.875,120.625
4.631305377192687E-6,2426,-5.875,123.875
9.961938284981537E-6,2427,-5.875,124.125
4.3274788769580736E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
1.8716543341522274E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
6.855029090083183E-6,2444,-5.875,139.875
2.372956465356406E-6,2445,-5.875,140.125
4.941028392451154E-6,2446,-5.875,140.375
3.0368570232040457E-6,2447,-5.875,140.625
1.1650626075089892E-5,2448,-5.875,140.875
8.015734551041585E-6,2449,-5.875,141.125
-7.912182326978127E-7,2450,-5.625,114.375
7.0006180009454645E-6,2451,-5.625,118.375
8.977330326105125E-6,2452,-5.625,118.625
7.571509437758157E-6,2453,-5.625,119.125
1.3042132941273937E-5,2454,-5.625,119.375
7.849453096686747E-6,2455,-5.625,119.625
8.790870638537036E-6,2456,-5.625,119.875
4.841649172375422E-6,2457,-5.625,120.125
7.390168159196282E-6,2458,-5.625,120.375
6.025649615205782E-6,2459,-5.625,121.875
6.693248527174204E-6,2460,-5.625,122.125
6.484344964955464E-6,2461,-5.625,122.375
7.191402011439737E-6,2462,-5.625,122.625
5.289199142024902E-6,2463,-5.625,122.875
7.685919101671574E-6,2464,-5.625,123.625
3.929968238449929E-6,2465,-5.625,123.875
8.49993347167522E-6,2466,-5.625,124.125
6.292333493307292E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
1.4035029870042412E-5,2473,-5.625,133.125
4.447610156377731E-6,2474,-5.625,134.125
9.846739853509993E-6,2475,-5.625,134.375
,2476,-5.625,134.625
1.1653991045625763E-5,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
1.1163661069533668E-6,2482,-5.625,139.125
6.8893133088014505E-6,2483,-5.625,139.375
1.4791910321275545E-6,2484,-5.625,139.625
5.11877146186605E-6,2485,-5.625,139.875
1.7752405996985465E-6,2486,-5.625,140.125
-4.876204306115852E-7,2487,-5.625,140.375
3.6580130122983815E-6,2488,-5.625,140.625
3.872368634960045E-6,2489,-5.625,140.875
4.138942241030769E-6,2490,-5.625,141.125
4.494336158720037E-6,2491,-5.375,114.375
9.464371996379177E-6,2492,-5.375,117.875
8.28389411291061E-6,2493,-5.375,118.375
8.209297147236674E-6,2494,-5.375,118.625
9.875688965367565E-6,2495,-5.375,119.125
1.3266439951773344E-5,2496,-5.375,119.375
1.221521246395981E-5,2497,-5.375,119.625
-1.520816326155039E-6,2498,-5.375,119.875
-1.127658076054198E-6,2499,-5.375,120.125
7.839959967048989E-6,2500,-5.375,120.375
4.476504995927813E-6,2501,-5.375,121.875
4.277113952224941E-6,2502,-5.375,122.125
8.180193638094432E-6,2503,-5.375,122.375
-7.225932712277854E-6,2504,-5.375,122.625
4.570359213583175E-6,2505,-5.375,122.875
1.4604216115546293E-6,2506,-5.375,123.125
3.98709473338604E-6,2507,-5.375,123.375
4.406068223991487E-6,2508,-5.375,123.625
7.145204067880927E-6,2509,-5.375,123.875
4.10219073704187E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
6.260445423632212E-6,2514,-5.375,132.875
7.419512450169626E-6,2515,-5.375,133.125
1.0511759634389076E-5,2516,-5.375,134.375
-1.9914457270656737E-7,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
4.829727759217301E-7,2524,-5.375,139.125
2.632261043625092E-6,2525,-5.375,139.375
4.424813164463356E-6,2526,-5.375,139.625
2.228453302016934E-6,2527,-5.375,139.875
2.6219168384578426E-6,2528,-5.375,140.125
4.120555795749257E-6,2529,-5.375,140.375
5.093462588296727E-7,2530,-5.375,140.625
1.3861892469374013E-6,2531,-5.375,140.875
3.017306323468097E-6,2532,-5.375,141.125
5.975583352118243E-6,2533,-5.125,114.625
1.1203683320674229E-5,2534,-5.125,117.125
9.699615345619426E-6,2535,-5.125,117.625
9.188350306870357E-6,2536,-5.125,117.875
6.963000209676283E-6,2537,-5.125,118.125
1.274591813688754E-5,2538,-5.125,119.375
2.243476076407631E-5,2539,-5.125,119.625
1.534159574779074E-5,2540,-5.125,119.875
,2541,-5.125,120.125
9.059000346967996E-6,2542,-5.125,120.375
6.500379504731201E-6,2543,-5.125,121.875
8.89994669987379E-6,2544,-5.125,122.125
6.115031761061247E-6,2545,-5.125,122.375
7.401837579912998E-6,2546,-5.125,122.625
1.3154352270303763E-5,2547,-5.125,122.875
5.408811980880024E-6,2548,-5.125,123.125
6.863455262543851E-6,2549,-5.125,123.625
5.704254750822337E-7,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
3.971162143121707E-6,2558,-5.125,138.875
6.46959195788174E-6,2559,-5.125,139.125
1.8432355880251922E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.2731473022181986E-5,2568,-4.875,119.125
1.3299205570676947E-5,2569,-4.875,119.375
1.2561261939266854E-5,2570,-4.875,119.625
1.0456774256634493E-5,2571,-4.875,119.875
1.2049942331046874E-5,2572,-4.875,120.125
1.0110208316702707E-5,2573,-4.875,120.375
5.621452453017644E-6,2574,-4.875,121.625
4.265764687579452E-6,2575,-4.875,121.875
1.0089383161417086E-5,2576,-4.875,122.125
1.3173244325700321E-5,2577,-4.875,122.375
1.5751638132641645E-6,2578,-4.875,122.625
1.3935581887880662E-6,2579,-4.875,122.875
1.926722816616016E-6,2580,-4.875,123.125
5.817876464994237E-6,2581,-4.875,131.625
1.7141502029275354E-7,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
3.85918382730759E-6,2590,-4.875,138.125
5.2214365070977816E-6,2591,-4.875,138.375
1.3412625808125047E-5,2592,-4.875,138.625
5.47416640458569E-6,2593,-4.875,138.875
5.347778277798288E-6,2594,-4.875,139.125
7.258964318785104E-6,2595,-4.875,139.375
5.5341356391020966E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
4.780165325840829E-6,2603,-4.625,115.625
6.009154436993101E-6,2604,-4.625,115.875
8.545970589668363E-6,2605,-4.625,118.875
9.546501317990504E-6,2606,-4.625,119.125
1.2867626824851602E-5,2607,-4.625,119.375
1.5593172725329758E-5,2608,-4.625,119.625
1.0497378738529118E-5,2609,-4.625,119.875
9.456827797040918E-6,2610,-4.625,120.125
6.904663027356184E-6,2611,-4.625,120.375
1.2686572666280954E-5,2612,-4.625,121.375
8.54239230433672E-6,2613,-4.625,121.625
6.788193688921598E-6,2614,-4.625,121.875
3.1678399962632847E-6,2615,-4.625,122.125
7.170500680723934E-6,2616,-4.625,122.375
2.819190277186585E-6,2617,-4.625,122.625
2.5084570067783452E-6,2618,-4.625,122.875
4.2045151295120054E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
5.016238442163844E-6,2623,-4.625,131.625
2.5694701634053396E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
3.085691559844464E-6,2633,-4.625,137.875
2.068029146228794E-6,2634,-4.625,138.125
3.7069200591768288E-6,2635,-4.625,138.375
4.918098406338607E-6,2636,-4.625,138.625
1.258096291455153E-6,2637,-4.625,138.875
3.798315630589564E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.062312244777105E-6,2645,-4.625,140.875
7.033406851901896E-6,2646,-4.625,141.125
4.975649118443E-6,2647,-4.375,115.875
1.084858792475545E-5,2648,-4.375,119.125
1.028993055460981E-5,2649,-4.375,119.625
1.4855569886544272E-5,2650,-4.375,119.875
1.357244287765075E-5,2651,-4.375,120.125
7.735981691042548E-6,2652,-4.375,120.375
1.4521342395586842E-5,2653,-4.375,121.375
1.3540725693831186E-5,2654,-4.375,121.625
1.0875115996627276E-5,2655,-4.375,121.875
1.2280605021223064E-5,2656,-4.375,122.125
-6.9769646134741976E-6,2657,-4.375,122.375
9.630194086345651E-6,2658,-4.375,122.625
1.1404067653577608E-5,2659,-4.375,122.875
7.398549635624315E-6,2660,-4.375,123.125
,2661,-4.375,129.875
8.86752942264799E-6,2662,-4.375,131.625
,2663,-4.375,133.375
8.327644695704907E-6,2664,-4.375,134.875
6.41570146821445E-6,2665,-4.375,135.125
1.0435194643754345E-5,2666,-4.375,135.375
5.145213247932147E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
3.085691569454227E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
1.095773790569375E-5,2684,-4.375,139.875
1.1721795104789991E-5,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
-4.6049650352684676E-7,2688,-4.375,140.875
-9.496114773476088E-7,2689,-4.375,141.125
8.480551938560154E-6,2690,-4.125,114.625
7.111431551600009E-6,2691,-4.125,114.875
9.490870334923142E-6,2692,-4.125,115.125
9.992696546161716E-6,2693,-4.125,116.125
1.2289764467292876E-5,2694,-4.125,119.625
1.4662982904570356E-5,2695,-4.125,119.875
1.3363257808939904E-5,2696,-4.125,120.125
1.228996640358571E-5,2697,-4.125,120.375
6.8332025944280955E-6,2698,-4.125,121.375
1.0645960652153965E-5,2699,-4.125,121.625
1.1590435493409932E-5,2700,-4.125,121.875
1.6969603102139115E-5,2701,-4.125,122.125
6.376757614949754E-6,2702,-4.125,122.375
7.238567177017839E-6,2703,-4.125,122.625
8.148322387648614E-6,2704,-4.125,122.875
4.912083746748042E-6,2705,-4.125,123.125
6.260736434817378E-6,2706,-4.125,123.375
1.2836892690928237E-5,2707,-4.125,127.125
,2708,-4.125,131.125
3.4980545914379463E-6,2709,-4.125,131.375
6.6572328562269635E-6,2710,-4.125,132.875
3.0697935877748386E-6,2711,-4.125,133.125
,2712,-4.125,133.375
-8.073030146862466E-7,2713,-4.125,134.125
6.280968800084648E-6,2714,-4.125,134.375
9.407791246796487E-6,2715,-4.125,134.625
1.1295031237617012E-5,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
-1.01664170764457E-6,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
5.6562859484888174E-6,2734,-4.125,139.375
4.35052912733E-6,2735,-4.125,139.625
2.7907712967911738E-6,2736,-4.125,139.875
2.8650440311216033E-6,2737,-4.125,140.125
9.431281758203095E-6,2738,-4.125,140.375
3.2638357087459187E-6,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
4.8834548973961125E-6,2742,-3.875,114.625
1.7537422324754573E-5,2743,-3.875,114.875
6.704580764750843E-6,2744,-3.875,115.125
8.394157491823578E-6,2745,-3.875,115.375
1.0044957478572892E-5,2746,-3.875,115.625
1.0173254145303179E-6,2747,-3.875,116.125
6.673651288105151E-6,2748,-3.875,116.375
1.3357706036989279E-5,2749,-3.875,119.375
1.3790062412836558E-5,2750,-3.875,119.625
1.1969716553873704E-5,2751,-3.875,119.875
1.1698464987795439E-5,2752,-3.875,120.125
6.899274863641191E-6,2753,-3.875,120.375
7.47242040223606E-6,2754,-3.875,121.125
4.865143024725806E-6,2755,-3.875,121.375
5.215587199727288E-6,2756,-3.875,121.625
1.0571588131258227E-5,2757,-3.875,121.875
1.5115072930013398E-5,2758,-3.875,122.125
3.3466640619160625E-5,2759,-3.875,122.375
1.356159779606687E-6,2760,-3.875,122.625
6.162750488132072E-6,2761,-3.875,122.875
6.648582894904909E-6,2762,-3.875,123.125
3.887985466646969E-6,2763,-3.875,126.375
3.0158895257624146E-6,2764,-3.875,126.625
3.5054587734730624E-6,2765,-3.875,126.875
4.940957525965618E-6,2766,-3.875,127.125
,2767,-3.875,127.375
7.5689308615635315E-6,2768,-3.875,127.875
,2769,-3.875,128.125
4.821791694481163E-7,2770,-3.875,130.625
4.31765492141053E-6,2771,-3.875,130.875
1.8166919213469207E-6,2772,-3.875,131.125
4.336077582599514E-6,2773,-3.875,131.375
,2774,-3.875,132.875
3.8720846611027276E-7,2775,-3.875,133.125
1.3223628340564909E-5,2776,-3.875,133.375
1.1674511715063821E-5,2777,-3.875,133.875
8.454800994952632E-6,2778,-3.875,134.125
6.344290754439778E-6,2779,-3.875,134.375
8.292748666799572E-6,2780,-3.875,134.625
8.397531286280614E-6,2781,-3.875,134.875
1.954422736947238E-5,2782,-3.875,135.125
,2783,-3.875,135.375
-1.0166416972331038E-6,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
4.704131129156788E-6,2796,-3.875,138.625
6.623118519826224E-6,2797,-3.875,138.875
-1.8487902546712577E-6,2798,-3.875,139.125
3.5301032542588897E-6,2799,-3.875,139.375
1.0775938846111382E-5,2800,-3.875,139.625
3.6821901052196226E-6,2801,-3.875,139.875
,2802,-3.875,140.125
4.98177932228499E-6,2803,-3.875,140.375
1.032145636859416E-6,2804,-3.875,140.625
7.128025240153806E-6,2805,-3.875,140.875
9.03283895958861E-6,2806,-3.625,114.375
