first,system:index,lat,lon
1.4817986553362479E-5,1766,5.375,97.125
1.2130210186999965E-5,1767,5.375,97.375
3.072726093357253E-5,1768,5.375,100.125
5.719580772939381E-5,1769,5.375,100.375
2.36934718969421E-5,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
5.44918908499931E-6,1773,5.375,101.375
6.10978389795331E-6,1774,5.375,101.625
8.530980271343241E-6,1775,5.375,101.875
1.0383750263649376E-5,1776,5.375,102.125
8.341505383124032E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
1.6795570521105562E-5,1780,5.375,103.125
7.871276782541829E-6,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
1.0849625883993496E-5,1784,5.625,95.875
3.1571265571790877E-5,1785,5.625,100.375
2.4488439782244408E-5,1786,5.625,100.625
2.334255959192114E-5,1787,5.625,100.875
1.7472938518628937E-5,1788,5.625,101.125
,1789,5.625,101.375
1.039837174621024E-5,1790,5.625,101.625
,1791,5.625,101.875
7.618630294072743E-6,1792,5.625,102.125
3.868588459866266E-6,1793,5.625,102.375
1.7209031203105415E-5,1794,5.625,102.625
1.6697093273403506E-5,1795,5.625,102.875
9.123283913544896E-6,1796,5.625,103.125
6.915018658512787E-6,1797,5.875,95.125
4.584304966069047E-6,1798,5.875,95.375
4.356140572315682E-5,1799,5.875,100.375
2.6722954075256284E-5,1800,5.875,100.625
2.295957005368399E-5,1801,5.875,100.875
1.5222340458942305E-5,1802,5.875,101.125
1.2685485524833506E-5,1803,5.875,101.375
-5.796064008561481E-10,1804,5.875,101.625
,1805,5.875,101.875
1.1869604293680256E-5,1806,5.875,102.125
1.705795702307303E-5,1807,5.875,102.375
1.5435734387386302E-5,1808,5.875,102.625
1.2591110425049076E-5,1809,5.875,102.875
1.2202892632862045E-5,1810,5.875,103.125
9.0823686042565E-6,1811,6.125,95.125
9.4006791728562E-6,1812,6.125,99.625
1.3193597348118939E-5,1813,6.125,99.875
1.2043780769680352E-5,1814,6.125,100.125
2.614710325592153E-5,1815,6.125,100.375
2.3119363994662153E-5,1816,6.125,100.625
6.957250676307946E-6,1817,6.125,100.875
8.95815517586414E-6,1818,6.125,101.125
5.975123069517702E-6,1819,6.125,101.375
2.712078095672501E-5,1820,6.125,101.625
9.391234180379668E-6,1821,6.125,101.875
9.63350638963359E-6,1822,6.125,102.125
1.405842868090198E-5,1823,6.125,102.375
5.801203450893089E-6,1824,6.375,99.125
8.974640017600477E-6,1825,6.375,99.375
9.983645217206331E-6,1826,6.375,99.625
1.891327161688505E-5,1827,6.375,99.875
1.5443957377183137E-5,1828,6.375,100.125
1.8317765900231302E-5,1829,6.375,100.375
1.3533787060393705E-5,1830,6.375,100.625
1.1222472125841645E-5,1831,6.375,100.875
1.1171648585848054E-5,1832,6.375,101.125
1.0300242303828396E-5,1833,6.375,101.375
1.2738108396935466E-5,1834,6.375,101.625
7.729192314562214E-6,1835,6.375,101.875
1.698742704043401E-5,1836,6.375,102.125
8.04798127760113E-6,1837,6.625,99.125
8.8391772696748E-6,1838,6.625,99.375
1.0538915386003474E-5,1839,6.625,99.625
9.90724949290154E-6,1840,6.625,99.875
9.531658316601916E-6,1841,6.625,100.125
1.3425360068358992E-5,1842,6.625,100.375
9.452277244931606E-6,1843,6.625,100.625
1.298963231183661E-5,1844,6.625,100.875
1.4380626504732036E-5,1845,6.625,101.125
1.4485260537020685E-5,1846,6.625,101.375
7.774401182657143E-6,1847,6.625,101.625
,1848,6.625,101.875
8.484018421576136E-6,1849,6.875,99.375
7.625267604982146E-6,1850,6.875,99.625
6.4048152060158755E-6,1851,6.875,99.875
5.4931592590774306E-6,1852,6.875,100.125
1.7213234704976306E-5,1853,6.875,100.375
1.6676860019863255E-5,1854,6.875,100.625
3.7916715983106973E-6,1855,6.875,100.875
6.0597929776553285E-6,1856,6.875,101.125
1.3478569119915723E-5,1857,6.875,101.375
,1858,6.875,101.625
8.275186241485465E-6,1859,7.125,99.125
4.902274064754091E-6,1860,7.125,99.375
9.307770455118838E-6,1861,7.125,99.625
2.8989688801942214E-5,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.1187435975390687E-5,1867,7.375,98.375
6.918227775763338E-6,1868,7.375,98.875
9.850523950954128E-6,1869,7.375,99.125
1.5328925451370312E-5,1870,7.375,99.375
3.1334432648976207E-7,1871,7.375,99.625
,1872,7.375,99.875
2.0988062130110575E-5,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
9.480387628022603E-6,1876,7.625,98.375
1.0272770128371122E-5,1877,7.625,98.625
9.385141504977826E-6,1878,7.625,98.875
1.2314610488414601E-5,1879,7.625,99.125
1.4956032941574345E-5,1880,7.625,99.375
1.260806184135193E-5,1881,7.625,99.625
1.0524000676228841E-5,1882,7.625,99.875
1.265719961437744E-5,1883,7.625,100.125
,1884,7.625,100.375
8.208653552997933E-6,1885,7.875,98.375
8.672747021807442E-6,1886,7.875,98.625
8.93269070864983E-6,1887,7.875,98.875
1.0104990231418242E-5,1888,7.875,99.125
1.022754374059193E-5,1889,7.875,99.375
1.2832215803062805E-5,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.1109638453587324E-5,1894,8.125,98.375
7.399760600023174E-6,1895,8.125,98.625
7.122550473482366E-6,1896,8.125,98.875
1.0214799061217292E-5,1897,8.125,99.125
1.0127362948716732E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
1.1824577626779289E-5,1901,8.125,100.125
,1902,8.125,100.375
1.3778452049640597E-5,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
1.3967744760323278E-5,1911,8.375,99.875
6.825965451240306E-6,1912,8.375,100.125
1.4440961126637681E-5,1913,8.375,100.375
1.2622367155484286E-5,1914,8.375,100.625
8.390856657643081E-6,1915,8.375,104.875
9.378759432463564E-6,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
7.4552974693622544E-6,1920,-10.875,123.125
7.658163121245957E-6,1921,-10.625,121.625
2.0931451153197666E-6,1922,-10.625,121.875
7.191900937760954E-6,1923,-10.625,122.875
1.2453665010053902E-5,1924,-10.625,123.125
4.743817262119368E-6,1925,-10.625,123.375
4.149460465186996E-6,1926,-10.375,120.125
8.738590590349225E-6,1927,-10.375,120.375
6.286673093655081E-6,1928,-10.375,120.625
,1929,-10.375,121.875
8.474361522357398E-6,1930,-10.375,122.125
8.705732108339901E-6,1931,-10.375,123.375
1.1740997560092593E-5,1932,-10.375,123.625
8.913187221883608E-6,1933,-10.375,123.875
8.581952508815089E-6,1934,-10.375,124.125
4.053383017481536E-6,1935,-10.125,119.875
7.304888072789919E-6,1936,-10.125,120.125
3.821069223056954E-6,1937,-10.125,120.375
6.941746127629761E-6,1938,-10.125,120.625
9.41291929592093E-6,1939,-10.125,120.875
1.3477266971706325E-5,1940,-10.125,123.375
1.8344511077820478E-5,1941,-10.125,123.625
2.0520910261722474E-5,1942,-10.125,123.875
1.0707133228974073E-5,1943,-10.125,124.125
8.888955894381817E-6,1944,-10.125,124.375
9.808257034014026E-6,1945,-10.125,124.625
7.24337932648456E-6,1946,-9.875,119.125
1.0700003451762955E-6,1947,-9.875,119.375
7.257009745534623E-6,1948,-9.875,119.625
1.439791082012207E-5,1949,-9.875,119.875
4.774062145489897E-7,1950,-9.875,120.125
7.15958793027641E-6,1951,-9.875,120.375
4.854192866379442E-6,1952,-9.875,120.625
7.93525016094886E-6,1953,-9.875,120.875
1.491498179932195E-5,1954,-9.875,123.625
9.266041123341197E-6,1955,-9.875,123.875
1.3503209292415968E-5,1956,-9.875,124.125
1.2235392297010063E-5,1957,-9.875,124.375
9.331108686395434E-6,1958,-9.875,124.625
1.2305278556963095E-5,1959,-9.875,124.875
4.175734040326799E-6,1960,-9.625,118.875
1.146673077910258E-5,1961,-9.625,119.125
1.985296173442736E-6,1962,-9.625,119.375
5.280196061900686E-6,1963,-9.625,119.625
1.8649705030086884E-5,1964,-9.625,119.875
2.064418232365032E-6,1965,-9.625,120.125
5.569242426026563E-6,1966,-9.625,120.375
3.4449395592005904E-6,1967,-9.625,120.625
1.2313020934622692E-5,1968,-9.625,123.625
8.581946745518485E-6,1969,-9.625,123.875
5.2066547175759295E-6,1970,-9.625,124.125
,1971,-9.625,124.375
1.325814408706695E-5,1972,-9.625,124.625
1.4320838899218045E-5,1973,-9.625,124.875
4.5152653273759606E-6,1974,-9.625,125.125
2.9299065199996117E-6,1975,-9.375,118.875
8.327944799936881E-6,1976,-9.375,119.125
4.76031621863212E-6,1977,-9.375,119.375
4.87433843476666E-6,1978,-9.375,119.625
1.0551440608413252E-5,1979,-9.375,119.875
7.438383514898242E-6,1980,-9.375,120.125
1.0407754172609658E-5,1981,-9.375,123.875
2.180463944756541E-5,1982,-9.375,124.125
2.0418391120261504E-5,1983,-9.375,124.375
1.348175747765432E-5,1984,-9.375,124.625
1.5788176383450216E-5,1985,-9.375,124.875
1.2243740939069608E-5,1986,-9.375,125.125
9.491097947525874E-6,1987,-9.125,116.625
7.140829615886033E-6,1988,-9.125,116.875
6.301039008041745E-6,1989,-9.125,117.125
2.6704233512714563E-6,1990,-9.125,117.375
2.8247444843697784E-6,1991,-9.125,117.625
1.5129376769848822E-5,1992,-9.125,124.375
1.4155427457192756E-5,1993,-9.125,124.625
1.0190309576463628E-5,1994,-9.125,124.875
8.512828544597715E-6,1995,-9.125,125.125
-1.0380046150779734E-6,1996,-9.125,140.875
6.453722334938436E-7,1997,-9.125,141.125
1.1622905134404476E-5,1998,-8.875,114.375
1.4963206878801193E-5,1999,-8.875,114.625
5.494592920511867E-6,2000,-8.875,115.125
4.570776368127554E-6,2001,-8.875,115.375
5.249923320315021E-6,2002,-8.875,115.625
1.1628766818598444E-5,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
7.374515864312841E-6,2006,-8.875,116.625
2.0911643291812573E-5,2007,-8.875,116.875
1.7677604998410338E-5,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
8.019849930538037E-6,2011,-8.875,117.875
6.117896667059421E-6,2012,-8.875,118.125
3.2815981282073715E-6,2013,-8.875,118.375
-8.560592332369866E-8,2014,-8.875,118.625
2.4745176287402045E-6,2015,-8.875,118.875
5.328216895310391E-6,2016,-8.875,119.125
3.496210273126049E-6,2017,-8.875,119.375
1.6112480334603514E-6,2018,-8.875,119.625
2.806414457743089E-6,2019,-8.875,119.875
4.673484792606095E-6,2020,-8.875,120.125
3.265787561122137E-6,2021,-8.875,120.375
-1.4440831243346075E-6,2022,-8.875,120.625
1.660262888789853E-6,2023,-8.875,120.875
-2.0245630667347512E-6,2024,-8.875,121.125
1.1542361539713907E-5,2025,-8.875,121.375
-5.880962499696059E-7,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
8.078919925637478E-6,2030,-8.875,124.875
1.0193296649926622E-5,2031,-8.875,125.125
3.7658699749194246E-6,2032,-8.875,140.625
,2033,-8.875,140.875
-6.83058001684277E-6,2034,-8.875,141.125
,2035,-8.625,114.125
1.4848038471697708E-5,2036,-8.625,114.375
9.15535048732099E-6,2037,-8.625,114.625
1.5138472788356093E-5,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
6.769869341283317E-6,2041,-8.625,115.625
1.1419213528129042E-5,2042,-8.625,115.875
1.4296934087345146E-5,2043,-8.625,116.125
,2044,-8.625,116.375
9.615795060741663E-6,2045,-8.625,116.625
2.5914368157467334E-6,2046,-8.625,116.875
8.582223756383044E-6,2047,-8.625,117.125
2.7019240935960222E-5,2048,-8.625,117.375
1.500870250562204E-5,2049,-8.625,117.625
7.016908177497255E-6,2050,-8.625,117.875
1.167338434782302E-5,2051,-8.625,118.125
1.5862413261404523E-5,2052,-8.625,118.375
1.1223311126220764E-5,2053,-8.625,118.625
3.261564114457393E-5,2054,-8.625,118.875
1.176910963986685E-5,2055,-8.625,119.125
8.322550488896364E-6,2056,-8.625,119.375
-4.396873977533509E-6,2057,-8.625,119.625
3.0827641244063207E-6,2058,-8.625,119.875
4.909454026750676E-6,2059,-8.625,120.125
1.024930654349829E-6,2060,-8.625,120.375
,2061,-8.625,120.625
1.0502754380649173E-5,2062,-8.625,120.875
1.4012702533039432E-5,2063,-8.625,121.125
8.262949240003329E-6,2064,-8.625,121.375
7.53626952787307E-6,2065,-8.625,121.625
2.063066609359997E-6,2066,-8.625,121.875
7.396949258428261E-6,2067,-8.625,122.125
1.6796992891045243E-5,2068,-8.625,122.375
5.543856560567106E-6,2069,-8.625,122.625
8.556901394604493E-6,2070,-8.625,122.875
5.828531911966527E-6,2071,-8.625,123.125
8.715281652767545E-7,2072,-8.625,123.375
4.098909153861032E-6,2073,-8.625,123.625
1.1133442103837126E-5,2074,-8.625,124.125
7.2924561712818125E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.222343944594885E-6,2079,-8.375,114.125
1.794630921275864E-5,2080,-8.375,114.375
2.1015431490249636E-6,2081,-8.375,114.625
1.2939370879655237E-5,2082,-8.375,114.875
1.3259584886333218E-5,2083,-8.375,115.125
7.667565337991952E-6,2084,-8.375,115.375
5.010840977723039E-6,2085,-8.375,115.625
9.01102397267112E-6,2086,-8.375,116.125
1.001762996144846E-5,2087,-8.375,116.375
1.3600952849022254E-5,2088,-8.375,116.625
7.201847048550567E-6,2089,-8.375,116.875
1.1159784033070481E-5,2090,-8.375,117.125
1.4669578737060165E-5,2091,-8.375,117.375
1.0869140727697587E-5,2092,-8.375,117.625
1.3676716010416152E-5,2093,-8.375,117.875
9.875349948094116E-6,2094,-8.375,118.125
1.2308727755966475E-5,2095,-8.375,118.375
9.973857803252008E-6,2096,-8.375,118.625
1.562063687421817E-5,2097,-8.375,118.875
6.507921441578635E-6,2098,-8.375,119.125
3.78308524810449E-6,2099,-8.375,119.375
2.9937733055696738E-6,2100,-8.375,119.625
1.5472696130375886E-6,2101,-8.375,119.875
2.3600742958934064E-6,2102,-8.375,120.125
-1.7227323669879626E-7,2103,-8.375,120.375
1.2991916557502218E-6,2104,-8.375,120.625
5.016399621136672E-6,2105,-8.375,120.875
1.4072331190964718E-6,2106,-8.375,121.125
3.307894114581551E-6,2107,-8.375,121.375
7.390611009653501E-6,2108,-8.375,121.625
,2109,-8.375,121.875
-3.436078843966665E-6,2110,-8.375,122.125
1.4012890929480024E-5,2111,-8.375,122.375
1.02612358919396E-5,2112,-8.375,122.625
5.816693691325131E-6,2113,-8.375,122.875
9.946977282311026E-6,2114,-8.375,123.125
3.8760858041578164E-6,2115,-8.375,123.375
1.8660008459525754E-6,2116,-8.375,123.625
5.091771587522136E-6,2117,-8.375,123.875
1.0238291647815093E-5,2118,-8.375,124.125
7.437617392259006E-6,2119,-8.375,124.375
5.728912474742081E-6,2120,-8.375,124.625
1.1630181552795252E-5,2121,-8.375,124.875
1.0526401098461232E-5,2122,-8.375,125.125
3.4547733187751503E-6,2123,-8.375,127.875
6.6500029103439644E-6,2124,-8.375,128.125
6.3698495912519385E-6,2125,-8.375,130.875
3.280928211368392E-6,2126,-8.375,137.625
1.4797620575605508E-6,2127,-8.375,137.875
4.375014429145695E-6,2128,-8.375,138.125
7.331297839348156E-6,2129,-8.375,138.375
6.589868076061806E-6,2130,-8.375,138.625
1.1348188337926428E-6,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
2.3238630876083243E-5,2138,-8.125,114.125
5.039408738381492E-6,2139,-8.125,114.375
1.3469140810094253E-5,2140,-8.125,114.625
1.031903187653084E-5,2141,-8.125,114.875
8.79132069320072E-6,2142,-8.125,115.125
3.760760036796582E-6,2143,-8.125,115.375
6.186309252024303E-6,2144,-8.125,115.625
8.010418180836941E-6,2145,-8.125,116.375
5.884880663445986E-6,2146,-8.125,117.375
4.17348508827598E-6,2147,-8.125,117.625
7.960866182725897E-6,2148,-8.125,117.875
1.9459115980796967E-6,2149,-8.125,118.125
2.619090349611922E-6,2150,-8.125,118.375
5.479326189477937E-6,2151,-8.125,118.625
4.960853557801298E-6,2152,-8.125,118.875
2.5907555132561403E-6,2153,-8.125,119.125
4.037012188185238E-6,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
1.2089349058873833E-5,2157,-8.125,122.875
9.160269697115166E-6,2158,-8.125,123.125
3.1381271593742607E-6,2159,-8.125,123.375
6.935943772465044E-6,2160,-8.125,123.625
4.860842519886473E-6,2161,-8.125,123.875
8.279906873843993E-6,2162,-8.125,124.125
7.565104902021239E-6,2163,-8.125,124.375
8.37021641891707E-6,2164,-8.125,124.625
7.899537287306578E-6,2165,-8.125,124.875
9.370601964282796E-6,2166,-8.125,125.125
5.5852899532735755E-6,2167,-8.125,125.625
9.227082944115965E-6,2168,-8.125,125.875
6.929014351320003E-6,2169,-8.125,127.125
6.401408392236623E-6,2170,-8.125,127.625
6.696569637513172E-6,2171,-8.125,127.875
9.025506132783489E-6,2172,-8.125,128.125
7.553545872277515E-6,2173,-8.125,128.625
7.977843565548711E-6,2174,-8.125,128.875
9.108137148800886E-6,2175,-8.125,129.125
5.801850464092655E-6,2176,-8.125,129.625
4.242753843710475E-6,2177,-8.125,129.875
1.4650288338668497E-5,2178,-8.125,130.875
6.501799023120141E-6,2179,-8.125,131.125
6.096387544599935E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
-1.7289032310066245E-6,2183,-8.125,138.125
5.686921403317682E-7,2184,-8.125,138.375
5.352995464347213E-6,2185,-8.125,138.625
-3.109261281295286E-7,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.503971729226246E-5,2196,-7.875,114.125
3.7907155447416905E-6,2197,-7.875,114.375
9.014624079282878E-6,2198,-7.875,117.125
8.287876073449124E-6,2199,-7.875,125.625
9.407947760755385E-6,2200,-7.875,125.875
9.192351639619545E-6,2201,-7.875,126.125
5.928549069043941E-6,2202,-7.875,126.375
7.267540779649922E-6,2203,-7.875,126.625
6.4683508202364455E-6,2204,-7.875,126.875
1.7877983074525714E-5,2205,-7.875,129.625
7.1115654981030575E-6,2206,-7.875,129.875
2.0841799560324223E-6,2207,-7.875,130.125
5.524240766043414E-6,2208,-7.875,130.875
8.318170096173448E-6,2209,-7.875,131.125
4.6176556130767154E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.5136772317673494E-5,2225,-7.625,114.125
1.1231907826949058E-5,2226,-7.625,114.375
4.249184953907787E-6,2227,-7.625,117.125
3.5234296780226152E-6,2228,-7.625,117.375
6.519457329380921E-6,2229,-7.625,117.875
,2230,-7.625,121.125
5.7710152591206716E-6,2231,-7.625,125.875
7.5428887170638365E-6,2232,-7.625,126.125
5.77962791551145E-6,2233,-7.625,126.375
8.588163312550715E-6,2234,-7.625,126.625
5.035808727333714E-6,2235,-7.625,126.875
6.68801079666989E-6,2236,-7.625,127.375
8.26178649224595E-6,2237,-7.625,127.625
5.464690764359719E-6,2238,-7.625,129.625
5.03777274146481E-6,2239,-7.625,129.875
4.3690170549655805E-6,2240,-7.625,130.125
4.178359013444926E-6,2241,-7.625,130.875
1.2091636626287508E-6,2242,-7.625,131.125
-2.7880898548512756E-6,2243,-7.625,131.375
1.6196204075225693E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.821220416070145E-6,2259,-7.375,117.125
4.0884873946414256E-6,2260,-7.375,117.375
2.997244593810141E-6,2261,-7.375,117.625
5.8157279636713185E-6,2262,-7.375,117.875
6.272013489870417E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
4.416794910668354E-6,2269,-7.375,127.375
-3.7004472999411307E-7,2270,-7.375,128.625
2.1701099871064234E-6,2271,-7.375,130.875
8.191317020064697E-6,2272,-7.375,131.125
6.192942631930471E-6,2273,-7.375,131.375
5.129637888611533E-6,2274,-7.375,131.625
7.952416761551018E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.0321551417524743E-5,2288,-7.125,114.125
1.1686819209707524E-5,2289,-7.125,114.375
8.36158665272302E-6,2290,-7.125,114.625
5.398621489543219E-6,2291,-7.125,114.875
2.1171845591405525E-5,2292,-7.125,115.125
5.4565245834351015E-6,2293,-7.125,115.375
2.145958307829735E-6,2294,-7.125,115.625
3.200896717881791E-6,2295,-7.125,115.875
2.3420135486970855E-6,2296,-7.125,117.875
4.850459668088479E-6,2297,-7.125,118.125
4.507018054100369E-6,2298,-7.125,118.375
3.296734175291591E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
2.3763838196921027E-6,2306,-7.125,128.375
6.6111177104828064E-6,2307,-7.125,128.625
6.1192227795547485E-6,2308,-7.125,131.375
-6.52812791765355E-6,2309,-7.125,131.625
1.8141104204621232E-6,2310,-7.125,131.875
7.121020536364278E-6,2311,-7.125,134.375
5.8785015644851626E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1071223082783597E-5,2324,-6.875,114.125
1.0491813865494436E-5,2325,-6.875,114.375
6.729349143816025E-6,2326,-6.875,114.625
1.1888541838947815E-5,2327,-6.875,115.125
6.569339461854032E-6,2328,-6.875,115.375
9.435236891572453E-6,2329,-6.875,115.625
9.464076119582315E-6,2330,-6.875,115.875
8.243384441183483E-6,2331,-6.875,116.125
1.1269384311418545E-5,2332,-6.875,116.375
-5.800615798253302E-8,2333,-6.875,118.875
5.060479970253999E-6,2334,-6.875,119.125
9.970279503823675E-7,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
2.6819871214443832E-6,2339,-6.875,131.375
,2340,-6.875,131.625
6.446269365139117E-7,2341,-6.875,131.875
-8.553499171118402E-7,2342,-6.875,132.125
,2343,-6.875,134.125
2.6711641414235993E-6,2344,-6.875,134.375
7.265189101907215E-6,2345,-6.875,134.625
7.727989333602049E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
6.353792343980295E-6,2358,-6.625,115.625
1.374155376662803E-6,2359,-6.625,118.375
2.655668820913973E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
-2.2719958667597806E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
3.010437351111582E-6,2367,-6.625,134.625
4.806212028065251E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
2.8932880609183495E-6,2379,-6.375,115.625
8.891305489746814E-6,2380,-6.375,115.875
5.7029246424144645E-6,2381,-6.375,120.375
5.741394470365128E-6,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
5.47153768434961E-6,2387,-6.375,134.625
3.467460740019822E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.0355329112907035E-5,2401,-6.125,120.375
9.936433913575577E-6,2402,-6.125,120.625
1.0542232310107852E-5,2403,-6.125,122.625
2.2014864874174037E-6,2404,-6.125,124.125
4.2872260446093685E-6,2405,-6.125,124.625
4.557501897341135E-6,2406,-6.125,132.375
3.2591727763387293E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
2.6552228475905226E-6,2410,-6.125,134.625
4.056976298334083E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
5.017410806573609E-6,2423,-6.125,141.125
7.876764283107158E-6,2424,-5.875,120.375
8.590455076707833E-6,2425,-5.875,120.625
5.133633357137508E-6,2426,-5.875,123.875
4.0132731009120804E-6,2427,-5.875,124.125
5.262719908258846E-6,2428,-5.875,124.375
,2429,-5.875,132.125
7.794965308594165E-7,2430,-5.875,132.375
,2431,-5.875,132.625
7.599056037510399E-6,2432,-5.875,132.875
6.160172695576221E-6,2433,-5.875,134.125
,2434,-5.875,134.375
3.015628603604709E-6,2435,-5.875,134.625
2.6046811204025574E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
4.723358612022765E-6,2441,-5.875,139.125
2.171830712253836E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
8.905936462196605E-6,2450,-5.625,114.375
6.702901338000126E-6,2451,-5.625,118.375
4.7043662330952734E-6,2452,-5.625,118.625
6.860375920613941E-6,2453,-5.625,119.125
7.651095440570247E-6,2454,-5.625,119.375
9.854488668663837E-6,2455,-5.625,119.625
1.0689002978397414E-5,2456,-5.625,119.875
8.876731076667018E-6,2457,-5.625,120.125
5.212296022793275E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
5.630128247302841E-6,2461,-5.625,122.375
8.725061150871393E-6,2462,-5.625,122.625
