first,system:index,lat,lon
,124,-7.125,110.375
3.089951922596459E-5,125,-7.125,110.625
2.3049029860757922E-5,126,-7.125,110.875
3.111123466413561E-5,127,-7.125,111.125
2.6701608539066252E-5,128,-7.125,111.375
4.007712237292883E-5,129,-7.125,111.625
4.953531986412349E-5,130,-7.125,111.875
3.388396685530224E-5,131,-7.125,112.125
3.50011781880161E-5,132,-7.125,112.375
4.24299455389067E-5,133,-7.125,112.625
4.4242427767852106E-5,134,-7.125,112.875
2.808482543624061E-5,135,-7.125,113.125
3.259190560807488E-5,136,-7.125,113.375
1.6527436831501747E-5,137,-7.125,113.625
1.0959930622485746E-5,138,-6.875,105.125
1.3315204280110404E-5,139,-6.875,105.375
1.1075987244173722E-5,140,-6.875,105.625
2.5788133552432257E-5,141,-6.875,105.875
2.262582953357607E-5,142,-6.875,106.125
1.60745535250757E-6,143,-6.875,106.375
1.6214735961064353E-5,144,-6.875,106.625
2.574635853818648E-5,145,-6.875,106.875
3.2303283735552013E-5,146,-6.875,107.125
4.078785861924741E-5,147,-6.875,107.375
3.166639699494834E-5,148,-6.875,107.625
1.953741002433675E-5,149,-6.875,107.875
4.455588339017933E-5,150,-6.875,108.125
,151,-6.875,108.375
1.396016228074502E-5,152,-6.875,108.625
2.6334349364940076E-5,153,-6.875,108.875
2.7367825649931464E-5,154,-6.875,109.125
2.2032590241167877E-5,155,-6.875,109.375
2.375156090416111E-5,156,-6.875,109.625
2.9150037732260893E-5,157,-6.875,109.875
2.150809467286361E-5,158,-6.875,110.125
2.8995596794102478E-5,159,-6.875,110.375
4.064435058594389E-5,160,-6.875,110.625
,161,-6.875,110.875
4.240349471989349E-5,162,-6.875,111.125
3.9019001944980994E-5,163,-6.875,111.375
2.905221226533204E-5,164,-6.875,111.625
2.866037777888367E-5,165,-6.875,111.875
2.837272982867514E-5,166,-6.875,112.125
2.3271823200865494E-5,167,-6.875,112.375
2.1945580421549566E-5,168,-6.875,112.625
2.26314523034424E-5,169,-6.875,112.875
2.266277721714253E-5,170,-6.875,113.125
2.1300196939507717E-5,171,-6.875,113.375
2.045421362617203E-5,172,-6.875,113.625
1.615499883072993E-5,173,-6.625,105.125
1.8762364101498813E-5,174,-6.625,105.375
2.72902117696342E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
4.4067943211416574E-5,178,-6.625,106.375
8.227580568596232E-5,179,-6.625,106.625
8.770823617599068E-5,180,-6.625,106.875
6.75450573094252E-5,181,-6.625,107.125
5.5358744710811865E-5,182,-6.625,107.375
2.4433958570319567E-5,183,-6.625,107.625
2.7352801117541223E-5,184,-6.625,107.875
2.3425452134859297E-5,185,-6.625,108.125
2.7476714869251783E-5,186,-6.625,108.375
2.2089503033683052E-5,187,-6.625,108.625
1.723874582283218E-5,188,-6.625,108.875
8.45459467544313E-5,189,-6.625,110.625
6.337247599023453E-5,190,-6.625,110.875
1.4253451011284262E-5,191,-6.625,111.125
1.2700921716690142E-5,192,-6.625,111.375
1.8447017084700325E-5,193,-6.625,111.625
3.1996235070905595E-5,194,-6.375,105.625
,195,-6.375,105.875
3.664816901009754E-5,196,-6.375,106.125
4.005931057853386E-5,197,-6.375,106.375
6.530155324562061E-5,198,-6.375,106.625
9.746125019837333E-5,199,-6.375,106.875
8.796128632392096E-5,200,-6.375,107.125
7.481174689671007E-5,201,-6.375,107.375
3.0300022714143786E-5,202,-6.375,107.625
3.333980239217259E-5,203,-6.375,107.875
2.7501184595243208E-5,204,-6.375,108.125
2.56514807445802E-5,205,-6.375,108.375
1.949968188920874E-5,206,-6.375,108.625
3.65860204321795E-5,207,-6.375,110.625
2.140534539836087E-5,208,-6.375,110.875
1.2507636214424846E-5,209,-6.375,111.125
3.433937834648436E-5,210,-6.125,105.375
7.659878318437671E-5,211,-6.125,105.875
3.9013518306136604E-5,212,-6.125,106.125
2.955808720808364E-5,213,-6.125,106.375
6.19524488199932E-5,214,-6.125,106.625
4.881986826663724E-5,215,-6.125,106.875
1.0242726570191003E-5,216,-6.125,107.125
2.5149841949868842E-5,217,-6.125,107.375
2.7087939519079194E-5,218,-6.125,107.625
2.414303744711254E-5,219,-6.125,107.875
1.8321081250214327E-5,220,-6.125,108.125
1.7199746977516418E-5,221,-6.125,108.375
2.2807739292957778E-5,222,-5.875,104.375
2.2497978210285338E-5,223,-5.875,104.625
2.5483495506196343E-5,224,-5.875,104.875
3.171129331743948E-5,225,-5.875,105.125
3.2359542418331096E-5,226,-5.875,105.375
3.263001104537611E-5,227,-5.875,105.625
4.065012344830972E-5,228,-5.875,105.875
2.9351952740829193E-5,229,-5.875,106.125
2.009722790379511E-5,230,-5.875,106.375
3.163095407715226E-5,231,-5.875,106.625
4.1344529013197644E-5,232,-5.875,106.875
3.446149751550861E-5,233,-5.875,107.125
2.6793011976071785E-5,234,-5.875,107.375
6.186166216007769E-6,235,-5.875,110.125
9.580898243553078E-6,236,-5.875,110.375
1.0009923289436015E-5,237,-5.875,110.625
1.0044083824199197E-5,238,-5.875,112.625
1.3628717000054202E-5,239,-5.875,112.875
2.024987457446831E-5,240,-5.625,104.125
1.49805461983857E-5,241,-5.625,104.375
2.220266318497855E-5,242,-5.625,104.625
1.8739711247031453E-5,243,-5.625,104.875
1.7975109517563207E-5,244,-5.625,105.125
3.158404129149262E-5,245,-5.625,105.375
2.705783845356285E-5,246,-5.625,105.625
2.358322594770331E-5,247,-5.625,105.875
1.976443690402023E-5,248,-5.625,106.625
6.325547035690138E-6,249,-5.625,110.125
9.187498088542791E-6,250,-5.625,110.375
1.0559600537628976E-5,251,-5.625,112.625
5.122714278761998E-6,252,-5.375,102.125
5.557064135841139E-6,253,-5.375,102.375
1.5867857048500063E-5,254,-5.375,103.875
1.7219152132300137E-5,255,-5.375,104.125
1.884269014670831E-5,256,-5.375,104.375
1.9162513286487323E-5,257,-5.375,104.625
1.8962388664315578E-5,258,-5.375,104.875
3.266053665715367E-5,259,-5.375,105.125
4.564516019463828E-5,260,-5.375,105.375
2.110897983126428E-5,261,-5.375,105.625
1.6693903704708994E-5,262,-5.375,105.875
1.7292795387101746E-5,263,-5.375,106.375
2.4782066491323794E-5,264,-5.375,106.625
1.512008396353547E-5,265,-5.125,103.625
8.15449003524499E-6,266,-5.125,103.875
2.137316663997193E-5,267,-5.125,104.125
1.3776858933059638E-5,268,-5.125,104.375
1.3893875907625331E-5,269,-5.125,104.625
3.369802136113048E-5,270,-5.125,104.875
3.317270169380538E-5,271,-5.125,105.125
3.515596618131923E-5,272,-5.125,105.375
2.8466318936555387E-5,273,-5.125,105.625
1.7797823923589896E-5,274,-5.125,105.875
1.3279033559278123E-5,275,-5.125,106.125
1.4610155900570759E-5,276,-5.125,106.375
1.3736279517749426E-5,277,-4.875,103.375
1.105518237927581E-5,278,-4.875,103.625
1.3533837982437076E-5,279,-4.875,103.875
8.252741421877806E-6,280,-4.875,104.125
1.6312801745840933E-5,281,-4.875,104.375
1.965376248770681E-5,282,-4.875,104.625
2.0966096446128087E-5,283,-4.875,104.875
2.4799986625300286E-5,284,-4.875,105.125
2.7869917740432034E-5,285,-4.875,105.375
2.17650952784021E-5,286,-4.875,105.625
1.797321104334152E-5,287,-4.875,105.875
8.623432278216822E-6,288,-4.625,102.875
1.1527066920602882E-5,289,-4.625,103.125
1.4863024699812406E-5,290,-4.625,103.375
1.3582116915236942E-5,291,-4.625,103.625
1.595788467697125E-5,292,-4.625,103.875
1.326208592901385E-5,293,-4.625,104.125
1.7659186535293374E-5,294,-4.625,104.375
2.0968023416765268E-5,295,-4.625,104.625
2.00565440669193E-5,296,-4.625,104.875
2.5551672841822483E-5,297,-4.625,105.125
3.0450517787037142E-5,298,-4.625,105.375
2.107553556694664E-5,299,-4.625,105.625
1.6603540696687635E-5,300,-4.625,105.875
1.0392060537000493E-5,301,-4.375,102.625
1.1521815582970593E-5,302,-4.375,102.875
6.7795586357869565E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
6.3557720811874095E-6,306,-4.375,103.875
1.5169229742702469E-5,307,-4.375,104.125
1.6056292784938638E-5,308,-4.375,104.375
1.7150472053873153E-5,309,-4.375,104.625
1.914465164371137E-5,310,-4.375,104.875
1.750218352072958E-5,311,-4.375,105.125
1.842404139406557E-5,312,-4.375,105.375
1.4918520254969247E-5,313,-4.375,105.625
1.6207468975111372E-5,314,-4.375,105.875
1.6454927084061418E-5,315,-4.125,102.375
1.2314303561079383E-5,316,-4.125,102.625
6.930980613607494E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
3.169078244376251E-5,320,-4.125,103.625
1.763987804489676E-5,321,-4.125,103.875
1.648019425823861E-5,322,-4.125,104.125
1.3441015168947325E-5,323,-4.125,104.375
1.6517135825077352E-5,324,-4.125,104.625
1.3294522068306119E-5,325,-4.125,104.875
1.6351452833429137E-5,326,-4.125,105.125
1.2881148329789223E-5,327,-4.125,105.375
9.898066694158985E-6,328,-4.125,105.625
1.5818360466762782E-5,329,-4.125,105.875
1.074408410589305E-5,330,-3.875,102.125
9.553907908459427E-6,331,-3.875,102.375
-2.7346725287148045E-6,332,-3.875,102.625
1.1898678652831904E-5,333,-3.875,102.875
9.660905600794311E-6,334,-3.875,103.125
1.3243595738140485E-5,335,-3.875,103.375
1.589863974793245E-5,336,-3.875,103.625
1.2424871213185671E-5,337,-3.875,103.875
1.0573128723001727E-5,338,-3.875,104.125
1.0324853092970128E-5,339,-3.875,104.375
1.3715357372404606E-5,340,-3.875,104.625
1.4383568196436927E-5,341,-3.875,104.875
1.2443074372531221E-5,342,-3.875,105.125
1.126991214664176E-5,343,-3.875,105.375
1.3831208154047998E-5,344,-3.875,105.625
1.2981199605934246E-5,345,-3.875,105.875
1.2580149989864993E-5,346,-3.625,101.875
1.061679955228645E-5,347,-3.625,102.125
1.2735041576805366E-5,348,-3.625,102.375
1.0619908250555587E-5,349,-3.625,102.625
4.549207270074848E-6,350,-3.625,102.875
1.265931907787373E-5,351,-3.625,103.125
1.6531627505703254E-5,352,-3.625,103.375
2.500066886055831E-5,353,-3.625,103.625
1.5942301254751763E-5,354,-3.625,103.875
1.4981227993379092E-5,355,-3.625,104.125
1.8266569526657877E-5,356,-3.625,104.375
1.5283786902935966E-5,357,-3.625,104.625
1.3697832578264731E-5,358,-3.625,104.875
1.2875569780931827E-5,359,-3.625,105.125
9.70880055307006E-6,360,-3.625,105.375
1.3463864614292977E-5,361,-3.625,105.625
1.2976995267622004E-5,362,-3.625,105.875
1.0218874078820832E-5,363,-3.625,111.875
1.0875657329656577E-5,364,-3.375,100.375
1.1008320903969212E-5,365,-3.375,100.625
1.3618885001853718E-5,366,-3.375,101.625
1.0539775964139854E-5,367,-3.375,101.875
2.1132221147975267E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.3715460479953564E-5,371,-3.375,102.875
1.1848087475707143E-5,372,-3.375,103.125
1.6526107808940012E-5,373,-3.375,103.375
1.4334610070832799E-5,374,-3.375,103.625
1.5945454199812446E-5,375,-3.375,103.875
2.410469275889534E-5,376,-3.375,104.125
1.5620850579629296E-5,377,-3.375,104.375
1.1414824682505063E-5,378,-3.375,104.625
1.5862810643684464E-5,379,-3.375,104.875
1.5855979640782357E-5,380,-3.375,105.125
3.957306914123931E-6,381,-3.375,105.375
1.2713138777801573E-5,382,-3.375,105.625
1.420092613072563E-5,383,-3.375,105.875
1.3038290644109098E-5,384,-3.375,106.125
1.339388394800222E-5,385,-3.375,107.125
9.923669998519689E-6,386,-3.375,107.625
9.931570302362891E-6,387,-3.375,107.875
1.0693926046977373E-5,388,-3.375,108.125
7.242941822529124E-6,389,-3.375,108.375
7.545357306501994E-6,390,-3.375,111.875
6.58054572987193E-6,391,-3.375,112.125
8.648936769187385E-6,392,-3.375,112.375
7.030431175304228E-6,393,-3.375,112.625
8.921900315149611E-6,394,-3.375,112.875
1.3102156835488023E-5,395,-3.375,113.375
1.3458698824344985E-5,396,-3.375,113.625
1.1071446739156491E-5,397,-3.125,100.125
9.177479836336452E-6,398,-3.125,100.375
1.2801492703601405E-5,399,-3.125,100.625
1.1864213682958032E-5,400,-3.125,101.375
5.587251768099175E-6,401,-3.125,101.625
1.2912649347698205E-5,402,-3.125,101.875
1.1738008492784145E-5,403,-3.125,102.125
4.341138704555752E-6,404,-3.125,102.375
-1.1987497181106045E-6,405,-3.125,102.625
1.5932777115142435E-5,406,-3.125,102.875
9.045814624868293E-6,407,-3.125,103.125
1.547050245713098E-5,408,-3.125,103.375
1.3523616972224223E-5,409,-3.125,103.625
1.3200941027730242E-5,410,-3.125,103.875
1.8683024561133215E-5,411,-3.125,104.125
1.3359474297976338E-5,412,-3.125,104.375
1.805936347511883E-5,413,-3.125,104.625
1.436391909188015E-5,414,-3.125,104.875
1.6422726130214113E-5,415,-3.125,105.125
1.2263974251768243E-5,416,-3.125,105.375
1.2320159339731162E-5,417,-3.125,105.625
1.4865696737775224E-5,418,-3.125,105.875
1.1508976195281242E-5,419,-3.125,106.125
1.3087503160081776E-5,420,-3.125,106.375
1.276311636965006E-5,421,-3.125,106.625
1.3235716233986685E-5,422,-3.125,106.875
1.2564889143922738E-5,423,-3.125,107.125
1.2711876408638293E-5,424,-3.125,107.375
1.216633202991274E-5,425,-3.125,107.625
1.3214992709877889E-5,426,-3.125,107.875
9.460521177832785E-6,427,-3.125,108.125
9.379849939424223E-6,428,-3.125,108.375
7.022639373710612E-6,429,-3.125,110.125
1.0182491082575007E-5,430,-3.125,110.625
8.11590654959818E-6,431,-3.125,110.875
1.10162198578188E-5,432,-3.125,111.125
1.1071638982558696E-5,433,-3.125,111.625
1.4090431118336187E-6,434,-3.125,111.875
7.769280403512412E-6,435,-3.125,112.125
4.552231983274843E-6,436,-3.125,112.375
1.412765003329179E-5,437,-3.125,112.625
6.735768710608019E-6,438,-3.125,112.875
1.196711675057708E-5,439,-3.125,113.125
3.2511746389300816E-6,440,-3.125,113.375
2.4387322265662E-6,441,-3.125,113.625
7.907431304416883E-6,442,-2.875,99.875
7.76631970473095E-6,443,-2.875,100.125
8.354839901596674E-6,444,-2.875,100.375
5.913538732355346E-6,445,-2.875,101.375
6.769940237157697E-6,446,-2.875,101.625
1.2208185520414337E-5,447,-2.875,101.875
,448,-2.875,102.125
1.4440294588213107E-5,449,-2.875,102.375
8.656626790710161E-6,450,-2.875,102.625
8.731414100561111E-6,451,-2.875,102.875
1.4048300392203328E-5,452,-2.875,103.125
2.2938532429748015E-5,453,-2.875,103.375
1.4462177162221818E-5,454,-2.875,103.625
1.4220026340615445E-5,455,-2.875,103.875
1.5521867503388185E-5,456,-2.875,104.125
1.3925459133215654E-5,457,-2.875,104.375
1.5513154758958715E-5,458,-2.875,104.625
2.7572654846529324E-5,459,-2.875,104.875
1.0279124448283383E-5,460,-2.875,105.125
1.2323007997613485E-5,461,-2.875,105.375
9.67347044121538E-6,462,-2.875,105.625
1.6625164363115323E-5,463,-2.875,105.875
1.790540453297173E-5,464,-2.875,106.125
1.4957203265740922E-5,465,-2.875,106.375
1.2965702912521888E-5,466,-2.875,106.625
1.3887567419480321E-5,467,-2.875,106.875
1.2010166875150007E-5,468,-2.875,107.125
1.12095780237346E-5,469,-2.875,107.375
8.313253283900697E-6,470,-2.875,107.625
1.0728644715516799E-5,471,-2.875,107.875
8.118338693801393E-6,472,-2.875,108.125
8.42643117808937E-6,473,-2.875,108.375
7.409162166768642E-6,474,-2.875,110.125
5.733540879578484E-6,475,-2.875,110.375
5.688914187579342E-6,476,-2.875,110.625
5.953096710896108E-6,477,-2.875,110.875
6.9936139991698715E-6,478,-2.875,111.125
7.3380533948058665E-6,479,-2.875,111.375
6.0506667926807995E-6,480,-2.875,111.625
1.0886876004959525E-5,481,-2.875,111.875
,482,-2.875,112.125
1.118806645281934E-5,483,-2.875,112.375
1.0951585477280597E-5,484,-2.875,112.625
5.835384376336079E-6,485,-2.875,112.875
4.473011259918568E-6,486,-2.875,113.125
,487,-2.875,113.375
8.448176154650085E-6,488,-2.875,113.625
1.2089795852025961E-5,489,-2.625,99.875
1.224795813436339E-5,490,-2.625,100.125
1.2647660934605752E-5,491,-2.625,101.125
5.5939694702358925E-6,492,-2.625,101.375
4.313925119211957E-6,493,-2.625,101.625
4.119975102336023E-6,494,-2.625,101.875
1.0083555049499397E-5,495,-2.625,102.125
1.556179496732142E-5,496,-2.625,102.375
1.2926440422738196E-5,497,-2.625,102.625
1.196736296968417E-5,498,-2.625,102.875
1.7541939209384934E-5,499,-2.625,103.125
2.6370665389283185E-5,500,-2.625,103.375
2.182855342270013E-5,501,-2.625,103.625
1.4481518941027688E-5,502,-2.625,103.875
1.8173827057190065E-5,503,-2.625,104.125
1.9080148735095668E-5,504,-2.625,104.375
1.8708895165195124E-5,505,-2.625,104.625
1.5666873092892474E-5,506,-2.625,104.875
1.647099845187157E-5,507,-2.625,105.125
1.0019350629231058E-5,508,-2.625,105.375
1.2824659032915228E-5,509,-2.625,105.625
1.4716096912151072E-5,510,-2.625,105.875
1.3137143225727522E-5,511,-2.625,106.125
1.5885099626533566E-5,512,-2.625,106.375
1.1214396516503128E-5,513,-2.625,106.625
1.6150265074665017E-5,514,-2.625,106.875
8.753103720838968E-6,515,-2.625,107.625
6.47786791997445E-6,516,-2.625,107.875
9.10895132272186E-6,517,-2.625,108.125
9.810354656345227E-6,518,-2.625,108.375
7.123777514832952E-6,519,-2.625,108.625
7.217195858363456E-6,520,-2.625,108.875
9.384317844800323E-6,521,-2.625,110.125
8.99393063697466E-6,522,-2.625,110.375
5.262690196589047E-6,523,-2.625,110.625
1.309401540514116E-5,524,-2.625,110.875
1.0539710462886567E-5,525,-2.625,111.125
9.052437082594768E-6,526,-2.625,111.375
8.951923223696366E-6,527,-2.625,111.625
1.1050569273613046E-5,528,-2.625,111.875
1.2961401475688615E-5,529,-2.625,112.125
1.0849074335563879E-5,530,-2.625,112.375
1.0333869057993598E-5,531,-2.625,112.625
1.64496242132991E-5,532,-2.625,112.875
,533,-2.625,113.125
1.1365018496512978E-5,534,-2.625,113.375
1.0486615197552981E-5,535,-2.625,113.625
1.0765158924556186E-6,536,-2.375,99.625
6.8653542847085415E-6,537,-2.375,99.875
1.0450837153368394E-5,538,-2.375,100.875
1.2860540441920214E-5,539,-2.375,101.125
5.281690039696086E-6,540,-2.375,101.375
8.196918837326382E-6,541,-2.375,101.625
4.272126557769621E-6,542,-2.375,101.875
3.064267495713356E-6,543,-2.375,102.125
7.936239218252273E-6,544,-2.375,102.375
1.9213670357619255E-5,545,-2.375,102.625
1.0466304629603097E-5,546,-2.375,102.875
1.3379143030781484E-5,547,-2.375,103.125
1.6166307979871346E-5,548,-2.375,103.375
9.558280953557029E-6,549,-2.375,103.625
1.1176528993773525E-5,550,-2.375,103.875
1.576714951585903E-5,551,-2.375,104.125
1.7145113925764228E-5,552,-2.375,104.375
1.6181748070027022E-5,553,-2.375,104.625
1.6320071241811227E-5,554,-2.375,104.875
1.492464106795399E-5,555,-2.375,105.125
1.3692688972484541E-5,556,-2.375,105.375
1.4553404659819643E-5,557,-2.375,105.625
1.4879523301556675E-5,558,-2.375,105.875
1.3093771959117408E-5,559,-2.375,106.125
1.6107997573496238E-5,560,-2.375,106.375
8.073530127288585E-6,561,-2.375,108.625
6.785150451991976E-6,562,-2.375,108.875
6.505707859133798E-6,563,-2.375,109.875
6.485114813099367E-6,564,-2.375,110.125
9.003387748391563E-6,565,-2.375,110.375
1.3056617895457441E-5,566,-2.375,110.625
1.6275993096441334E-5,567,-2.375,110.875
1.1754790164922122E-5,568,-2.375,111.125
1.0835254014213652E-5,569,-2.375,111.375
1.246343917662274E-5,570,-2.375,111.625
1.4364520078637093E-5,571,-2.375,111.875
1.4134216444815876E-5,572,-2.375,112.125
1.083503301408691E-5,573,-2.375,112.375
1.0361298765803262E-5,574,-2.375,112.625
1.4300178121733912E-5,575,-2.375,112.875
1.18918001542727E-5,576,-2.375,113.125
6.9526589937952735E-6,577,-2.375,113.375
9.43692015681885E-6,578,-2.375,113.625
7.002865167115787E-6,579,-2.125,99.625
1.3333545178333583E-5,580,-2.125,99.875
8.86688113225715E-6,581,-2.125,100.875
5.55685219678146E-6,582,-2.125,101.125
1.626251218240215E-5,583,-2.125,101.375
8.829930181628735E-6,584,-2.125,101.625
-9.832133230659412E-7,585,-2.125,101.875
7.1960609359344974E-6,586,-2.125,102.125
1.2586772765192044E-5,587,-2.125,102.375
1.7231804218727706E-5,588,-2.125,102.625
1.1720296784293992E-5,589,-2.125,102.875
1.0887100186609064E-5,590,-2.125,103.125
1.7060791352881478E-5,591,-2.125,103.375
1.365528638002589E-5,592,-2.125,103.625
1.5924759835346608E-5,593,-2.125,103.875
1.4900494453007868E-5,594,-2.125,104.125
1.4409966174702317E-5,595,-2.125,104.375
1.2051091364969822E-5,596,-2.125,104.625
1.4654572145806478E-5,597,-2.125,104.875
1.4723383822030993E-5,598,-2.125,105.125
1.6952954126645204E-5,599,-2.125,105.375
1.4597529924454892E-5,600,-2.125,105.625
1.14103887525548E-5,601,-2.125,105.875
1.6988987397253178E-5,602,-2.125,106.125
1.269938139171639E-5,603,-2.125,106.375
1.0349129983606102E-5,604,-2.125,110.125
8.155268259721403E-6,605,-2.125,110.375
1.1780644031265252E-5,606,-2.125,110.625
1.0261747135205968E-5,607,-2.125,110.875
1.028388202160467E-5,608,-2.125,111.125
7.354463582054642E-6,609,-2.125,111.375
1.0116512389140756E-5,610,-2.125,111.625
8.96416863859214E-6,611,-2.125,111.875
8.655587445314924E-6,612,-2.125,112.125
1.3057318368505496E-5,613,-2.125,112.375
1.3103099470658101E-5,614,-2.125,112.625
1.2466727317461661E-5,615,-2.125,112.875
1.4520056965757076E-5,616,-2.125,113.125
8.140560892148026E-6,617,-2.125,113.375
1.1621424884585759E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
3.3998106820478498E-6,622,-1.875,99.625
1.5050576956244365E-5,623,-1.875,100.625
1.3328628383459645E-5,624,-1.875,100.875
1.3133085261342247E-6,625,-1.875,101.125
-1.9461888485744415E-6,626,-1.875,101.375
,627,-1.875,101.625
1.5755464637905603E-6,628,-1.875,101.875
1.0540873971108062E-5,629,-1.875,102.125
1.1104997072911296E-5,630,-1.875,102.375
1.4435657849782855E-5,631,-1.875,102.625
7.110535712951237E-6,632,-1.875,102.875
9.485616677113605E-6,633,-1.875,103.125
1.5808248283209115E-5,634,-1.875,103.375
1.7508870741173614E-5,635,-1.875,103.625
1.4376478206235008E-5,636,-1.875,103.875
1.4116800622803916E-5,637,-1.875,104.125
9.813428289301968E-6,638,-1.875,104.375
2.6479406996321277E-5,639,-1.875,104.625
1.5282839900353355E-5,640,-1.875,104.875
1.1854063457138695E-5,641,-1.875,105.125
1.100252592273294E-5,642,-1.875,105.375
1.5211561041042919E-5,643,-1.875,105.625
4.693861183639733E-6,644,-1.875,105.875
1.342587275167025E-5,645,-1.875,106.125
9.087481283185568E-6,646,-1.875,109.875
6.593856856401168E-6,647,-1.875,110.125
7.627006533011709E-6,648,-1.875,110.375
1.2732071822338588E-5,649,-1.875,110.625
