first,system:index,lat,lon
4.998994026306083E-5,109,-7.125,106.625
2.272094153217096E-5,110,-7.125,106.875
1.4733618515415735E-5,111,-7.125,107.125
1.4719789136726762E-5,112,-7.125,107.375
2.742145454149612E-5,113,-7.125,107.625
2.4304515306629825E-5,114,-7.125,107.875
9.869298976007137E-6,115,-7.125,108.125
6.643935892125478E-6,116,-7.125,108.375
1.4727131572903702E-5,117,-7.125,108.625
1.2654048023643062E-5,118,-7.125,108.875
1.9773390980392564E-5,119,-7.125,109.125
1.7260971107898194E-5,120,-7.125,109.375
2.7875094304622E-5,121,-7.125,109.625
1.8316985139575648E-5,122,-7.125,109.875
1.2769074710877371E-5,123,-7.125,110.125
9.824613252725603E-6,124,-7.125,110.375
7.01939588855842E-6,125,-7.125,110.625
1.061382409004434E-5,126,-7.125,110.875
1.3058003895163657E-5,127,-7.125,111.125
8.878199242273715E-6,128,-7.125,111.375
2.036924651530973E-5,129,-7.125,111.625
2.133754231972545E-5,130,-7.125,111.875
2.1582854571676103E-5,131,-7.125,112.125
2.7424524026870603E-5,132,-7.125,112.375
2.5725127225807816E-5,133,-7.125,112.625
2.2232233329761325E-5,134,-7.125,112.875
1.2592567144364463E-6,135,-7.125,113.125
1.9189322010660273E-6,136,-7.125,113.375
7.506075380982665E-6,137,-7.125,113.625
2.1151347370047546E-5,138,-6.875,105.125
2.2301715074594663E-5,139,-6.875,105.375
1.6729462780022008E-5,140,-6.875,105.625
1.8735678587506684E-5,141,-6.875,105.875
2.3680097829878618E-5,142,-6.875,106.125
3.008191016347603E-5,143,-6.875,106.375
2.2296519701723182E-5,144,-6.875,106.625
2.9449305066308266E-5,145,-6.875,106.875
2.487963541640646E-5,146,-6.875,107.125
1.551099982993101E-5,147,-6.875,107.375
1.5657076859113586E-5,148,-6.875,107.625
1.3046883918065253E-5,149,-6.875,107.875
2.0715673220733515E-5,150,-6.875,108.125
2.7197059133518656E-5,151,-6.875,108.375
1.0237106980369305E-5,152,-6.875,108.625
7.446867284014137E-6,153,-6.875,108.875
8.190127733356882E-6,154,-6.875,109.125
1.191249552615081E-5,155,-6.875,109.375
1.3031119383414002E-5,156,-6.875,109.625
1.2556141029430306E-5,157,-6.875,109.875
1.5768957976331937E-5,158,-6.875,110.125
2.229436073869795E-5,159,-6.875,110.375
2.657058077614996E-5,160,-6.875,110.625
2.3799105974518542E-5,161,-6.875,110.875
2.1149361726777106E-5,162,-6.875,111.125
1.301419478612357E-5,163,-6.875,111.375
3.378988174072146E-5,164,-6.875,111.625
1.5397326267745323E-5,165,-6.875,111.875
1.8301374542722957E-5,166,-6.875,112.125
1.9508011862256278E-5,167,-6.875,112.375
1.727187131193948E-5,168,-6.875,112.625
2.7077972861625767E-5,169,-6.875,112.875
1.3819045475426389E-5,170,-6.875,113.125
1.753407235843352E-5,171,-6.875,113.375
1.920813315035939E-5,172,-6.875,113.625
2.9773103238649906E-5,173,-6.625,105.125
3.60481033574371E-5,174,-6.625,105.375
3.1517149707720426E-5,175,-6.625,105.625
3.469685821739437E-5,176,-6.625,105.875
2.5457150330198692E-5,177,-6.625,106.125
3.0192889573361884E-5,178,-6.625,106.375
3.45738498536678E-5,179,-6.625,106.625
3.084647130894964E-5,180,-6.625,106.875
1.8348016388891916E-5,181,-6.625,107.125
1.7577885745391256E-5,182,-6.625,107.375
1.2092569043946807E-5,183,-6.625,107.625
1.3568169893845485E-5,184,-6.625,107.875
1.3487309769437064E-5,185,-6.625,108.125
1.1346724142694953E-5,186,-6.625,108.375
8.1115759845168E-6,187,-6.625,108.625
4.471034601232294E-6,188,-6.625,108.875
1.9803400492374043E-5,189,-6.625,110.625
1.037802772107138E-5,190,-6.625,110.875
1.29885406357739E-6,191,-6.625,111.125
7.254203460142184E-6,192,-6.625,111.375
8.672231015549493E-6,193,-6.625,111.625
5.680365317384797E-5,194,-6.375,105.625
,195,-6.375,105.875
2.884061231119816E-5,196,-6.375,106.125
5.198065585133831E-5,197,-6.375,106.375
5.09739503479774E-5,198,-6.375,106.625
5.852869159420471E-5,199,-6.375,106.875
2.4461882352958986E-5,200,-6.375,107.125
2.0811592289870274E-5,201,-6.375,107.375
3.0215167444749697E-5,202,-6.375,107.625
1.528021244871883E-5,203,-6.375,107.875
1.4453807242720079E-5,204,-6.375,108.125
1.450478263984434E-5,205,-6.375,108.375
9.490077039070551E-6,206,-6.375,108.625
,207,-6.375,110.625
2.478022628635605E-5,208,-6.375,110.875
2.71173540900854E-5,209,-6.375,111.125
3.64421583847103E-5,210,-6.125,105.375
7.456489265101578E-5,211,-6.125,105.875
4.7674326746874415E-5,212,-6.125,106.125
4.089044776559716E-5,213,-6.125,106.375
5.0997878115996956E-5,214,-6.125,106.625
5.824474194231918E-5,215,-6.125,106.875
2.02065105659881E-5,216,-6.125,107.125
1.3855670325937907E-5,217,-6.125,107.375
1.2526293498123325E-5,218,-6.125,107.625
8.397589895396286E-6,219,-6.125,107.875
1.4188540841892378E-5,220,-6.125,108.125
1.1685557151801028E-5,221,-6.125,108.375
1.1665471360474741E-5,222,-5.875,104.375
1.3531697719394311E-5,223,-5.875,104.625
1.2834414491564136E-5,224,-5.875,104.875
1.588407319686317E-5,225,-5.875,105.125
1.3558886001531273E-5,226,-5.875,105.375
1.7218780765536716E-5,227,-5.875,105.625
1.7161737593836676E-5,228,-5.875,105.875
2.389396937435225E-5,229,-5.875,106.125
1.4081701070736355E-5,230,-5.875,106.375
1.5207047367726368E-5,231,-5.875,106.625
1.6720182906637575E-5,232,-5.875,106.875
1.776954494450812E-5,233,-5.875,107.125
1.4887165035016913E-5,234,-5.875,107.375
4.920970327998722E-6,235,-5.875,110.125
9.228971220687502E-6,236,-5.875,110.375
1.1094089749010862E-6,237,-5.875,110.625
6.171869546048564E-6,238,-5.875,112.625
7.622090056137065E-6,239,-5.875,112.875
,240,-5.625,104.125
5.40842188129681E-6,241,-5.625,104.375
7.983110124117588E-6,242,-5.625,104.625
2.171829901546219E-6,243,-5.625,104.875
1.769737363609629E-5,244,-5.625,105.125
1.394454924883431E-5,245,-5.625,105.375
1.5162123918155283E-5,246,-5.625,105.625
1.5014613036557372E-5,247,-5.625,105.875
1.731845277600362E-5,248,-5.625,106.625
7.261072595206881E-6,249,-5.625,110.125
9.537390776237326E-6,250,-5.625,110.375
7.703518201063463E-6,251,-5.625,112.625
2.084248994388428E-5,252,-5.375,102.125
2.4598745387132856E-5,253,-5.375,102.375
1.4779584607702636E-5,254,-5.375,103.875
1.4456403738171323E-5,255,-5.375,104.125
8.74609692328392E-6,256,-5.375,104.375
1.2787451844311988E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.1707939417054007E-5,260,-5.375,105.375
1.0500793103894963E-5,261,-5.375,105.625
6.897284085031468E-6,262,-5.375,105.875
1.2034963251903309E-5,263,-5.375,106.375
8.906100762304629E-6,264,-5.375,106.625
1.757996636619693E-5,265,-5.125,103.625
2.1169466944836228E-5,266,-5.125,103.875
1.5530893483435166E-5,267,-5.125,104.125
,268,-5.125,104.375
8.853054056818402E-6,269,-5.125,104.625
,270,-5.125,104.875
1.8615905606804875E-5,271,-5.125,105.125
1.354785078735206E-5,272,-5.125,105.375
,273,-5.125,105.625
1.167759033496001E-5,274,-5.125,105.875
1.8983068288481E-5,275,-5.125,106.125
1.6693007583836679E-6,276,-5.125,106.375
2.091199421754145E-5,277,-4.875,103.375
1.3313862011467299E-5,278,-4.875,103.625
1.4104629443536922E-5,279,-4.875,103.875
,280,-4.875,104.125
9.364753009749477E-6,281,-4.875,104.375
4.230632979306389E-6,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
2.7636691161454456E-5,286,-4.875,105.625
1.1917374169084228E-5,287,-4.875,105.875
1.3687424187328132E-5,288,-4.625,102.875
2.442300902099283E-5,289,-4.625,103.125
,290,-4.625,103.375
1.869568968816047E-5,291,-4.625,103.625
,292,-4.625,103.875
1.1896005143539395E-5,293,-4.625,104.125
1.8401704354094657E-5,294,-4.625,104.375
,295,-4.625,104.625
1.8826584656558392E-5,296,-4.625,104.875
1.1285083310966257E-5,297,-4.625,105.125
1.5617057584879193E-5,298,-4.625,105.375
1.2977092022591381E-5,299,-4.625,105.625
1.1744564491674207E-5,300,-4.625,105.875
1.8667773059967917E-5,301,-4.375,102.625
1.4465391916138599E-5,302,-4.375,102.875
9.235972937766133E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
8.297305134071497E-6,306,-4.375,103.875
1.031548204993149E-5,307,-4.375,104.125
1.7884084888036847E-5,308,-4.375,104.375
9.529082222757567E-6,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
1.3137706184223536E-5,312,-4.375,105.375
1.2959737348752289E-5,313,-4.375,105.625
1.5663587304793074E-5,314,-4.375,105.875
1.3693384548591122E-5,315,-4.125,102.375
1.6249552682344534E-5,316,-4.125,102.625
1.4023513352162594E-5,317,-4.125,102.875
1.0044810047094371E-5,318,-4.125,103.125
,319,-4.125,103.375
5.786714494228221E-6,320,-4.125,103.625
1.0794278144483601E-5,321,-4.125,103.875
1.3501853960687884E-5,322,-4.125,104.125
1.1546301062074443E-5,323,-4.125,104.375
8.42997434395506E-6,324,-4.125,104.625
1.4990237079719572E-5,325,-4.125,104.875
1.696266719970254E-5,326,-4.125,105.125
1.0203636183722602E-5,327,-4.125,105.375
1.0575718014265024E-5,328,-4.125,105.625
1.3550767726549369E-5,329,-4.125,105.875
1.109510999007415E-5,330,-3.875,102.125
1.2420817760312147E-5,331,-3.875,102.375
1.46816238127348E-5,332,-3.875,102.625
1.618629781616188E-5,333,-3.875,102.875
,334,-3.875,103.125
1.6882126646761968E-5,335,-3.875,103.375
1.3948588650229209E-5,336,-3.875,103.625
1.0158443285987819E-5,337,-3.875,103.875
8.866829832582718E-6,338,-3.875,104.125
9.006550402060715E-6,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
3.460165931552518E-6,344,-3.875,105.625
1.2384742724133696E-5,345,-3.875,105.875
6.820358250771279E-7,346,-3.625,101.875
1.690070018384425E-5,347,-3.625,102.125
-1.891882789101101E-6,348,-3.625,102.375
1.2236637257069817E-5,349,-3.625,102.625
1.0782607855620164E-5,350,-3.625,102.875
9.660828124965224E-6,351,-3.625,103.125
1.2350363618063718E-5,352,-3.625,103.375
6.905931966110835E-6,353,-3.625,103.625
8.926027642122839E-6,354,-3.625,103.875
1.1414013696089828E-5,355,-3.625,104.125
5.429311652842997E-6,356,-3.625,104.375
1.1624541154699564E-5,357,-3.625,104.625
8.226234991230737E-6,358,-3.625,104.875
1.4257748065087052E-5,359,-3.625,105.125
7.647738223223323E-6,360,-3.625,105.375
7.874473406081378E-6,361,-3.625,105.625
9.539365302744488E-6,362,-3.625,105.875
7.761556994362467E-6,363,-3.625,111.875
,364,-3.375,100.375
2.0769659247504243E-5,365,-3.375,100.625
,366,-3.375,101.625
1.90813297563009E-5,367,-3.375,101.875
1.3170442232243151E-5,368,-3.375,102.125
1.561878332430006E-5,369,-3.375,102.375
1.535475846150551E-5,370,-3.375,102.625
1.4782151270758091E-5,371,-3.375,102.875
1.0523821057570256E-5,372,-3.375,103.125
,373,-3.375,103.375
1.316932682019994E-5,374,-3.375,103.625
1.4108682114852614E-5,375,-3.375,103.875
1.080982311367198E-5,376,-3.375,104.125
9.75063480521415E-6,377,-3.375,104.375
1.2939073995702785E-5,378,-3.375,104.625
1.9757366954811658E-6,379,-3.375,104.875
5.71855115067784E-6,380,-3.375,105.125
8.468668378343634E-6,381,-3.375,105.375
5.425000523847776E-6,382,-3.375,105.625
8.253138854150202E-6,383,-3.375,105.875
9.72671059192159E-6,384,-3.375,106.125
1.011086503857468E-5,385,-3.375,107.125
8.558786199128656E-6,386,-3.375,107.625
1.0496297569412539E-5,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
7.127986426464E-6,390,-3.375,111.875
8.368950007025622E-6,391,-3.375,112.125
8.458254375124806E-6,392,-3.375,112.375
9.761195840258654E-6,393,-3.375,112.625
1.106323960544102E-5,394,-3.375,112.875
1.0905057725316892E-5,395,-3.375,113.375
1.1061575093081542E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
7.105868957590064E-6,399,-3.125,100.625
1.6136263191008358E-5,400,-3.125,101.375
1.2388254032888115E-5,401,-3.125,101.625
9.525187076377302E-6,402,-3.125,101.875
5.321032973685488E-6,403,-3.125,102.125
7.637421085752999E-6,404,-3.125,102.375
1.321301749444146E-5,405,-3.125,102.625
1.505808271897812E-5,406,-3.125,102.875
1.1409563298080429E-5,407,-3.125,103.125
1.5022182825404556E-5,408,-3.125,103.375
5.720983493287477E-6,409,-3.125,103.625
2.312670545900049E-5,410,-3.125,103.875
1.7242434521033357E-5,411,-3.125,104.125
1.0551427495204537E-5,412,-3.125,104.375
2.0543897725074663E-5,413,-3.125,104.625
7.890396960414178E-6,414,-3.125,104.875
6.805321989742307E-6,415,-3.125,105.125
1.0680584476732823E-5,416,-3.125,105.375
8.312016606922856E-6,417,-3.125,105.625
8.144998083885337E-6,418,-3.125,105.875
1.1501290288200642E-5,419,-3.125,106.125
9.22252608321532E-6,420,-3.125,106.375
1.0643782023421214E-5,421,-3.125,106.625
8.63937585948113E-6,422,-3.125,106.875
7.592472410978171E-6,423,-3.125,107.125
7.94416148221884E-6,424,-3.125,107.375
,425,-3.125,107.625
7.156489406611001E-6,426,-3.125,107.875
7.81992746470085E-6,427,-3.125,108.125
7.230272285830827E-6,428,-3.125,108.375
3.967183507152835E-6,429,-3.125,110.125
8.021446456778754E-7,430,-3.125,110.625
6.704117375002174E-6,431,-3.125,110.875
7.991209614791553E-6,432,-3.125,111.125
5.258954961288299E-6,433,-3.125,111.625
4.84716255923049E-6,434,-3.125,111.875
-5.7925206686950185E-6,435,-3.125,112.125
7.535114697795246E-6,436,-3.125,112.375
7.889601373663498E-6,437,-3.125,112.625
9.934399986540676E-6,438,-3.125,112.875
1.080368070065614E-5,439,-3.125,113.125
8.950746720074975E-6,440,-3.125,113.375
2.8169755676058732E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.1849822036504525E-5,445,-2.875,101.375
1.23224038050619E-5,446,-2.875,101.625
1.5524728500002933E-5,447,-2.875,101.875
1.4890597010060474E-5,448,-2.875,102.125
9.778687294614823E-6,449,-2.875,102.375
1.3016554294071373E-5,450,-2.875,102.625
9.870016835064005E-6,451,-2.875,102.875
,452,-2.875,103.125
1.121069858591493E-5,453,-2.875,103.375
1.4207170158443066E-5,454,-2.875,103.625
4.9748135067719975E-6,455,-2.875,103.875
1.6409574594162443E-5,456,-2.875,104.125
1.01095250463241E-5,457,-2.875,104.375
1.4699142986231875E-5,458,-2.875,104.625
1.1232024416234444E-5,459,-2.875,104.875
-2.7831342969518763E-7,460,-2.875,105.125
5.95647406780925E-6,461,-2.875,105.375
7.899189146628976E-6,462,-2.875,105.625
9.990377113685673E-6,463,-2.875,105.875
1.1167056415500159E-5,464,-2.875,106.125
1.0007517064544963E-5,465,-2.875,106.375
9.277321458990946E-6,466,-2.875,106.625
9.985782232014861E-6,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
6.152906894830355E-6,471,-2.875,107.875
8.44230612681563E-6,472,-2.875,108.125
1.4154062958700402E-5,473,-2.875,108.375
,474,-2.875,110.125
4.4523127318944144E-7,475,-2.875,110.375
8.208720526971904E-7,476,-2.875,110.625
5.121811109254602E-6,477,-2.875,110.875
5.018712590000866E-6,478,-2.875,111.125
2.8071988788999818E-6,479,-2.875,111.375
6.409473625570529E-6,480,-2.875,111.625
6.2014318249568405E-6,481,-2.875,111.875
,482,-2.875,112.125
1.144747135593789E-5,483,-2.875,112.375
3.0119322056915335E-6,484,-2.875,112.625
-8.07651073552336E-6,485,-2.875,112.875
6.460605709630679E-6,486,-2.875,113.125
8.35935047792028E-6,487,-2.875,113.375
1.7468906624202063E-5,488,-2.875,113.625
,489,-2.625,99.875
1.6006122677895378E-5,490,-2.625,100.125
1.5566807863057676E-5,491,-2.625,101.125
3.7067853601427743E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.0798485263474529E-5,495,-2.625,102.125
6.412814684306047E-6,496,-2.625,102.375
8.173055262320459E-6,497,-2.625,102.625
1.2199386562014518E-5,498,-2.625,102.875
1.3251925589712697E-5,499,-2.625,103.125
1.5052190455064345E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
1.2359986320680836E-5,503,-2.625,104.125
1.3480262825841426E-5,504,-2.625,104.375
4.007779057632115E-6,505,-2.625,104.625
1.2698133238282321E-5,506,-2.625,104.875
6.040743673405611E-6,507,-2.625,105.125
8.439781400381957E-6,508,-2.625,105.375
9.668479266727463E-6,509,-2.625,105.625
1.1603188583606248E-5,510,-2.625,105.875
1.0772692290925455E-5,511,-2.625,106.125
9.604663394070785E-6,512,-2.625,106.375
1.1282581055903352E-5,513,-2.625,106.625
1.343673157633705E-5,514,-2.625,106.875
,515,-2.625,107.625
5.915113221214552E-6,516,-2.625,107.875
7.743805055151041E-6,517,-2.625,108.125
6.671193940285876E-6,518,-2.625,108.375
1.4308378338368122E-5,519,-2.625,108.625
1.0323675673148939E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
1.7263288075677354E-5,526,-2.625,111.375
,527,-2.625,111.625
8.754403050842555E-6,528,-2.625,111.875
5.426559987372913E-6,529,-2.625,112.125
9.2580212200701E-6,530,-2.625,112.375
9.018521984416917E-6,531,-2.625,112.625
6.0642268315689596E-6,532,-2.625,112.875
9.87564167889512E-6,533,-2.625,113.125
3.6277081251183772E-6,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.5672432982739945E-5,538,-2.375,100.875
9.834070631351304E-7,539,-2.375,101.125
1.05273148645338E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.3827381464687005E-5,543,-2.375,102.125
1.1399496891661606E-5,544,-2.375,102.375
1.4837953537472741E-5,545,-2.375,102.625
9.833621291697026E-6,546,-2.375,102.875
1.666897728213466E-5,547,-2.375,103.125
1.2809090328652241E-5,548,-2.375,103.375
1.136287478438181E-5,549,-2.375,103.625
8.988427357610474E-6,550,-2.375,103.875
3.0140485547882963E-6,551,-2.375,104.125
6.614302511619939E-6,552,-2.375,104.375
8.516048790156466E-6,553,-2.375,104.625
1.4795590983310112E-5,554,-2.375,104.875
1.2663408877495693E-5,555,-2.375,105.125
1.013691730023306E-5,556,-2.375,105.375
8.31553991878516E-6,557,-2.375,105.625
1.28731871921339E-5,558,-2.375,105.875
1.41402039001238E-5,559,-2.375,106.125
8.810702459924127E-6,560,-2.375,106.375
9.1761432967674E-6,561,-2.375,108.625
1.0773847923315383E-5,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
8.840124032248305E-6,568,-2.375,111.125
,569,-2.375,111.375
8.770988232001542E-6,570,-2.375,111.625
8.501512803205358E-6,571,-2.375,111.875
1.754280814904266E-5,572,-2.375,112.125
9.456363694341074E-6,573,-2.375,112.375
1.023539121774507E-5,574,-2.375,112.625
3.588919356315037E-6,575,-2.375,112.875
2.020521994117709E-6,576,-2.375,113.125
1.2137748779828225E-5,577,-2.375,113.375
,578,-2.375,113.625
2.800810997624402E-5,579,-2.125,99.625
2.211982109999862E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
3.1787345731600953E-5,583,-2.125,101.375
,584,-2.125,101.625
1.8684470688024943E-5,585,-2.125,101.875
1.4332366157657365E-5,586,-2.125,102.125
1.0981419590384642E-5,587,-2.125,102.375
1.2289914395324177E-5,588,-2.125,102.625
1.3357619554865064E-5,589,-2.125,102.875
1.3181982855675788E-5,590,-2.125,103.125
1.2075087052961716E-5,591,-2.125,103.375
1.3770626047663668E-5,592,-2.125,103.625
1.4353159721554048E-5,593,-2.125,103.875
4.9122085518221085E-6,594,-2.125,104.125
6.5189640772665975E-6,595,-2.125,104.375
8.057146095110608E-6,596,-2.125,104.625
8.00307688440897E-6,597,-2.125,104.875
9.040311429370793E-6,598,-2.125,105.125
6.960737340817979E-6,599,-2.125,105.375
8.591871030690982E-6,600,-2.125,105.625
8.517099970274551E-6,601,-2.125,105.875
1.3690452315891724E-5,602,-2.125,106.125
9.358891485345186E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
8.395246768776288E-6,608,-2.125,111.125
7.689435423148223E-6,609,-2.125,111.375
1.1322712228384208E-5,610,-2.125,111.625
7.784276121253145E-6,611,-2.125,111.875
1.2525243945408845E-5,612,-2.125,112.125
1.0699948582716355E-5,613,-2.125,112.375
9.611104583967551E-6,614,-2.125,112.625
7.5486757362787606E-6,615,-2.125,112.875
3.7195404765189093E-6,616,-2.125,113.125
3.7195404540473107E-6,617,-2.125,113.375
,618,-2.125,113.625
3.002055446995381E-5,619,-1.875,98.875
1.986533976745284E-5,620,-1.875,99.125
2.8736198270695883E-5,621,-1.875,99.375
2.855880481176314E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
1.171416797662646E-5,627,-1.875,101.625
1.3169425179931058E-5,628,-1.875,101.875
1.3602295073672234E-5,629,-1.875,102.125
1.3604811469389227E-5,630,-1.875,102.375
1.3542369834670618E-5,631,-1.875,102.625
1.0553073460685946E-5,632,-1.875,102.875
1.1779427605883304E-5,633,-1.875,103.125
9.580466729413279E-6,634,-1.875,103.375
1.3988302198331443E-5,635,-1.875,103.625
7.5903519662665535E-6,636,-1.875,103.875
5.403178095722954E-6,637,-1.875,104.125
3.021525043833649E-6,638,-1.875,104.375
2.661213714682508E-6,639,-1.875,104.625
1.4559222387125451E-5,640,-1.875,104.875
1.5327900251965223E-5,641,-1.875,105.125
3.926867561569044E-7,642,-1.875,105.375
2.5309266540995362E-6,643,-1.875,105.625
1.0244869569754584E-5,644,-1.875,105.875
1.1373511157151184E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
1.4016023669063562E-5,650,-1.875,110.875
1.3543273533685938E-5,651,-1.875,111.125
1.2240474615722542E-5,652,-1.875,111.375
1.0767118681250622E-5,653,-1.875,111.625
1.2000211549296998E-5,654,-1.875,111.875
1.0550732202801991E-5,655,-1.875,112.125
1.1851305497799366E-5,656,-1.875,112.375
1.1405619347644892E-5,657,-1.875,112.625
1.4709276149119887E-5,658,-1.875,112.875
1.1665185283923898E-5,659,-1.875,113.125
