first,system:index,lat,lon
,249,-5.625,110.125
,250,-5.625,110.375
8.967366586851346E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.1001964575449203E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
3.052530853692235E-5,259,-5.375,105.125
1.8075313199882837E-5,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
3.9055753364154695E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.766843962696953E-5,271,-5.125,105.125
,272,-5.125,105.375
2.6978628114958705E-5,273,-5.125,105.625
2.2489446379047895E-5,274,-5.125,105.875
1.4773419338635014E-5,275,-5.125,106.125
1.5519413240577592E-5,276,-5.125,106.375
3.476447112661804E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.818530753464153E-5,286,-4.875,105.625
1.2346493720904516E-5,287,-4.875,105.875
7.659052844996885E-6,288,-4.625,102.875
5.5010232796511055E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
1.291668584766019E-5,294,-4.625,104.375
2.4671968605786227E-5,295,-4.625,104.625
1.1712513932121798E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
2.0047938914410443E-5,299,-4.625,105.625
1.6687391806347577E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.0058455766729342E-5,306,-4.375,103.875
4.893231470886544E-6,307,-4.375,104.125
1.2206195105558814E-5,308,-4.375,104.375
1.5816946798737426E-5,309,-4.375,104.625
1.8043210471743522E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
4.656001625882473E-6,321,-4.125,103.875
6.875236215535273E-6,322,-4.125,104.125
1.0505904868984433E-5,323,-4.125,104.375
1.751812859804071E-5,324,-4.125,104.625
,325,-4.125,104.875
1.5388757844332145E-5,326,-4.125,105.125
,327,-4.125,105.375
1.4510236603230129E-6,328,-4.125,105.625
1.5736559114517396E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
1.8255833949956486E-5,333,-3.875,102.875
1.7080236325496E-5,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.0694591848976405E-5,338,-3.875,104.125
9.857810483719062E-6,339,-3.875,104.375
1.72177051989499E-5,340,-3.875,104.625
1.1222843943487297E-5,341,-3.875,104.875
1.5290240900227342E-5,342,-3.875,105.125
2.175576278857903E-5,343,-3.875,105.375
1.4752412400150308E-5,344,-3.875,105.625
9.571844600615417E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
1.2808542976030598E-5,350,-3.625,102.875
1.5544037026298588E-5,351,-3.625,103.125
1.570563753980486E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
1.4326450270419191E-5,357,-3.625,104.625
1.2065476336759647E-5,358,-3.625,104.875
1.285604395095563E-5,359,-3.625,105.125
1.798960244994527E-5,360,-3.625,105.375
1.2455542935819103E-5,361,-3.625,105.625
3.053444283682115E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
9.814920316759588E-6,370,-3.375,102.625
7.1990253761377815E-6,371,-3.375,102.875
7.313671487775704E-6,372,-3.375,103.125
8.44942669332367E-6,373,-3.375,103.375
1.5047865617203758E-5,374,-3.375,103.625
,375,-3.375,103.875
2.163287514772448E-5,376,-3.375,104.125
1.3407333913159366E-5,377,-3.375,104.375
1.3792430953795288E-5,378,-3.375,104.625
1.2065572728325386E-5,379,-3.375,104.875
9.78871775499307E-6,380,-3.375,105.125
1.3851071360444226E-5,381,-3.375,105.375
1.9406670099051185E-5,382,-3.375,105.625
1.1211492592554252E-5,383,-3.375,105.875
8.970863736160918E-6,384,-3.375,106.125
1.3364484729721447E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
3.2960749798613805E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
9.908424360839206E-6,406,-3.125,102.875
1.0143214365486083E-5,407,-3.125,103.125
1.382450192552709E-5,408,-3.125,103.375
1.0988845854451474E-5,409,-3.125,103.625
,410,-3.125,103.875
2.050026210182824E-5,411,-3.125,104.125
1.051025810372051E-5,412,-3.125,104.375
1.651049121018022E-5,413,-3.125,104.625
1.2755539058122554E-5,414,-3.125,104.875
8.256645421761572E-6,415,-3.125,105.125
1.1577683578517073E-5,416,-3.125,105.375
1.4887960446519606E-5,417,-3.125,105.625
6.75256272591043E-6,418,-3.125,105.875
7.237344837008842E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
1.4516243135999642E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
8.274125759907243E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
9.134418800714476E-6,450,-2.875,102.625
7.864760966180371E-6,451,-2.875,102.875
9.149997051002694E-6,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
6.536682612406075E-6,455,-2.875,103.875
9.099123456283335E-6,456,-2.875,104.125
1.4631957217642236E-5,457,-2.875,104.375
1.701867939686913E-5,458,-2.875,104.625
2.19775439413393E-5,459,-2.875,104.875
1.0234478204076156E-5,460,-2.875,105.125
1.2147722930341862E-5,461,-2.875,105.375
8.223751094788642E-6,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
1.9531786873371E-5,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
9.087432311705087E-6,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
2.179097496118814E-6,491,-2.625,101.125
5.236367914908191E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.5176260597014547E-5,496,-2.625,102.375
1.4354584593455675E-5,497,-2.625,102.625
1.0846023002490797E-5,498,-2.625,102.875
1.3696090968745832E-5,499,-2.625,103.125
1.315863880953161E-5,500,-2.625,103.375
3.5428520234379784E-6,501,-2.625,103.625
5.66289846549036E-6,502,-2.625,103.875
1.5568746079579038E-5,503,-2.625,104.125
3.885532925982698E-6,504,-2.625,104.375
1.1556085689582001E-5,505,-2.625,104.625
1.4989451193158413E-5,506,-2.625,104.875
1.4915424867373407E-5,507,-2.625,105.125
1.8967003063399096E-5,508,-2.625,105.375
1.1122535648699052E-5,509,-2.625,105.625
6.652275703172192E-6,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
1.1297898149032293E-5,513,-2.625,106.625
1.4589016538935293E-5,514,-2.625,106.875
1.602767050860912E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
1.105855760151637E-5,529,-2.625,112.125
1.5622963357378096E-5,530,-2.625,112.375
1.8030100068643847E-5,531,-2.625,112.625
1.5196052727021108E-5,532,-2.625,112.875
1.8445565198042916E-5,533,-2.625,113.125
6.936867608237888E-6,534,-2.625,113.375
1.133134222051803E-5,535,-2.625,113.625
7.1517981717351815E-6,536,-2.375,99.625
9.484216746902491E-6,537,-2.375,99.875
4.292298950708767E-6,538,-2.375,100.875
2.0567708167678552E-6,539,-2.375,101.125
4.009625493882469E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.0555360012701123E-5,543,-2.375,102.125
1.295343237214239E-5,544,-2.375,102.375
1.1432296420377622E-5,545,-2.375,102.625
3.394722216670907E-6,546,-2.375,102.875
5.652029586623768E-6,547,-2.375,103.125
1.0395153630895131E-5,548,-2.375,103.375
1.0692306044607012E-5,549,-2.375,103.625
1.4749785707083692E-5,550,-2.375,103.875
1.3415307169950089E-5,551,-2.375,104.125
9.437687007339487E-6,552,-2.375,104.375
1.3819451805023187E-5,553,-2.375,104.625
1.623902374683954E-5,554,-2.375,104.875
8.998534223598138E-6,555,-2.375,105.125
1.6022272144449696E-5,556,-2.375,105.375
6.897923364909382E-6,557,-2.375,105.625
8.263440672066434E-6,558,-2.375,105.875
,559,-2.375,106.125
7.392036833950288E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
1.245709059663624E-5,572,-2.375,112.125
1.3460109917781848E-5,573,-2.375,112.375
1.5003923637743417E-5,574,-2.375,112.625
1.0567064884694731E-5,575,-2.375,112.875
7.870422882184442E-6,576,-2.375,113.125
1.5512361310494808E-5,577,-2.375,113.375
1.1383679683424463E-5,578,-2.375,113.625
2.995471941128534E-6,579,-2.125,99.625
-2.2283333137545837E-7,580,-2.125,99.875
4.626999952899406E-6,581,-2.125,100.875
7.014873704123264E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
5.73444548139519E-6,586,-2.125,102.125
1.0269358376669763E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
7.170505877504794E-6,591,-2.125,103.375
1.7045384984941597E-5,592,-2.125,103.625
1.5648078587237314E-5,593,-2.125,103.875
1.0673749075844214E-5,594,-2.125,104.125
7.559461373772065E-6,595,-2.125,104.375
6.461632205012745E-6,596,-2.125,104.625
1.0834721798765458E-5,597,-2.125,104.875
7.600958075010509E-6,598,-2.125,105.125
9.539965220772432E-6,599,-2.125,105.375
3.1389306277091245E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
3.6602379782619526E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
6.712878306676646E-6,612,-2.125,112.125
1.1981660657020389E-5,613,-2.125,112.375
6.2651705171808604E-6,614,-2.125,112.625
9.110989643146053E-6,615,-2.125,112.875
,616,-2.125,113.125
9.87152127006364E-6,617,-2.125,113.375
1.1952727433573901E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
9.346227374519058E-6,623,-1.875,100.625
7.2576055008217226E-6,624,-1.875,100.875
5.2724758413715364E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.610258039206293E-5,629,-1.875,102.125
5.9980055431842766E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
9.306748212875169E-7,636,-1.875,103.875
1.419302747067376E-6,637,-1.875,104.125
7.289734137186899E-6,638,-1.875,104.375
7.289734015735491E-6,639,-1.875,104.625
1.1633465991486213E-5,640,-1.875,104.875
1.1222943215806141E-5,641,-1.875,105.125
1.1037487723774063E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
8.393489246532802E-6,654,-1.875,111.875
6.345280037600756E-6,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
8.41333066101439E-6,658,-1.875,112.875
2.0533149114167128E-5,659,-1.875,113.125
1.2661200052881968E-5,660,-1.875,113.375
2.074242128981013E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
8.40556016746439E-6,665,-1.625,100.375
7.590303448770154E-6,666,-1.625,100.625
8.229097852753126E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
8.800355299963076E-6,670,-1.625,101.625
9.668679977469508E-6,671,-1.625,101.875
1.4505243470035773E-5,672,-1.625,102.125
1.4554558382649554E-5,673,-1.625,102.375
1.686950646475553E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
9.86335387619119E-6,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.212238841485134E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
1.4903546586875352E-6,685,-1.625,105.875
1.614276673965315E-5,686,-1.625,106.125
1.7378030766967406E-5,687,-1.625,108.625
1.1196330969008262E-5,688,-1.625,108.875
1.0658350635875732E-5,689,-1.625,109.125
1.448327741863274E-5,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
1.62771066854472E-5,693,-1.625,110.375
1.1299008838796462E-5,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
1.0069502335967068E-5,698,-1.625,111.625
1.1126001005544902E-5,699,-1.625,111.875
1.2632814676827393E-5,700,-1.625,112.125
1.3063641749456946E-5,701,-1.625,112.375
,702,-1.625,112.625
1.1478865511933292E-5,703,-1.625,112.875
1.061368040024392E-5,704,-1.625,113.125
1.1414085971721784E-5,705,-1.625,113.375
1.1280236685465495E-5,706,-1.625,113.625
9.07036248675265E-6,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
3.7252155086174517E-6,710,-1.375,100.375
4.908300920122262E-6,711,-1.375,100.625
9.247593259194433E-6,712,-1.375,100.875
2.2111992813583883E-5,713,-1.375,101.125
,714,-1.375,101.375
8.585263623936032E-6,715,-1.375,101.625
7.500763573466648E-6,716,-1.375,101.875
8.845234185311982E-6,717,-1.375,102.125
1.88482184913565E-5,718,-1.375,102.375
1.717434560942242E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
4.0759701893141104E-7,723,-1.375,103.625
1.079858935094307E-5,724,-1.375,103.875
6.755488088986832E-6,725,-1.375,104.125
8.956030864502327E-6,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
9.77507962254795E-6,729,-1.375,108.875
9.596459154226541E-6,730,-1.375,109.125
1.056825167586803E-5,731,-1.375,109.375
5.321323620536613E-6,732,-1.375,109.625
8.173276620151492E-6,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
1.2202374922860345E-5,740,-1.375,111.625
1.3329026419947561E-5,741,-1.375,111.875
1.1068853026192493E-5,742,-1.375,112.125
9.660412961342501E-6,743,-1.375,112.375
,744,-1.375,112.625
1.2944960068300544E-5,745,-1.375,112.875
1.0568478641709759E-5,746,-1.375,113.125
1.0099148189047457E-5,747,-1.375,113.375
1.0912992802740185E-5,748,-1.375,113.625
4.184872109360218E-6,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
1.0219837355647428E-5,755,-1.125,100.875
1.514750415183222E-5,756,-1.125,101.125
1.5732049003712073E-5,757,-1.125,101.375
,758,-1.125,101.625
9.411544113726225E-6,759,-1.125,101.875
1.5547421909433543E-5,760,-1.125,102.125
1.0795003392739153E-5,761,-1.125,102.375
1.1323010730903857E-5,762,-1.125,102.625
1.3933996370444272E-5,763,-1.125,102.875
1.1334286939708373E-5,764,-1.125,103.125
2.5135507759746706E-5,765,-1.125,103.375
2.6351798973157212E-5,766,-1.125,103.625
1.1696347786394997E-5,767,-1.125,103.875
,768,-1.125,104.125
1.054154748488363E-6,769,-1.125,104.375
1.8987211500637922E-5,770,-1.125,105.375
1.2627212051143915E-5,771,-1.125,109.125
5.489512785762761E-6,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
8.113353956389445E-6,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
8.950663503211028E-6,778,-1.125,110.875
1.4115212461181589E-5,779,-1.125,111.125
1.1510890332803888E-5,780,-1.125,111.375
1.1930646970369049E-5,781,-1.125,111.625
1.0604482114975892E-5,782,-1.125,111.875
1.1463835438000215E-5,783,-1.125,112.125
8.26121519947148E-6,784,-1.125,112.375
1.7496122542423162E-5,785,-1.125,112.625
1.3002780635398552E-5,786,-1.125,112.875
9.132704011750899E-6,787,-1.125,113.125
