first,system:index,lat,lon
1.9523381620166555E-5,86,-7.375,108.375
1.7933405196626817E-5,87,-7.375,108.625
2.1637274993375954E-5,88,-7.375,108.875
2.0287028186238815E-5,89,-7.375,109.125
1.286257317106527E-5,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
2.079698128752892E-5,95,-7.375,110.625
2.9453218480850366E-5,96,-7.375,110.875
2.7168015703291506E-5,97,-7.375,111.125
2.735694717775337E-5,98,-7.375,111.375
1.095619526144194E-5,99,-7.375,111.625
2.5137752958917147E-5,100,-7.375,111.875
2.4478745430744317E-5,101,-7.375,112.125
2.5812280000536703E-5,102,-7.375,112.375
,103,-7.375,112.625
2.3639060553807108E-5,104,-7.375,112.875
2.7474022533690203E-5,105,-7.375,113.125
2.1810759693347963E-5,106,-7.375,113.625
1.0111757771740549E-5,107,-7.125,105.625
,108,-7.125,106.375
3.2265954359900206E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
1.3878264326194767E-5,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
2.4246105058693798E-5,119,-7.125,109.125
2.510020203772001E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
1.5951761161827246E-5,125,-7.125,110.625
2.7816024108092116E-5,126,-7.125,110.875
2.407700690487529E-5,127,-7.125,111.125
2.412967539700578E-5,128,-7.125,111.375
1.601197902923158E-5,129,-7.125,111.625
1.3673120333834805E-5,130,-7.125,111.875
3.026117519766558E-5,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
2.8219168598297983E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
-7.589565029775258E-7,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
3.2265954359900206E-5,144,-6.875,106.625
,145,-6.875,106.875
2.9652490411535833E-5,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
2.584512772343807E-5,153,-6.875,108.875
3.166380514993992E-5,154,-6.875,109.125
3.9384427515471776E-5,155,-6.875,109.375
,156,-6.875,109.625
3.150431075482629E-5,157,-6.875,109.875
3.150431075482629E-5,158,-6.875,110.125
3.6800176355575285E-5,159,-6.875,110.375
2.6776312075507647E-5,160,-6.875,110.625
2.3648641043490576E-5,161,-6.875,110.875
2.636905342990373E-5,162,-6.875,111.125
2.5673008702794E-5,163,-6.875,111.375
,164,-6.875,111.625
4.314529915325118E-5,165,-6.875,111.875
4.1335450077895075E-5,166,-6.875,112.125
,167,-6.875,112.375
3.3842159226811815E-5,168,-6.875,112.625
3.3633087128945824E-5,169,-6.875,112.875
2.379885423254612E-5,170,-6.875,113.125
2.0788456043578753E-5,171,-6.875,113.375
,172,-6.875,113.625
4.7605335576114005E-5,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
2.527744515756923E-5,185,-6.625,108.125
1.8373440980212763E-5,186,-6.625,108.375
2.551288609095491E-5,187,-6.625,108.625
2.4838252969093743E-5,188,-6.625,108.875
2.8066059221209783E-5,189,-6.625,110.625
4.1197712562279776E-5,190,-6.625,110.875
2.8937673686607206E-5,191,-6.625,111.125
2.150442683952842E-5,192,-6.625,111.375
2.7353466803462435E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
2.925938253892906E-5,202,-6.375,107.625
3.828470825319296E-5,203,-6.375,107.875
3.0295262522317663E-5,204,-6.375,108.125
3.1580575075994026E-5,205,-6.375,108.375
2.7213512703343968E-5,206,-6.375,108.625
6.261317069335425E-5,207,-6.375,110.625
3.051948317789336E-5,208,-6.375,110.875
3.544393849903254E-5,209,-6.375,111.125
4.095361766970519E-5,210,-6.125,105.375
,211,-6.125,105.875
5.445417533179871E-5,212,-6.125,106.125
4.975777794184946E-5,213,-6.125,106.375
4.3877541430409994E-5,214,-6.125,106.625
5.085950910281863E-5,215,-6.125,106.875
5.1511041669272466E-5,216,-6.125,107.125
4.204568555295139E-5,217,-6.125,107.375
5.328969645166989E-5,218,-6.125,107.625
3.997575652135036E-5,219,-6.125,107.875
3.3429686946655E-5,220,-6.125,108.125
2.8699998131000263E-5,221,-6.125,108.375
2.3617442273337644E-5,222,-5.875,104.375
2.1774347966894497E-5,223,-5.875,104.625
1.9716280035632062E-5,224,-5.875,104.875
2.896586287457264E-5,225,-5.875,105.125
2.7792128366402093E-5,226,-5.875,105.375
4.8168118440640755E-5,227,-5.875,105.625
3.6287884161557025E-5,228,-5.875,105.875
3.7302251968068314E-5,229,-5.875,106.125
3.8189479574668954E-5,230,-5.875,106.375
3.51693012637631E-5,231,-5.875,106.625
4.666687739658234E-5,232,-5.875,106.875
3.779383273648731E-5,233,-5.875,107.125
3.777661829990067E-5,234,-5.875,107.375
1.6895436307415168E-5,235,-5.875,110.125
1.2905564372300862E-5,236,-5.875,110.375
1.3112520503227771E-5,237,-5.875,110.625
8.854168584562351E-6,238,-5.875,112.625
1.2781933422309608E-5,239,-5.875,112.875
1.9601179502649657E-5,240,-5.625,104.125
1.8777734662818177E-5,241,-5.625,104.375
2.2797179546286634E-5,242,-5.625,104.625
1.8093961388902343E-5,243,-5.625,104.875
7.608606665598926E-6,244,-5.625,105.125
2.4601723433724334E-5,245,-5.625,105.375
3.05964485236172E-5,246,-5.625,105.625
2.168024614438367E-5,247,-5.625,105.875
2.5743026309720516E-5,248,-5.625,106.625
1.4121452531975816E-5,249,-5.625,110.125
1.659122949099122E-5,250,-5.625,110.375
7.52981245191064E-6,251,-5.625,112.625
,252,-5.375,102.125
6.350935954591897E-6,253,-5.375,102.375
1.863627738267903E-5,254,-5.375,103.875
1.8317626108214534E-5,255,-5.375,104.125
1.5283834851339274E-5,256,-5.375,104.375
2.2146900361029233E-5,257,-5.375,104.625
1.9940181143996984E-5,258,-5.375,104.875
2.7846001689410196E-5,259,-5.375,105.125
2.4182142833007727E-5,260,-5.375,105.375
3.239331272197887E-5,261,-5.375,105.625
1.9916806859706734E-5,262,-5.375,105.875
2.378375233818355E-5,263,-5.375,106.375
2.1669121001287774E-5,264,-5.375,106.625
1.8521415570685913E-5,265,-5.125,103.625
1.773962809136665E-5,266,-5.125,103.875
,267,-5.125,104.125
1.4009910046297591E-5,268,-5.125,104.375
1.497094372450902E-5,269,-5.125,104.625
1.6382326323693097E-5,270,-5.125,104.875
1.2577010541766262E-5,271,-5.125,105.125
1.8131055570403368E-5,272,-5.125,105.375
2.438825674717532E-5,273,-5.125,105.625
2.6966955233778984E-5,274,-5.125,105.875
2.9250666443926262E-5,275,-5.125,106.125
2.4032044645663258E-5,276,-5.125,106.375
1.7112965179880946E-5,277,-4.875,103.375
1.024706730452098E-5,278,-4.875,103.625
1.4453636615976415E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.9227230804837354E-5,283,-4.875,104.875
,284,-4.875,105.125
2.0313539739724706E-5,285,-4.875,105.375
,286,-4.875,105.625
8.417744585507365E-6,287,-4.875,105.875
1.64479943611625E-5,288,-4.625,102.875
1.2987305126443971E-5,289,-4.625,103.125
,290,-4.625,103.375
1.597603876773872E-5,291,-4.625,103.625
1.4589594178556307E-5,292,-4.625,103.875
1.5112419671065085E-5,293,-4.625,104.125
1.9403963960940018E-5,294,-4.625,104.375
,295,-4.625,104.625
1.907561895500346E-5,296,-4.625,104.875
2.230481470483949E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
9.0112560924877E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
6.512705112982076E-6,305,-4.375,103.625
1.1470844399024185E-5,306,-4.375,103.875
1.8265669204655248E-5,307,-4.375,104.125
1.1316616865487288E-5,308,-4.375,104.375
1.8402249137396688E-5,309,-4.375,104.625
1.3871870193188798E-5,310,-4.375,104.875
2.078895294003297E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.912522739580751E-5,315,-4.125,102.375
1.7136322338451656E-5,316,-4.125,102.625
7.560990846501283E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.0384117558714934E-5,320,-4.125,103.625
1.764568461458346E-5,321,-4.125,103.875
2.0441684298202724E-5,322,-4.125,104.125
,323,-4.125,104.375
2.016877710298518E-5,324,-4.125,104.625
1.8853700247647747E-5,325,-4.125,104.875
2.0885843696305528E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.5860319878962105E-5,330,-3.875,102.125
1.7006933587519713E-5,331,-3.875,102.375
1.933565969566834E-5,332,-3.875,102.625
1.4717869507653722E-5,333,-3.875,102.875
1.3511992959880018E-5,334,-3.875,103.125
1.4105545810114344E-5,335,-3.875,103.375
1.7169801213943086E-5,336,-3.875,103.625
2.0977036824753237E-5,337,-3.875,103.875
1.870157133075449E-5,338,-3.875,104.125
1.7779455607083338E-5,339,-3.875,104.375
1.8738873868118356E-5,340,-3.875,104.625
1.5750688696898663E-5,341,-3.875,104.875
1.4691912764901025E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
2.1818251276069786E-5,345,-3.875,105.875
1.9403141983872654E-5,346,-3.625,101.875
1.682876911355028E-5,347,-3.625,102.125
1.828705411264501E-5,348,-3.625,102.375
1.6096776513415708E-5,349,-3.625,102.625
1.1847740364543407E-5,350,-3.625,102.875
1.321220009371079E-5,351,-3.625,103.125
1.5595097661059407E-5,352,-3.625,103.375
9.70510597081554E-6,353,-3.625,103.625
1.8615615499718884E-5,354,-3.625,103.875
1.8845795683897486E-5,355,-3.625,104.125
1.6013662980609923E-5,356,-3.625,104.375
2.064526074148622E-5,357,-3.625,104.625
1.7313193114850698E-5,358,-3.625,104.875
1.6783478769389848E-5,359,-3.625,105.125
9.144688192463946E-6,360,-3.625,105.375
,361,-3.625,105.625
1.363041566668639E-5,362,-3.625,105.875
,363,-3.625,111.875
1.1608011596466505E-5,364,-3.375,100.375
1.0885901023272011E-5,365,-3.375,100.625
1.864648943918038E-5,366,-3.375,101.625
1.295272431889316E-5,367,-3.375,101.875
,368,-3.375,102.125
2.0224630134180188E-5,369,-3.375,102.375
,370,-3.375,102.625
1.483283981706295E-5,371,-3.375,102.875
1.599152842021616E-5,372,-3.375,103.125
1.65241677733408E-5,373,-3.375,103.375
,374,-3.375,103.625
1.0184514860138065E-5,375,-3.375,103.875
1.6903979635237263E-5,376,-3.375,104.125
2.0663106966170088E-5,377,-3.375,104.375
1.8239005198371918E-5,378,-3.375,104.625
2.1660918977290698E-5,379,-3.375,104.875
1.736909551567726E-5,380,-3.375,105.125
1.4367963558470365E-5,381,-3.375,105.375
1.7586128760845726E-5,382,-3.375,105.625
8.342204006992739E-6,383,-3.375,105.875
6.209997249647759E-6,384,-3.375,106.125
,385,-3.375,107.125
1.284946979509149E-5,386,-3.375,107.625
2.4867491447366774E-5,387,-3.375,107.875
1.6394784068699336E-5,388,-3.375,108.125
1.6979300968073517E-5,389,-3.375,108.375
,390,-3.375,111.875
8.429254123998153E-6,391,-3.375,112.125
7.687413474021461E-6,392,-3.375,112.375
8.090224232197455E-6,393,-3.375,112.625
5.145493125965245E-6,394,-3.375,112.875
9.35425273731207E-6,395,-3.375,113.375
1.2095168553610705E-5,396,-3.375,113.625
1.2741034556600535E-5,397,-3.125,100.125
1.2118662843347946E-5,398,-3.125,100.375
1.0479354454793076E-5,399,-3.125,100.625
1.6138441238710727E-5,400,-3.125,101.375
1.7677178282825525E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
3.529454380272335E-6,404,-3.125,102.375
,405,-3.125,102.625
1.444699643261862E-5,406,-3.125,102.875
1.448586064719854E-5,407,-3.125,103.125
6.146763760532122E-6,408,-3.125,103.375
1.0732604096119758E-5,409,-3.125,103.625
1.0093962264679142E-5,410,-3.125,103.875
1.519245945424962E-5,411,-3.125,104.125
1.4465488506841422E-5,412,-3.125,104.375
1.6541495577235427E-5,413,-3.125,104.625
1.811056840854636E-5,414,-3.125,104.875
1.4225832953573664E-5,415,-3.125,105.125
1.4887085606838767E-5,416,-3.125,105.375
8.803192747947737E-6,417,-3.125,105.625
2.5419691155548207E-5,418,-3.125,105.875
1.337950743598476E-5,419,-3.125,106.125
4.993601086423545E-6,420,-3.125,106.375
8.339007698014432E-6,421,-3.125,106.625
1.548405683864865E-5,422,-3.125,106.875
,423,-3.125,107.125
1.80299612111412E-5,424,-3.125,107.375
,425,-3.125,107.625
1.804497455953365E-5,426,-3.125,107.875
9.400548396812065E-6,427,-3.125,108.125
1.787003202480264E-5,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
1.6095691444230642E-5,436,-3.125,112.375
1.2649335433725064E-5,437,-3.125,112.625
1.680179229879286E-5,438,-3.125,112.875
1.2201761135986192E-5,439,-3.125,113.125
8.762614115252253E-6,440,-3.125,113.375
,441,-3.125,113.625
1.0745676074189787E-5,442,-2.875,99.875
1.5991765841133833E-5,443,-2.875,100.125
1.0504550788119986E-5,444,-2.875,100.375
,445,-2.875,101.375
1.8519660191884617E-5,446,-2.875,101.625
2.1274604404182695E-5,447,-2.875,101.875
8.228714943893646E-6,448,-2.875,102.125
,449,-2.875,102.375
9.19452287309083E-6,450,-2.875,102.625
8.845137512772071E-6,451,-2.875,102.875
1.3272023182857163E-5,452,-2.875,103.125
1.4383030917583776E-5,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
1.7124320947914384E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.8308626222754016E-5,459,-2.875,104.875
1.569891691660622E-5,460,-2.875,105.125
1.949504484622244E-5,461,-2.875,105.375
1.9990470777466994E-5,462,-2.875,105.625
1.680529201306448E-5,463,-2.875,105.875
9.765079764554593E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.1605857841644987E-5,467,-2.875,106.875
1.5232430340309497E-5,468,-2.875,107.125
1.9084585575649255E-5,469,-2.875,107.375
1.1349725722515986E-5,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
6.326064255690842E-6,482,-2.875,112.125
1.0564702540248687E-5,483,-2.875,112.375
1.2899822493017832E-5,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
1.5437673961724802E-5,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
1.916143810376525E-5,493,-2.625,101.625
1.5616478776792064E-5,494,-2.625,101.875
1.5148068996495567E-5,495,-2.625,102.125
1.3400152484711261E-5,496,-2.625,102.375
9.063495030501077E-6,497,-2.625,102.625
9.844643914142043E-6,498,-2.625,102.875
1.675346687895463E-5,499,-2.625,103.125
2.55051664116513E-5,500,-2.625,103.375
1.3661561583237704E-5,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
2.1962679218444012E-5,505,-2.625,104.625
1.962060331968188E-5,506,-2.625,104.875
1.83390980742341E-5,507,-2.625,105.125
1.4588144025496986E-5,508,-2.625,105.375
1.2310581531948202E-5,509,-2.625,105.625
1.5765095181205185E-5,510,-2.625,105.875
1.1761010682675987E-5,511,-2.625,106.125
1.2771432474553228E-5,512,-2.625,106.375
1.4492760701988277E-5,513,-2.625,106.625
1.372931978510697E-5,514,-2.625,106.875
1.3375752010578227E-5,515,-2.625,107.625
1.2126760371105391E-5,516,-2.625,107.875
1.4670841231278156E-5,517,-2.625,108.125
1.121053710282978E-5,518,-2.625,108.375
1.0587629649844817E-5,519,-2.625,108.625
8.477988155729712E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
8.853362487570848E-6,531,-2.625,112.625
1.3741113434662111E-5,532,-2.625,112.875
1.0434971303812839E-5,533,-2.625,113.125
8.581448475450854E-6,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
2.6685270035604516E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
7.506458071448454E-6,541,-2.375,101.625
1.8844573338920127E-5,542,-2.375,101.875
1.7738268568781145E-5,543,-2.375,102.125
1.573685471044473E-5,544,-2.375,102.375
1.635223478285916E-5,545,-2.375,102.625
5.715429142583161E-6,546,-2.375,102.875
1.5877690423746858E-5,547,-2.375,103.125
1.2781186181370065E-5,548,-2.375,103.375
1.4410200696553624E-5,549,-2.375,103.625
2.233075957473413E-5,550,-2.375,103.875
3.059638402191922E-5,551,-2.375,104.125
2.253156449628081E-5,552,-2.375,104.375
1.8334417794520003E-5,553,-2.375,104.625
1.7537327571330092E-5,554,-2.375,104.875
2.147608047760049E-5,555,-2.375,105.125
1.2869508646850225E-5,556,-2.375,105.375
1.4366913304139708E-5,557,-2.375,105.625
1.4826193821225356E-5,558,-2.375,105.875
1.3893395179874391E-5,559,-2.375,106.125
9.938128704938299E-6,560,-2.375,106.375
1.0802064688364368E-5,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
8.463472701883252E-6,575,-2.375,112.875
1.0147930587973813E-5,576,-2.375,113.125
9.832950360269166E-6,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
1.3866276514959522E-6,582,-2.125,101.125
1.1598028195780612E-5,583,-2.125,101.375
1.0332784784159582E-5,584,-2.125,101.625
1.2108654082238558E-5,585,-2.125,101.875
1.4936980599584841E-5,586,-2.125,102.125
1.093354598584806E-5,587,-2.125,102.375
1.633408058277269E-5,588,-2.125,102.625
1.2378835491775386E-5,589,-2.125,102.875
1.1653960987075526E-5,590,-2.125,103.125
1.731124757498037E-5,591,-2.125,103.375
1.887565078054071E-5,592,-2.125,103.625
1.7278965868654692E-5,593,-2.125,103.875
8.955201272848562E-6,594,-2.125,104.125
9.717009331142184E-6,595,-2.125,104.375
1.3744774489567359E-5,596,-2.125,104.625
1.719731548294036E-5,597,-2.125,104.875
1.578538958686404E-5,598,-2.125,105.125
,599,-2.125,105.375
1.1541707863216288E-5,600,-2.125,105.625
,601,-2.125,105.875
1.610772666545151E-5,602,-2.125,106.125
1.2412610215019767E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
7.4962447029311874E-6,616,-2.125,113.125
5.051690095569938E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
4.025395735168087E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
9.956652738951353E-6,628,-1.875,101.875
1.3565054030798646E-5,629,-1.875,102.125
9.125669778640185E-6,630,-1.875,102.375
1.4726153686555765E-5,631,-1.875,102.625
1.2166783679901038E-5,632,-1.875,102.875
1.459408554129446E-5,633,-1.875,103.125
1.6954964392872215E-5,634,-1.875,103.375
1.5131381674042646E-5,635,-1.875,103.625
1.4461368763413385E-5,636,-1.875,103.875
1.1493429240468268E-5,637,-1.875,104.125
1.663282065782196E-5,638,-1.875,104.375
1.721827867409294E-5,639,-1.875,104.625
1.9225421739026554E-5,640,-1.875,104.875
1.689588316009314E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
9.14183944963988E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
1.901668763492082E-6,659,-1.875,113.125
2.8745121641637004E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.749475104183461E-5,665,-1.625,100.375
1.510407592947288E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
1.3786179791024357E-5,669,-1.625,101.375
1.5666589632932962E-5,670,-1.625,101.625
1.509967705657754E-5,671,-1.625,101.875
1.286901259976315E-5,672,-1.625,102.125
1.3991311718158654E-5,673,-1.625,102.375
1.1142442786899373E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
2.3943057385622524E-5,678,-1.625,103.625
2.3198815747593963E-5,679,-1.625,103.875
1.1829274306305687E-5,680,-1.625,104.125
1.1373918278428844E-5,681,-1.625,104.375
1.1428867480099243E-5,682,-1.625,104.625
1.6453432749548957E-5,683,-1.625,105.375
1.7373313526845376E-5,684,-1.625,105.625
1.9092997268249863E-5,685,-1.625,105.875
1.0783638026527427E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
1.1377468581486028E-5,701,-1.625,112.375
7.72738899925755E-6,702,-1.625,112.625
6.58787495609265E-6,703,-1.625,112.875
1.0799553473079032E-5,704,-1.625,113.125
1.0802569040214677E-5,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.682660523728572E-5,710,-1.375,100.375
1.5038730450163289E-5,711,-1.375,100.625
1.0828544656982835E-5,712,-1.375,100.875
4.277851985534653E-6,713,-1.375,101.125
1.3250607429574322E-5,714,-1.375,101.375
1.1371853447797588E-5,715,-1.375,101.625
1.5933570880019104E-5,716,-1.375,101.875
1.0457936673392918E-5,717,-1.375,102.125
1.4608294034770176E-5,718,-1.375,102.375
1.6197252613588075E-5,719,-1.375,102.625
,720,-1.375,102.875
2.1754101367380488E-5,721,-1.375,103.125
2.226377971238813E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
8.813351686120726E-6,725,-1.375,104.125
1.2881315181022676E-5,726,-1.375,104.375
1.4918330360223446E-5,727,-1.375,105.125
1.501848539263215E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
