first,system:index,lat,lon
1.7288551683068543E-5,238,-5.875,112.625
1.7350926312490198E-5,239,-5.875,112.875
4.227641308470067E-5,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
4.941648143689664E-5,246,-5.625,105.625
4.4005084981158195E-5,247,-5.625,105.875
,248,-5.625,106.625
1.4354194622924378E-5,249,-5.625,110.125
1.3095581741501854E-5,250,-5.625,110.375
1.6019383334982098E-5,251,-5.625,112.625
1.5238727226337747E-5,252,-5.375,102.125
1.4369680363318199E-5,253,-5.375,102.375
3.44759827793167E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
4.9416481284003E-5,261,-5.375,105.625
7.051471002526609E-5,262,-5.375,105.875
3.819888214904443E-5,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
2.786555057663862E-5,272,-5.125,105.375
8.183913396148517E-6,273,-5.125,105.625
,274,-5.125,105.875
2.0228560472991267E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.6525004001860755E-5,288,-4.625,102.875
2.278019752366689E-5,289,-4.625,103.125
1.2436977159251974E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
4.930438370230779E-6,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
2.1209837447612673E-5,299,-4.625,105.625
2.4848908708472388E-5,300,-4.625,105.875
1.1777669224893887E-5,301,-4.375,102.625
8.977139868332791E-6,302,-4.375,102.875
1.2672600911602873E-5,303,-4.375,103.125
1.5274265766676132E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
9.115415341803238E-6,308,-4.375,104.375
1.620501786965112E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
1.587897827692728E-5,313,-4.375,105.625
2.4489427900956752E-5,314,-4.375,105.875
1.2786690887172495E-5,315,-4.125,102.375
8.969252480336497E-6,316,-4.125,102.625
1.4136416029961994E-5,317,-4.125,102.875
1.3144595101733559E-5,318,-4.125,103.125
1.8039634451489302E-5,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
2.6028426090134095E-5,324,-4.125,104.625
1.86556755474349E-5,325,-4.125,104.875
1.5979743796332364E-5,326,-4.125,105.125
1.3007440441310274E-5,327,-4.125,105.375
1.527291014964581E-5,328,-4.125,105.625
,329,-4.125,105.875
1.422778831131711E-5,330,-3.875,102.125
1.1055576694986963E-5,331,-3.875,102.375
6.900439441100697E-6,332,-3.875,102.625
1.1103817008034479E-5,333,-3.875,102.875
9.242920379178165E-6,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
2.0192044255378732E-5,340,-3.875,104.625
1.907594664741445E-5,341,-3.875,104.875
1.9667803580699154E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
1.069382052206056E-5,345,-3.875,105.875
1.474978696797718E-5,346,-3.625,101.875
1.4350412405005179E-5,347,-3.625,102.125
1.382216594046644E-5,348,-3.625,102.375
3.487494453544377E-6,349,-3.625,102.625
6.2191546654211015E-6,350,-3.625,102.875
1.4430049415760345E-5,351,-3.625,103.125
1.330846664177934E-5,352,-3.625,103.375
1.2285135754160292E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
3.315572379576473E-5,356,-3.625,104.375
2.9244572735222472E-5,357,-3.625,104.625
1.7796983432523628E-5,358,-3.625,104.875
1.9616921050179905E-5,359,-3.625,105.125
1.5053347520381964E-5,360,-3.625,105.375
1.3504358146015172E-5,361,-3.625,105.625
1.0621500418214298E-5,362,-3.625,105.875
1.2969754865178819E-5,363,-3.625,111.875
8.654702221133781E-6,364,-3.375,100.375
1.0739721375227322E-5,365,-3.375,100.625
1.3305556031108469E-5,366,-3.375,101.625
1.3627287779451899E-5,367,-3.375,101.875
1.0120438754299668E-5,368,-3.375,102.125
3.1449845566181446E-6,369,-3.375,102.375
2.5181561941722115E-6,370,-3.375,102.625
1.3305157519162536E-5,371,-3.375,102.875
1.2718986112825744E-5,372,-3.375,103.125
1.9970062908174675E-5,373,-3.375,103.375
1.603639806888764E-5,374,-3.375,103.625
1.430592402062335E-5,375,-3.375,103.875
,376,-3.375,104.125
1.5974512895271006E-5,377,-3.375,104.375
2.0332818106665282E-5,378,-3.375,104.625
1.847168940240269E-5,379,-3.375,104.875
8.398385220559114E-6,380,-3.375,105.125
6.962334826496422E-6,381,-3.375,105.375
1.5295150356950315E-5,382,-3.375,105.625
1.2113125835713818E-5,383,-3.375,105.875
1.4357742575982344E-5,384,-3.375,106.125
1.5742058066439257E-5,385,-3.375,107.125
8.500530815633627E-6,386,-3.375,107.625
7.3662791803595405E-6,387,-3.375,107.875
8.89501272472479E-6,388,-3.375,108.125
9.981568236989163E-6,389,-3.375,108.375
1.3849325985869187E-5,390,-3.375,111.875
1.1644171440082409E-5,391,-3.375,112.125
8.079234032705816E-6,392,-3.375,112.375
9.218697643982689E-6,393,-3.375,112.625
1.1945339843739816E-5,394,-3.375,112.875
1.3268234494062428E-5,395,-3.375,113.375
1.1093495821599305E-5,396,-3.375,113.625
8.455876418640528E-6,397,-3.125,100.125
8.660301808039996E-6,398,-3.125,100.375
1.1700766794187509E-5,399,-3.125,100.625
1.3356116353925073E-5,400,-3.125,101.375
1.286431091448654E-5,401,-3.125,101.625
1.4152700708391126E-5,402,-3.125,101.875
8.714632850921324E-6,403,-3.125,102.125
4.280680506500265E-6,404,-3.125,102.375
9.97246070430288E-6,405,-3.125,102.625
1.1509864803143408E-5,406,-3.125,102.875
1.6059867163544266E-5,407,-3.125,103.125
1.1917540535677648E-5,408,-3.125,103.375
1.0057169342960204E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
1.3340912928491026E-5,412,-3.125,104.375
1.9324021994450854E-5,413,-3.125,104.625
1.3766875687532754E-5,414,-3.125,104.875
1.976151115830531E-5,415,-3.125,105.125
1.0940921212152129E-5,416,-3.125,105.375
1.1575448698411271E-5,417,-3.125,105.625
9.428173699703542E-6,418,-3.125,105.875
1.0282799577675584E-5,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
7.702357762630946E-6,423,-3.125,107.125
,424,-3.125,107.375
5.709879109626171E-6,425,-3.125,107.625
5.274393692305384E-6,426,-3.125,107.875
7.312652296681319E-6,427,-3.125,108.125
1.4021619936266208E-5,428,-3.125,108.375
8.770149717136825E-6,429,-3.125,110.125
1.2147012674574812E-5,430,-3.125,110.625
1.0555619467164732E-5,431,-3.125,110.875
1.347861956154215E-5,432,-3.125,111.125
9.625628751596237E-6,433,-3.125,111.625
1.0993485989312012E-5,434,-3.125,111.875
9.32172639763141E-6,435,-3.125,112.125
9.498631095960145E-6,436,-3.125,112.375
7.681893144003505E-6,437,-3.125,112.625
8.975640617762926E-6,438,-3.125,112.875
1.2834542380114626E-5,439,-3.125,113.125
1.0755318558884478E-5,440,-3.125,113.375
1.2455244026180922E-5,441,-3.125,113.625
1.3113476874349734E-5,442,-2.875,99.875
1.1773947697830555E-5,443,-2.875,100.125
7.959973609950292E-6,444,-2.875,100.375
1.2927078793992112E-5,445,-2.875,101.375
8.339193832265875E-6,446,-2.875,101.625
4.675305485769743E-6,447,-2.875,101.875
5.1343314247086995E-6,448,-2.875,102.125
9.349547062791407E-6,449,-2.875,102.375
1.1771076200509259E-5,450,-2.875,102.625
9.722063840999967E-6,451,-2.875,102.875
8.480875026715126E-6,452,-2.875,103.125
1.2639691383115378E-5,453,-2.875,103.375
8.565186740604047E-6,454,-2.875,103.625
1.8621925036668894E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.2675660038420988E-5,459,-2.875,104.875
1.2091396156264087E-5,460,-2.875,105.125
4.544874858679581E-6,461,-2.875,105.375
7.141018934211883E-6,462,-2.875,105.625
1.2634979629706508E-5,463,-2.875,105.875
9.486081688754799E-6,464,-2.875,106.125
2.64268559495685E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
4.38743912911281E-6,470,-2.875,107.625
4.1928555420665006E-6,471,-2.875,107.875
1.0696974054205675E-5,472,-2.875,108.125
8.722305866701792E-6,473,-2.875,108.375
1.1221301113922736E-5,474,-2.875,110.125
1.2221615879448633E-5,475,-2.875,110.375
9.317549267086374E-6,476,-2.875,110.625
6.858984067299374E-6,477,-2.875,110.875
6.5332367787491504E-6,478,-2.875,111.125
9.220689007160767E-6,479,-2.875,111.375
7.986384126927496E-6,480,-2.875,111.625
8.951848261704647E-6,481,-2.875,111.875
1.1379407355672083E-5,482,-2.875,112.125
1.0731610902426337E-5,483,-2.875,112.375
1.4308953319905546E-5,484,-2.875,112.625
1.2220600653509171E-5,485,-2.875,112.875
1.0700446240664763E-5,486,-2.875,113.125
1.2918268301039674E-5,487,-2.875,113.375
1.4451110119414624E-5,488,-2.875,113.625
8.392848773266418E-6,489,-2.625,99.875
8.017506875468901E-6,490,-2.625,100.125
1.1056332460048522E-5,491,-2.625,101.125
1.3325804946303726E-5,492,-2.625,101.375
6.625273307959988E-6,493,-2.625,101.625
8.677730975825744E-6,494,-2.625,101.875
6.784766246663963E-6,495,-2.625,102.125
6.690254163360547E-6,496,-2.625,102.375
7.827600835849281E-6,497,-2.625,102.625
4.881867604991816E-6,498,-2.625,102.875
1.1241676407153524E-5,499,-2.625,103.125
1.7032797679509853E-5,500,-2.625,103.375
1.2156688888367852E-5,501,-2.625,103.625
1.3675869149557728E-5,502,-2.625,103.875
1.4057300249186529E-5,503,-2.625,104.125
,504,-2.625,104.375
2.059862731150035E-5,505,-2.625,104.625
9.069046664626945E-6,506,-2.625,104.875
1.0571039979808952E-5,507,-2.625,105.125
6.8662044286422864E-6,508,-2.625,105.375
4.884223054203485E-6,509,-2.625,105.625
,510,-2.625,105.875
1.0465160740061146E-5,511,-2.625,106.125
1.0330428707407155E-5,512,-2.625,106.375
8.338201237278887E-6,513,-2.625,106.625
1.1585514039778683E-5,514,-2.625,106.875
,515,-2.625,107.625
5.833908224252788E-6,516,-2.625,107.875
1.367819633607173E-5,517,-2.625,108.125
1.1766484466668192E-5,518,-2.625,108.375
8.964139011073126E-6,519,-2.625,108.625
7.307319224715247E-6,520,-2.625,108.875
9.311719346285817E-6,521,-2.625,110.125
9.08684454453476E-6,522,-2.625,110.375
1.2940897692475647E-5,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
1.7360196489408575E-5,526,-2.625,111.375
1.2007422127635744E-5,527,-2.625,111.625
9.604235850580412E-6,528,-2.625,111.875
1.2797403352664697E-5,529,-2.625,112.125
1.588331453576063E-5,530,-2.625,112.375
9.532108630508634E-6,531,-2.625,112.625
7.029440194791825E-6,532,-2.625,112.875
8.77542885654755E-6,533,-2.625,113.125
1.7386559141473315E-5,534,-2.625,113.375
1.7386559245717856E-5,535,-2.625,113.625
7.971870895749294E-6,536,-2.375,99.625
6.380349218141867E-6,537,-2.375,99.875
9.233457840202238E-6,538,-2.375,100.875
1.2413188752719434E-5,539,-2.375,101.125
1.2719365740508204E-7,540,-2.375,101.375
-7.154073600973913E-6,541,-2.375,101.625
6.916391506827039E-6,542,-2.375,101.875
6.1790543276780955E-6,543,-2.375,102.125
7.196296801438998E-6,544,-2.375,102.375
1.2437067329849881E-5,545,-2.375,102.625
1.2059444545285077E-5,546,-2.375,102.875
1.0415891186080054E-5,547,-2.375,103.125
1.2999055821718632E-5,548,-2.375,103.375
8.038839722061132E-6,549,-2.375,103.625
1.1695351418223857E-5,550,-2.375,103.875
1.2444149163624264E-5,551,-2.375,104.125
1.4852388621109986E-5,552,-2.375,104.375
1.1936053173166264E-5,553,-2.375,104.625
6.589985957648854E-6,554,-2.375,104.875
1.184615342219703E-5,555,-2.375,105.125
1.075875154644832E-5,556,-2.375,105.375
,557,-2.375,105.625
1.3330697016160778E-5,558,-2.375,105.875
8.834304666650383E-6,559,-2.375,106.125
1.4118172302069293E-5,560,-2.375,106.375
7.434065861436064E-6,561,-2.375,108.625
8.944530538196238E-6,562,-2.375,108.875
1.0270152394693603E-5,563,-2.375,109.875
9.831216179527517E-6,564,-2.375,110.125
1.1663191383821746E-5,565,-2.375,110.375
1.1399375448766239E-5,566,-2.375,110.625
9.578561545939543E-6,567,-2.375,110.875
8.635590766243375E-6,568,-2.375,111.125
8.147860471632234E-6,569,-2.375,111.375
1.716913085579991E-5,570,-2.375,111.625
1.5791805597291616E-5,571,-2.375,111.875
1.4826741505407267E-5,572,-2.375,112.125
1.1519839514349449E-5,573,-2.375,112.375
7.663660178041902E-6,574,-2.375,112.625
1.1456455123213205E-5,575,-2.375,112.875
1.3592040190415679E-5,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.9756586070243163E-5,579,-2.125,99.625
1.004140390984962E-5,580,-2.125,99.875
1.2857355686911704E-5,581,-2.125,100.875
6.03344113307941E-6,582,-2.125,101.125
1.331442966576754E-5,583,-2.125,101.375
1.2927629950031172E-5,584,-2.125,101.625
1.0285349217972682E-5,585,-2.125,101.875
7.294331614257047E-6,586,-2.125,102.125
7.848060979381018E-6,587,-2.125,102.375
9.368710711260658E-6,588,-2.125,102.625
1.2838179999618368E-5,589,-2.125,102.875
9.614970778481683E-6,590,-2.125,103.125
6.2683639370499656E-6,591,-2.125,103.375
1.2079617868456294E-5,592,-2.125,103.625
1.5985184771419926E-5,593,-2.125,103.875
1.1347110863670462E-5,594,-2.125,104.125
1.810030341135096E-5,595,-2.125,104.375
4.34828597752796E-6,596,-2.125,104.625
2.0234908846623702E-5,597,-2.125,104.875
1.4792889321227542E-5,598,-2.125,105.125
1.584526894982552E-5,599,-2.125,105.375
1.6645628206717393E-5,600,-2.125,105.625
8.969001655264039E-6,601,-2.125,105.875
1.0016756176284707E-5,602,-2.125,106.125
1.3973662052803686E-5,603,-2.125,106.375
8.018416117937533E-6,604,-2.125,110.125
1.5106817446301933E-5,605,-2.125,110.375
1.2523099997633348E-5,606,-2.125,110.625
7.867974679604592E-6,607,-2.125,110.875
1.1075362162186487E-5,608,-2.125,111.125
1.1968435656862634E-5,609,-2.125,111.375
1.6659784052689646E-5,610,-2.125,111.625
7.851524706131908E-6,611,-2.125,111.875
7.162621300685427E-6,612,-2.125,112.125
9.317756346793067E-6,613,-2.125,112.375
9.971515803098304E-6,614,-2.125,112.625
1.0992329595621418E-5,615,-2.125,112.875
1.2275216942793257E-5,616,-2.125,113.125
1.0986726868802862E-5,617,-2.125,113.375
1.098672695014953E-5,618,-2.125,113.625
6.818290336245907E-6,619,-1.875,98.875
9.673577981754676E-6,620,-1.875,99.125
1.4227958574992831E-5,621,-1.875,99.375
6.183181995297627E-6,622,-1.875,99.625
1.206010568650348E-5,623,-1.875,100.625
9.51734580979619E-6,624,-1.875,100.875
6.184420048824434E-6,625,-1.875,101.125
-1.1069224099747217E-6,626,-1.875,101.375
2.4961769074890613E-6,627,-1.875,101.625
6.217954687529672E-6,628,-1.875,101.875
9.734248281967892E-6,629,-1.875,102.125
1.0554084305331187E-5,630,-1.875,102.375
8.826039586667098E-6,631,-1.875,102.625
1.0158296678230455E-5,632,-1.875,102.875
1.1140626207909637E-5,633,-1.875,103.125
7.932086965095806E-6,634,-1.875,103.375
1.3258346163370786E-5,635,-1.875,103.625
8.088457537555378E-6,636,-1.875,103.875
8.066118886075103E-6,637,-1.875,104.125
1.2559432453109678E-5,638,-1.875,104.375
1.4104162561962405E-5,639,-1.875,104.625
1.7569809577418488E-5,640,-1.875,104.875
1.3500105374253007E-5,641,-1.875,105.125
1.0298269496008175E-5,642,-1.875,105.375
1.616010872087926E-5,643,-1.875,105.625
1.4517882475541911E-5,644,-1.875,105.875
1.1337968263759727E-5,645,-1.875,106.125
9.981997152473578E-6,646,-1.875,109.875
1.2797004272415634E-5,647,-1.875,110.125
1.784315261858728E-5,648,-1.875,110.375
1.2163518944648162E-5,649,-1.875,110.625
1.3929373669458015E-5,650,-1.875,110.875
1.0679789313628891E-5,651,-1.875,111.125
1.2833987902243441E-5,652,-1.875,111.375
,653,-1.875,111.625
1.0373596493948582E-5,654,-1.875,111.875
1.0861695059503474E-5,655,-1.875,112.125
7.627116480039155E-8,656,-1.875,112.375
1.0841301913924395E-5,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
1.199009224930329E-5,662,-1.625,98.875
1.3050128275340564E-5,663,-1.625,99.125
1.1593061373934244E-5,664,-1.625,99.375
6.6358250347088675E-6,665,-1.625,100.375
1.253997800870638E-5,666,-1.625,100.625
-2.3103459383181313E-6,667,-1.625,100.875
2.0362057831029214E-5,668,-1.625,101.125
,669,-1.625,101.375
4.270260930043469E-6,670,-1.625,101.625
7.443092327489618E-6,671,-1.625,101.875
1.2836860693500058E-5,672,-1.625,102.125
8.871866789767392E-6,673,-1.625,102.375
9.67806625050726E-6,674,-1.625,102.625
9.813204650893089E-6,675,-1.625,102.875
1.2325143622267103E-5,676,-1.625,103.125
4.388949106391483E-6,677,-1.625,103.375
1.5119897094558161E-5,678,-1.625,103.625
1.613266974809757E-5,679,-1.625,103.875
1.2487399411496845E-5,680,-1.625,104.125
3.2131302339189504E-6,681,-1.625,104.375
1.3407891575449271E-5,682,-1.625,104.625
7.088743990593303E-6,683,-1.625,105.375
7.170947139605579E-6,684,-1.625,105.625
1.9497663738555145E-5,685,-1.625,105.875
1.350796196399882E-5,686,-1.625,106.125
