first,system:index,lat,lon
,139,-6.875,105.375
8.266453979140815E-6,140,-6.875,105.625
1.6740079815936476E-5,141,-6.875,105.875
3.4943798894408425E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
3.286351436030023E-5,147,-6.875,107.375
2.6808739967006968E-5,148,-6.875,107.625
,149,-6.875,107.875
4.624992937543485E-5,150,-6.875,108.125
3.2966167320110894E-5,151,-6.875,108.375
3.929092733367754E-5,152,-6.875,108.625
4.08318715942145E-5,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
1.781440518941182E-5,159,-6.875,110.375
3.803866650659511E-5,160,-6.875,110.625
2.9513662344794164E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
1.796712232401044E-5,166,-6.875,112.125
6.8043407523782695E-6,167,-6.875,112.375
1.9481740192254805E-5,168,-6.875,112.625
1.986085434875425E-5,169,-6.875,112.875
2.4284239449047074E-5,170,-6.875,113.125
2.481444964901679E-5,171,-6.875,113.375
1.8855999525641116E-5,172,-6.875,113.625
1.8048713888885205E-5,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.5017469883100454E-5,182,-6.625,107.375
3.424892007813438E-5,183,-6.625,107.625
,184,-6.625,107.875
3.958394491305111E-5,185,-6.625,108.125
4.4304054899248885E-5,186,-6.625,108.375
4.386214158501485E-5,187,-6.625,108.625
3.424131292186741E-5,188,-6.625,108.875
3.1657326445392865E-5,189,-6.625,110.625
1.9881041361209E-5,190,-6.625,110.875
8.957701834188579E-6,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
2.7236631511666062E-5,194,-6.375,105.625
3.170329803520897E-5,195,-6.375,105.875
1.1046052303173202E-5,196,-6.375,106.125
3.994931656800286E-5,197,-6.375,106.375
6.949943735745943E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
3.8584593969455016E-5,202,-6.375,107.625
3.476544892346826E-5,203,-6.375,107.875
4.2598277732702756E-5,204,-6.375,108.125
4.145901566117973E-5,205,-6.375,108.375
3.0768078106108015E-5,206,-6.375,108.625
1.0574174280592125E-5,207,-6.375,110.625
2.5571983494875505E-5,208,-6.375,110.875
2.242916766276631E-5,209,-6.375,111.125
1.474247136206227E-5,210,-6.125,105.375
1.7198733836330512E-5,211,-6.125,105.875
6.677860814173668E-5,212,-6.125,106.125
4.518616738309187E-5,213,-6.125,106.375
4.295237657108303E-5,214,-6.125,106.625
4.594876778144249E-5,215,-6.125,106.875
3.7989948934971615E-5,216,-6.125,107.125
3.288630019064889E-5,217,-6.125,107.375
3.36590435051429E-5,218,-6.125,107.625
1.9419367253736582E-5,219,-6.125,107.875
2.9619750309129916E-5,220,-6.125,108.125
3.714234687864122E-5,221,-6.125,108.375
1.2830354616868225E-5,222,-5.875,104.375
1.6067762724535684E-5,223,-5.875,104.625
1.3133074307277267E-5,224,-5.875,104.875
1.6536119328321782E-5,225,-5.875,105.125
1.521284990307938E-5,226,-5.875,105.375
2.19519598346245E-5,227,-5.875,105.625
1.2166474383731783E-5,228,-5.875,105.875
9.034389595503384E-5,229,-5.875,106.125
6.289574897128704E-5,230,-5.875,106.375
6.415721883519143E-5,231,-5.875,106.625
3.223698530316017E-5,232,-5.875,106.875
2.9688578347758354E-5,233,-5.875,107.125
2.163443001626138E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
9.373488204174671E-6,237,-5.875,110.625
1.0894375202723245E-5,238,-5.875,112.625
1.0913594605438146E-5,239,-5.875,112.875
1.877675292376267E-5,240,-5.625,104.125
9.910456345717718E-6,241,-5.625,104.375
9.548054093962693E-6,242,-5.625,104.625
1.6344848038984516E-5,243,-5.625,104.875
1.2033095623855849E-5,244,-5.625,105.125
1.572537184715198E-5,245,-5.625,105.375
1.392742619029769E-5,246,-5.625,105.625
1.494624772907038E-5,247,-5.625,105.875
2.7680733969843656E-5,248,-5.625,106.625
,249,-5.625,110.125
1.808150222364738E-5,250,-5.625,110.375
5.6381698607876585E-6,251,-5.625,112.625
1.2366766258957349E-5,252,-5.375,102.125
8.725772618482644E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
1.808251674142894E-5,258,-5.375,104.875
,259,-5.375,105.125
1.2235665977479238E-5,260,-5.375,105.375
1.3197207426996475E-5,261,-5.375,105.625
,262,-5.375,105.875
3.636038713766086E-5,263,-5.375,106.375
2.536461176525479E-5,264,-5.375,106.625
1.1766694972047718E-5,265,-5.125,103.625
7.99448749802506E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
1.4037206625445664E-5,272,-5.125,105.375
1.8209050958030724E-5,273,-5.125,105.625
1.0854676129694843E-5,274,-5.125,105.875
6.079587670567E-5,275,-5.125,106.125
3.647201563737244E-5,276,-5.125,106.375
1.1007165764949564E-5,277,-4.875,103.375
1.3717171351180287E-5,278,-4.875,103.625
5.5082708000825385E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.542748022176745E-5,285,-4.875,105.375
1.4970043101523279E-5,286,-4.875,105.625
1.1106321805009024E-5,287,-4.875,105.875
5.198532229441329E-6,288,-4.625,102.875
7.60710340381893E-6,289,-4.625,103.125
1.170991720453624E-5,290,-4.625,103.375
,291,-4.625,103.625
5.8234545116426745E-6,292,-4.625,103.875
1.2311113363140806E-5,293,-4.625,104.125
1.3708304284128838E-5,294,-4.625,104.375
1.2906615114704953E-5,295,-4.625,104.625
5.336316690565217E-6,296,-4.625,104.875
1.5177063524041717E-5,297,-4.625,105.125
1.9225089950676678E-5,298,-4.625,105.375
1.419061375723899E-5,299,-4.625,105.625
9.713296912714145E-6,300,-4.625,105.875
7.790677199059258E-6,301,-4.375,102.625
6.889605147359311E-6,302,-4.375,102.875
3.7591732762558264E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.3367853425546902E-5,307,-4.375,104.125
,308,-4.375,104.375
1.4103581073795704E-5,309,-4.375,104.625
1.7460329603138886E-5,310,-4.375,104.875
1.6334626540829113E-5,311,-4.375,105.125
1.9282254251156708E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
9.680039398246649E-6,315,-4.125,102.375
8.286306984845527E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.1047451710047026E-5,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.0772004353152956E-5,326,-4.125,105.125
1.0406821228287272E-5,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
9.376625286767413E-6,330,-3.875,102.125
1.3657430991507953E-5,331,-3.875,102.375
8.846553265684563E-6,332,-3.875,102.625
9.098624324566488E-6,333,-3.875,102.875
1.0292210173418781E-5,334,-3.875,103.125
1.1478097757430356E-5,335,-3.875,103.375
1.2495231197838797E-5,336,-3.875,103.625
1.5252223214540122E-5,337,-3.875,103.875
1.607928062850297E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
7.147804396729486E-6,346,-3.625,101.875
1.0528119659477024E-5,347,-3.625,102.125
7.050243879792423E-6,348,-3.625,102.375
4.043573617440627E-6,349,-3.625,102.625
6.057825342723188E-6,350,-3.625,102.875
1.6026110150113327E-5,351,-3.625,103.125
8.726099175138007E-6,352,-3.625,103.375
1.0911705747644801E-5,353,-3.625,103.625
1.3223024903352748E-5,354,-3.625,103.875
1.2096446004084004E-5,355,-3.625,104.125
1.2368393780326837E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
3.89364804283569E-6,363,-3.625,111.875
5.925216897039217E-7,364,-3.375,100.375
7.733570649944507E-6,365,-3.375,100.625
6.994015410322736E-6,366,-3.375,101.625
7.562874289792495E-6,367,-3.375,101.875
4.707982241863721E-6,368,-3.375,102.125
4.2787851856888127E-7,369,-3.375,102.375
,370,-3.375,102.625
1.2467060066089507E-5,371,-3.375,102.875
1.2517228977197111E-5,372,-3.375,103.125
1.0886491106566506E-5,373,-3.375,103.375
6.943278578537145E-6,374,-3.375,103.625
1.2446732491706964E-5,375,-3.375,103.875
9.53444556987096E-6,376,-3.375,104.125
,377,-3.375,104.375
1.857667352399546E-5,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
8.831266354830577E-6,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
6.7946580405101965E-6,387,-3.375,107.875
8.801277675496922E-6,388,-3.375,108.125
1.4089256583793842E-5,389,-3.375,108.375
5.354262101140819E-6,390,-3.375,111.875
6.2030656534335155E-6,391,-3.375,112.125
-2.97618800355452E-7,392,-3.375,112.375
4.454618991816888E-6,393,-3.375,112.625
2.5305643836138406E-6,394,-3.375,112.875
1.9391959174952697E-7,395,-3.375,113.375
-1.3849066373919025E-5,396,-3.375,113.625
,397,-3.125,100.125
1.5160568928387073E-6,398,-3.125,100.375
1.0817775069755887E-5,399,-3.125,100.625
8.380423920244571E-6,400,-3.125,101.375
6.234722370429009E-6,401,-3.125,101.625
1.138395612432551E-5,402,-3.125,101.875
5.705479075346628E-6,403,-3.125,102.125
4.278785180571583E-7,404,-3.125,102.375
1.4048322396237555E-5,405,-3.125,102.625
1.091896193732239E-5,406,-3.125,102.875
1.1066304512230412E-5,407,-3.125,103.125
7.1173945329060964E-6,408,-3.125,103.375
9.610417447368017E-6,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
5.164473487526498E-6,412,-3.125,104.375
2.013544593543374E-5,413,-3.125,104.625
1.9448598785663523E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
8.831266322000573E-6,419,-3.125,106.125
,420,-3.125,106.375
4.078384245272153E-6,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
-1.3579705908490768E-5,426,-3.125,107.875
-1.126637584663304E-6,427,-3.125,108.125
5.683142598688075E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
1.4391713300491267E-6,433,-3.125,111.625
1.5807571546913785E-6,434,-3.125,111.875
5.8530678951455135E-6,435,-3.125,112.125
-2.136995216113076E-6,436,-3.125,112.375
3.116394826161404E-6,437,-3.125,112.625
-4.1327886878554726E-6,438,-3.125,112.875
2.192849327837222E-6,439,-3.125,113.125
2.750404497161874E-6,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.4396783861801823E-5,444,-2.875,100.375
1.1519505049555728E-5,445,-2.875,101.375
8.291907979041287E-6,446,-2.875,101.625
5.507982861085547E-6,447,-2.875,101.875
,448,-2.875,102.125
9.008027905988861E-6,449,-2.875,102.375
6.548523771122776E-6,450,-2.875,102.625
1.2632908392516192E-5,451,-2.875,102.875
7.625612246713385E-6,452,-2.875,103.125
7.267120733492469E-6,453,-2.875,103.375
5.602852348009765E-6,454,-2.875,103.625
4.6742728797715994E-6,455,-2.875,103.875
4.256031607546223E-7,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
-2.34392192093695E-6,480,-2.875,111.625
2.930168607136215E-6,481,-2.875,111.875
4.936363338348883E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
3.4094454916792517E-6,485,-2.875,112.875
,486,-2.875,113.125
-5.98956149346731E-6,487,-2.875,113.375
6.897141037893949E-6,488,-2.875,113.625
,489,-2.625,99.875
8.99500792849161E-6,490,-2.625,100.125
1.4837289235093426E-5,491,-2.625,101.125
1.2259176151465905E-5,492,-2.625,101.375
5.437432271275302E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
3.311010929367106E-6,496,-2.625,102.375
6.732210337605436E-6,497,-2.625,102.625
6.483783724644826E-6,498,-2.625,102.875
7.5065299417497945E-6,499,-2.625,103.125
8.546940767568235E-6,500,-2.625,103.375
7.568270468901079E-6,501,-2.625,103.625
7.622810561376748E-6,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
1.2488122424772032E-5,508,-2.625,105.375
5.604052064634084E-6,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
-2.1171800961406156E-6,519,-2.625,108.625
4.604718374200234E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
5.7024367610040095E-6,528,-2.625,111.875
3.752233770283866E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
-4.265923403521559E-6,534,-2.625,113.375
5.574179201085326E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.1503176206789477E-5,538,-2.375,100.875
6.13067509441115E-6,539,-2.375,101.125
8.703012973186295E-6,540,-2.375,101.375
,541,-2.375,101.625
6.163009494855005E-6,542,-2.375,101.875
8.968428770903524E-6,543,-2.375,102.125
1.2834466425727634E-5,544,-2.375,102.375
7.597055300098016E-6,545,-2.375,102.625
,546,-2.375,102.875
4.842038201318948E-6,547,-2.375,103.125
6.468327453838654E-6,548,-2.375,103.375
7.365004650382676E-6,549,-2.375,103.625
8.321801308174723E-7,550,-2.375,103.875
,551,-2.375,104.125
9.775738182148663E-6,552,-2.375,104.375
1.219229154530422E-5,553,-2.375,104.625
,554,-2.375,104.875
3.240908019303514E-5,555,-2.375,105.125
1.0452769916924349E-5,556,-2.375,105.375
8.253056232862573E-6,557,-2.375,105.625
1.4371542713983176E-5,558,-2.375,105.875
5.264337600059662E-6,559,-2.375,106.125
8.213765612569772E-6,560,-2.375,106.375
1.670216626269376E-5,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
2.2123395822242695E-6,576,-2.375,113.125
-8.500872079791897E-7,577,-2.375,113.375
-1.5689060069412176E-6,578,-2.375,113.625
-1.697072317297793E-8,579,-2.125,99.625
6.677042114880695E-6,580,-2.125,99.875
8.037726887432718E-6,581,-2.125,100.875
9.187227568594874E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
6.163009426654281E-6,585,-2.125,101.875
1.0311716075040457E-5,586,-2.125,102.125
1.2760773484208874E-5,587,-2.125,102.375
1.0842701380045989E-5,588,-2.125,102.625
1.0084822047021083E-5,589,-2.125,102.875
1.0754864115329334E-5,590,-2.125,103.125
5.459071137832345E-6,591,-2.125,103.375
8.367629735648845E-6,592,-2.125,103.625
4.7161532128567255E-6,593,-2.125,103.875
,594,-2.125,104.125
6.424100222787894E-6,595,-2.125,104.375
1.4921327114614021E-5,596,-2.125,104.625
1.0542896600486086E-5,597,-2.125,104.875
9.246635613717864E-6,598,-2.125,105.125
7.258097197041632E-6,599,-2.125,105.375
1.1462650187020719E-5,600,-2.125,105.625
1.188594220500671E-5,601,-2.125,105.875
1.4553725711041844E-5,602,-2.125,106.125
1.1719209135969673E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
-7.749521595649913E-6,617,-2.125,113.375
-9.066488315787204E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
-5.638570448228735E-7,621,-1.875,99.375
4.767813355870344E-6,622,-1.875,99.625
6.663842069467833E-6,623,-1.875,100.625
6.586171540798483E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
1.773736302159093E-5,627,-1.875,101.625
1.6729478496575298E-5,628,-1.875,101.875
1.3150988804864551E-5,629,-1.875,102.125
1.1421431833973451E-5,630,-1.875,102.375
8.63355368781505E-6,631,-1.875,102.625
8.83094749804685E-6,632,-1.875,102.875
4.660258311347671E-6,633,-1.875,103.125
7.394258494580822E-6,634,-1.875,103.375
6.1340164424620575E-6,635,-1.875,103.625
7.891330425651399E-6,636,-1.875,103.875
5.706260622401009E-6,637,-1.875,104.125
1.0611194834351363E-5,638,-1.875,104.375
6.68007075492195E-6,639,-1.875,104.625
,640,-1.875,104.875
4.403584232928281E-6,641,-1.875,105.125
8.092394234031916E-6,642,-1.875,105.375
4.5109595385908555E-6,643,-1.875,105.625
2.282620980249075E-5,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
3.41983477329694E-6,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
8.667146597931567E-6,662,-1.625,98.875
6.291975388761728E-6,663,-1.625,99.125
4.682772687858391E-6,664,-1.625,99.375
1.0756203072926667E-5,665,-1.625,100.375
8.944074607535113E-6,666,-1.625,100.625
5.7781156809447974E-8,667,-1.625,100.875
,668,-1.625,101.125
1.449983947555571E-5,669,-1.625,101.375
1.1494202610997235E-5,670,-1.625,101.625
1.1622321932486811E-5,671,-1.625,101.875
7.544506033080707E-6,672,-1.625,102.125
1.05396303371455E-5,673,-1.625,102.375
8.900094181528508E-6,674,-1.625,102.625
9.926973921785537E-6,675,-1.625,102.875
9.309149127507972E-6,676,-1.625,103.125
5.696423080981441E-6,677,-1.625,103.375
4.84918706343534E-6,678,-1.625,103.625
8.722444926358529E-9,679,-1.625,103.875
-2.116445098116413E-6,680,-1.625,104.125
-9.687035669494676E-7,681,-1.625,104.375
,682,-1.625,104.625
9.000385626195026E-6,683,-1.625,105.375
1.2246400845388685E-5,684,-1.625,105.625
1.2498474551838661E-5,685,-1.625,105.875
,686,-1.625,106.125
1.6491857144464494E-5,687,-1.625,108.625
9.167016148174156E-6,688,-1.625,108.875
4.258686969892688E-6,689,-1.625,109.125
1.0294128525318253E-5,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
3.2888758450115585E-6,697,-1.625,111.375
2.915158283571326E-6,698,-1.625,111.625
7.142455294039385E-6,699,-1.625,111.875
1.1688317513741096E-5,700,-1.625,112.125
5.19668021792417E-6,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
1.1024294898121201E-6,707,-1.375,98.625
2.711887104196548E-6,708,-1.375,98.875
2.5459904343155317E-6,709,-1.375,99.125
8.162758512007096E-6,710,-1.375,100.375
9.316195413030458E-6,711,-1.375,100.625
,712,-1.375,100.875
5.825655805417378E-6,713,-1.375,101.125
9.792237142374258E-6,714,-1.375,101.375
9.25256514470778E-6,715,-1.375,101.625
1.3404072812065231E-5,716,-1.375,101.875
5.605362622928883E-6,717,-1.375,102.125
1.1811071103033706E-5,718,-1.375,102.375
9.925097980990004E-6,719,-1.375,102.625
1.4846745382388365E-5,720,-1.375,102.875
1.0430710084991925E-5,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
1.5586516423359635E-5,724,-1.375,103.875
2.177881873639767E-5,725,-1.375,104.125
2.0916252731340693E-6,726,-1.375,104.375
1.1278107871542942E-5,727,-1.375,105.125
9.06723513659478E-6,728,-1.375,105.375
7.003918748540662E-6,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
8.67632850629627E-7,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
4.604981292528183E-6,738,-1.375,111.125
1.1075509350216067E-6,739,-1.375,111.375
2.812804623172989E-6,740,-1.375,111.625
5.750216638364307E-6,741,-1.375,111.875
9.595356457330208E-6,742,-1.375,112.125
4.727935050446191E-6,743,-1.375,112.375
2.856156954835378E-6,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
3.5822014165978365E-6,749,-1.125,98.625
6.575705257134486E-7,750,-1.125,98.875
,751,-1.125,99.125
6.304060509618549E-6,752,-1.125,100.125
1.3689535300145123E-5,753,-1.125,100.375
,754,-1.125,100.625
2.854630406943047E-6,755,-1.125,100.875
1.7214252449622325E-5,756,-1.125,101.125
1.0800460583620037E-5,757,-1.125,101.375
1.2027408589589224E-5,758,-1.125,101.625
1.1567817639676896E-5,759,-1.125,101.875
1.0499338650699875E-5,760,-1.125,102.125
8.905374733141336E-6,761,-1.125,102.375
6.893403895689134E-6,762,-1.125,102.625
1.3147479823156644E-5,763,-1.125,102.875
1.1937418486071662E-5,764,-1.125,103.125
7.681058271745866E-6,765,-1.125,103.375
7.112453373872537E-6,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
9.075826569094335E-6,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
3.643876914191423E-6,782,-1.125,111.875
5.8569939302271825E-6,783,-1.125,112.125
-4.3894986693285635E-6,784,-1.125,112.375
4.092876974060732E-6,785,-1.125,112.625
4.020106851750781E-6,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
4.125361375128304E-6,790,-0.875,98.625
6.575705319808793E-7,791,-0.875,98.875
6.475719306287207E-6,792,-0.875,100.125
1.0894929344737416E-5,793,-0.875,100.375
