first,system:index,lat,lon
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
1.4964272143816376E-5,126,-7.125,110.875
1.0457477339880417E-5,127,-7.125,111.125
1.66435609145498E-5,128,-7.125,111.375
1.4715231013572274E-5,129,-7.125,111.625
1.9883122149660242E-5,130,-7.125,111.875
,131,-7.125,112.125
2.3690963290109295E-5,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
1.4262064401356989E-5,135,-7.125,113.125
1.226297443996676E-5,136,-7.125,113.375
1.529092089112074E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
3.9167771112564074E-5,147,-6.875,107.375
3.916777103990241E-5,148,-6.875,107.625
2.821057489084834E-5,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
2.4445267321930715E-5,160,-6.875,110.625
2.5180484308876104E-5,161,-6.875,110.875
1.224817001809544E-5,162,-6.875,111.125
1.7529244350766283E-5,163,-6.875,111.375
1.2165013001450912E-5,164,-6.875,111.625
1.8448896375260608E-5,165,-6.875,111.875
,166,-6.875,112.125
2.620629452635025E-5,167,-6.875,112.375
4.2980074658502306E-5,168,-6.875,112.625
3.759872609760792E-5,169,-6.875,112.875
2.5575607394824132E-5,170,-6.875,113.125
2.1294163522051134E-5,171,-6.875,113.375
2.212876561803756E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
6.11122389520591E-5,181,-6.625,107.125
,182,-6.625,107.375
5.4259472650608786E-5,183,-6.625,107.625
2.9993355211162824E-5,184,-6.625,107.875
3.68491604694312E-5,185,-6.625,108.125
3.9301971439700995E-5,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
2.1050406578035043E-5,189,-6.625,110.625
1.1509617641261198E-5,190,-6.625,110.875
8.40465017424372E-6,191,-6.625,111.125
1.9769510064220617E-5,192,-6.625,111.375
-5.587452491274293E-6,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
1.238761177111961E-4,197,-6.375,106.375
9.449837175214547E-5,198,-6.375,106.625
,199,-6.375,106.875
7.509587870829897E-5,200,-6.375,107.125
,201,-6.375,107.375
6.784962450633074E-5,202,-6.375,107.625
4.8259466617419894E-5,203,-6.375,107.875
4.342480931163398E-5,204,-6.375,108.125
4.233693585059257E-5,205,-6.375,108.375
3.267960026164444E-5,206,-6.375,108.625
5.768425906172672E-6,207,-6.375,110.625
9.68936870818306E-6,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
7.91715098946732E-5,213,-6.125,106.375
6.961757188538408E-5,214,-6.125,106.625
9.515981223481451E-5,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
3.703610757165076E-5,218,-6.125,107.625
2.8245176977674274E-5,219,-6.125,107.875
2.592967658255346E-5,220,-6.125,108.125
2.653565921519867E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
3.060962470672202E-5,230,-5.875,106.375
2.5488192231826517E-5,231,-5.875,106.625
4.144070044268699E-5,232,-5.875,106.875
,233,-5.875,107.125
2.7504484075031158E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
1.5572880978851315E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
7.412410786753893E-6,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
2.248828103534804E-5,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
3.087415814361238E-5,269,-5.125,104.625
2.3558119614607312E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
1.6815602542056818E-5,273,-5.125,105.625
1.9114806880317275E-5,274,-5.125,105.875
2.1116390113518125E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
2.1761841890470746E-5,284,-4.875,105.125
1.8349741554272886E-5,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
2.833895437644067E-5,297,-4.625,105.125
2.193156731676037E-5,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
3.195140363718754E-5,306,-4.375,103.875
3.9562720390779485E-5,307,-4.375,104.125
2.6106988956139603E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
1.8608974059005077E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.9336954802470133E-5,321,-4.125,103.875
2.0120484252776825E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.7284053619096687E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
3.2646830414721925E-6,332,-3.875,102.625
5.064065960229851E-6,333,-3.875,102.875
1.4356449536344472E-5,334,-3.875,103.125
,335,-3.875,103.375
1.2178609025714816E-5,336,-3.875,103.625
1.804214982843863E-5,337,-3.875,103.875
9.850039320183405E-6,338,-3.875,104.125
2.5444772530934645E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
1.84398084097463E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
7.132240562396118E-6,352,-3.625,103.375
9.936734581502583E-6,353,-3.625,103.625
,354,-3.625,103.875
2.3211336053821528E-5,355,-3.625,104.125
1.4273072094865575E-5,356,-3.625,104.375
1.7576561131610137E-5,357,-3.625,104.625
1.4326596084185266E-5,358,-3.625,104.875
1.9428780696602753E-5,359,-3.625,105.125
2.2416250111763416E-5,360,-3.625,105.375
2.2962280163897847E-5,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.3069337005418073E-5,372,-3.375,103.125
8.12906014650004E-6,373,-3.375,103.375
8.530939294198207E-6,374,-3.375,103.625
9.784421887807619E-6,375,-3.375,103.875
2.125211805408817E-5,376,-3.375,104.125
,377,-3.375,104.375
1.155874665158545E-5,378,-3.375,104.625
1.4326595912623829E-5,379,-3.375,104.875
2.0207259436781216E-5,380,-3.375,105.125
1.901814291319745E-5,381,-3.375,105.375
2.1374240848295747E-5,382,-3.375,105.625
,383,-3.375,105.875
1.2307661329905563E-5,384,-3.375,106.125
1.0293439161556322E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
4.771606242173952E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
1.3216051075070697E-5,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.4131938357665522E-5,408,-3.125,103.375
7.46546379194277E-6,409,-3.125,103.625
9.58416989723427E-6,410,-3.125,103.875
1.7020065333806673E-5,411,-3.125,104.125
,412,-3.125,104.375
3.966391950520497E-6,413,-3.125,104.625
8.880912939441853E-6,414,-3.125,104.875
8.41076322399164E-6,415,-3.125,105.125
3.973597417301657E-6,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.1804166153303109E-5,419,-3.125,106.125
1.1077121593180451E-5,420,-3.125,106.375
1.2120009256788953E-5,421,-3.125,106.625
1.1883515138808691E-5,422,-3.125,106.875
6.190184525441247E-6,423,-3.125,107.125
9.458007174095234E-6,424,-3.125,107.375
5.67556555569106E-6,425,-3.125,107.625
5.807341322414839E-6,426,-3.125,107.875
8.28442532641274E-6,427,-3.125,108.125
,428,-3.125,108.375
6.473197106611026E-6,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
8.15968624237533E-6,450,-2.875,102.625
1.359076985898088E-5,451,-2.875,102.875
1.1850022256825643E-5,452,-2.875,103.125
9.669237731604132E-6,453,-2.875,103.375
1.0533557401336195E-5,454,-2.875,103.625
8.862699813551471E-6,455,-2.875,103.875
9.271084289529032E-6,456,-2.875,104.125
,457,-2.875,104.375
1.2368163067517865E-5,458,-2.875,104.625
9.112819417710055E-6,459,-2.875,104.875
2.2875434956571276E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
8.692557621995898E-6,464,-2.875,106.125
1.004480129854148E-5,465,-2.875,106.375
7.667317426510774E-6,466,-2.875,106.625
9.655142674009192E-6,467,-2.875,106.875
1.0272957163183757E-5,468,-2.875,107.125
7.977388431130458E-6,469,-2.875,107.375
8.033396562535775E-6,470,-2.875,107.625
7.021257679977187E-6,471,-2.875,107.875
8.425406606927593E-6,472,-2.875,108.125
1.0617444258490628E-5,473,-2.875,108.375
9.794399544915558E-6,474,-2.875,110.125
6.572995059113213E-6,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.2666011196750314E-5,497,-2.625,102.625
1.4363516251614443E-5,498,-2.625,102.875
1.4148682077345387E-5,499,-2.625,103.125
1.8928345088058297E-5,500,-2.625,103.375
1.5335338730663535E-5,501,-2.625,103.625
1.4695577271530307E-5,502,-2.625,103.875
,503,-2.625,104.125
1.4929021650474235E-5,504,-2.625,104.375
1.4975744852720284E-5,505,-2.625,104.625
8.547096186512602E-6,506,-2.625,104.875
,507,-2.625,105.125
1.98960929959435E-5,508,-2.625,105.375
1.3829283578302732E-5,509,-2.625,105.625
2.675627099889641E-5,510,-2.625,105.875
,511,-2.625,106.125
1.8454426438152368E-5,512,-2.625,106.375
4.632545455426924E-6,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
6.327636825093466E-6,516,-2.625,107.875
6.943952664110964E-6,517,-2.625,108.125
7.71252498261039E-6,518,-2.625,108.375
8.426028747721553E-6,519,-2.625,108.625
9.668147073300366E-6,520,-2.625,108.875
9.37402686408456E-6,521,-2.625,110.125
1.1561948294215329E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
9.013629881740767E-6,528,-2.625,111.875
1.0037065975450315E-5,529,-2.625,112.125
9.608292317329502E-6,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
1.2232138790665984E-5,545,-2.375,102.625
1.1218525092402561E-5,546,-2.375,102.875
1.3689344522752455E-5,547,-2.375,103.125
6.5262215639308645E-6,548,-2.375,103.375
9.38109747963276E-6,549,-2.375,103.625
1.2005806650381458E-5,550,-2.375,103.875
,551,-2.375,104.125
8.395648539567583E-6,552,-2.375,104.375
1.1528927053870074E-5,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
-1.194556722230365E-5,556,-2.375,105.375
1.4374211189712904E-5,557,-2.375,105.625
1.1167156181225239E-5,558,-2.375,105.875
,559,-2.375,106.125
1.2923834012947645E-5,560,-2.375,106.375
9.211312475759935E-6,561,-2.375,108.625
1.023108957968125E-5,562,-2.375,108.875
1.089388178337692E-5,563,-2.375,109.875
1.89777296721874E-5,564,-2.375,110.125
1.803391566228843E-5,565,-2.375,110.375
1.1564764966886921E-5,566,-2.375,110.625
2.4920021374011087E-6,567,-2.375,110.875
2.286733538911312E-5,568,-2.375,111.125
1.9696487608375754E-5,569,-2.375,111.375
1.2990304917440368E-5,570,-2.375,111.625
1.110056851871181E-5,571,-2.375,111.875
1.0675820250837864E-5,572,-2.375,112.125
9.02389673062477E-6,573,-2.375,112.375
4.649083309616949E-6,574,-2.375,112.625
9.559313300101157E-6,575,-2.375,112.875
4.123094586885441E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.3134911690945745E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.301440480438331E-5,586,-2.125,102.125
1.2307873272731887E-5,587,-2.125,102.375
1.0129500751361984E-5,588,-2.125,102.625
9.590494565349951E-6,589,-2.125,102.875
1.0417277121507516E-5,590,-2.125,103.125
1.016440036942447E-5,591,-2.125,103.375
1.016439996321957E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
1.0135334434974631E-5,596,-2.125,104.625
1.4362626782372105E-5,597,-2.125,104.875
2.020890901768146E-5,598,-2.125,105.125
2.0208908547605033E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.1112378121506858E-5,602,-2.125,106.125
,603,-2.125,106.375
1.0579387206017287E-5,604,-2.125,110.125
3.280739808002622E-5,605,-2.125,110.375
1.1710958105015064E-5,606,-2.125,110.625
1.6051061698030456E-5,607,-2.125,110.875
1.4594817409439226E-5,608,-2.125,111.125
9.300035125461954E-6,609,-2.125,111.375
1.380905113368108E-5,610,-2.125,111.625
7.389827798560363E-6,611,-2.125,111.875
8.168591554738281E-6,612,-2.125,112.125
4.25921232046716E-6,613,-2.125,112.375
7.452937498582429E-6,614,-2.125,112.625
4.157587398226643E-6,615,-2.125,112.875
6.343630248849013E-6,616,-2.125,113.125
2.1906738100265317E-6,617,-2.125,113.375
4.53672901181123E-6,618,-2.125,113.625
1.9771419241952467E-6,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
8.03753311649738E-6,623,-1.875,100.625
1.1060957313517269E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.301440438709006E-5,629,-1.875,102.125
1.009520060163251E-5,630,-1.875,102.375
7.091574965902219E-6,631,-1.875,102.625
1.2908586584533187E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
1.2952488717614572E-5,640,-1.875,104.875
1.428737962323377E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.0770477286379478E-5,645,-1.875,106.125
2.778648390704723E-6,646,-1.875,109.875
2.086101241019011E-5,647,-1.875,110.125
1.5868871866585863E-5,648,-1.875,110.375
7.907490814486471E-6,649,-1.875,110.625
1.1396829704003806E-5,650,-1.875,110.875
9.596875008267417E-6,651,-1.875,111.125
1.211107372514923E-5,652,-1.875,111.375
1.0212434801447644E-5,653,-1.875,111.625
1.1396085047961607E-5,654,-1.875,111.875
8.217246483144482E-6,655,-1.875,112.125
7.802365664511605E-6,656,-1.875,112.375
6.527459749107601E-6,657,-1.875,112.625
7.138238805550237E-6,658,-1.875,112.875
7.286942250711628E-6,659,-1.875,113.125
5.892462838722329E-6,660,-1.875,113.375
1.1762314178497913E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.2530920474901618E-5,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
9.929744162940407E-6,672,-1.625,102.125
8.436544994606844E-6,673,-1.625,102.375
7.054662231858286E-6,674,-1.625,102.625
8.853409640874591E-6,675,-1.625,102.875
3.5752723562273872E-6,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
7.447641910997339E-6,685,-1.625,105.875
,686,-1.625,106.125
1.0302641618322084E-5,687,-1.625,108.625
1.0725183171896076E-5,688,-1.625,108.875
8.907289627281774E-6,689,-1.625,109.125
6.445381601424892E-6,690,-1.625,109.375
1.4200350479299313E-5,691,-1.625,109.875
2.1769822612323986E-5,692,-1.625,110.125
1.1944792862630304E-5,693,-1.625,110.375
1.3627528149487645E-5,694,-1.625,110.625
2.3214290012237588E-5,695,-1.625,110.875
1.114053521670067E-5,696,-1.625,111.125
1.3495342296085648E-5,697,-1.625,111.375
3.874259399981271E-6,698,-1.625,111.625
9.710742757269544E-6,699,-1.625,111.875
7.786063085241622E-6,700,-1.625,112.125
6.123757699542896E-6,701,-1.625,112.375
5.342547805762397E-6,702,-1.625,112.625
7.83243778194136E-6,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
5.77485289550687E-6,707,-1.375,98.625
4.5955412055807695E-7,708,-1.375,98.875
6.543768395195998E-6,709,-1.375,99.125
1.9568713476532825E-5,710,-1.375,100.375
5.8211530935016776E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
7.812668154772996E-6,715,-1.375,101.625
1.178768773433428E-5,716,-1.375,101.875
1.4899731485442761E-5,717,-1.375,102.125
1.3977899075220504E-5,718,-1.375,102.375
1.483966779785917E-5,719,-1.375,102.625
1.8065962253426338E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
1.0374039694831383E-5,731,-1.375,109.375
1.3022723243044794E-5,732,-1.375,109.625
7.406098007198114E-6,733,-1.375,109.875
9.714444880715954E-6,734,-1.375,110.125
1.2820629360387008E-5,735,-1.375,110.375
1.4649856881481945E-5,736,-1.375,110.625
9.873315972813576E-6,737,-1.375,110.875
1.3897943145554003E-5,738,-1.375,111.125
4.479532341798627E-6,739,-1.375,111.375
7.410667500459023E-6,740,-1.375,111.625
1.1450241605055309E-5,741,-1.375,111.875
8.663663105649503E-6,742,-1.375,112.125
1.576549505142164E-6,743,-1.375,112.375
-4.915979889922874E-6,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
4.5532051435637745E-6,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
1.80994158667762E-5,752,-1.125,100.125
2.4437152595838567E-5,753,-1.125,100.375
1.5962689030646972E-5,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
8.954944471129715E-6,758,-1.125,101.625
1.1494406581809523E-5,759,-1.125,101.875
,760,-1.125,102.125
1.48955014449364E-5,761,-1.125,102.375
7.149484030547542E-6,762,-1.125,102.625
1.8109252536905793E-6,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.0616521013760817E-5,771,-1.125,109.125
1.3808059515396264E-5,772,-1.125,109.375
8.892972173697697E-6,773,-1.125,109.625
8.41568633945059E-6,774,-1.125,109.875
1.1779282494809192E-5,775,-1.125,110.125
1.3390393385335482E-5,776,-1.125,110.375
1.4285104621400137E-5,777,-1.125,110.625
1.2453164038513795E-5,778,-1.125,110.875
9.425264752069291E-6,779,-1.125,111.125
1.0816535337814154E-5,780,-1.125,111.375
6.927485512894554E-6,781,-1.125,111.625
8.91031028287823E-6,782,-1.125,111.875
3.515800318357429E-6,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
1.4349560457199589E-5,792,-0.875,100.125
1.8829928288001835E-5,793,-0.875,100.375
5.171785900615136E-8,794,-0.875,100.625
1.7228253773227176E-5,795,-0.875,100.875
1.07489076874093E-5,796,-0.875,101.125
,797,-0.875,101.375
1.517467474444992E-5,798,-0.875,101.625
5.473840479021363E-6,799,-0.875,101.875
1.371508828765591E-5,800,-0.875,102.125
9.672891056071005E-6,801,-0.875,102.375
