first,system:index,lat,lon
1.3470495005847279E-5,135,-7.125,113.125
1.5922791190263043E-5,136,-7.125,113.375
1.3755044493507814E-5,137,-7.125,113.625
2.1049639861546687E-5,138,-6.875,105.125
1.6029439524536963E-5,139,-6.875,105.375
2.4314655163365855E-5,140,-6.875,105.625
2.835439309253709E-5,141,-6.875,105.875
2.825867509309043E-5,142,-6.875,106.125
3.521954409529924E-5,143,-6.875,106.375
2.625934403473682E-5,144,-6.875,106.625
4.2122162438925E-5,145,-6.875,106.875
2.747897331176823E-5,146,-6.875,107.125
2.652878080595639E-5,147,-6.875,107.375
3.2420766439058336E-5,148,-6.875,107.625
2.065650478702757E-5,149,-6.875,107.875
2.729887842662477E-5,150,-6.875,108.125
2.9761372367923563E-5,151,-6.875,108.375
1.6318935619542123E-5,152,-6.875,108.625
1.618047510657521E-5,153,-6.875,108.875
1.6246561849742956E-5,154,-6.875,109.125
8.214308319061465E-6,155,-6.875,109.375
2.061175231037221E-5,156,-6.875,109.625
1.8371662318434913E-5,157,-6.875,109.875
1.724118137342146E-5,158,-6.875,110.125
2.5218308219204524E-5,159,-6.875,110.375
2.4900298590990253E-5,160,-6.875,110.625
1.4074831643381708E-5,161,-6.875,110.875
1.8613858771630267E-5,162,-6.875,111.125
1.4169188574667858E-5,163,-6.875,111.375
1.511448576540563E-5,164,-6.875,111.625
4.0767136316762556E-5,165,-6.875,111.875
1.959816047792142E-5,166,-6.875,112.125
2.049294479959686E-5,167,-6.875,112.375
1.992764617941965E-5,168,-6.875,112.625
1.825212661621864E-5,169,-6.875,112.875
1.7686200918552273E-5,170,-6.875,113.125
1.8170525052668993E-5,171,-6.875,113.375
1.7933007220732468E-5,172,-6.875,113.625
3.072132227697854E-5,173,-6.625,105.125
2.6463052841289155E-5,174,-6.625,105.375
2.0234590050462147E-5,175,-6.625,105.625
4.8700904336643796E-5,176,-6.625,105.875
4.170826212467747E-5,177,-6.625,106.125
5.1451475904588414E-5,178,-6.625,106.375
5.203124274653387E-5,179,-6.625,106.625
8.057925687483336E-5,180,-6.625,106.875
4.085674695373719E-5,181,-6.625,107.125
3.436203743174832E-5,182,-6.625,107.375
3.002160573537914E-5,183,-6.625,107.625
3.2128186217340316E-5,184,-6.625,107.875
1.5551246642810468E-5,185,-6.625,108.125
1.5569059552370454E-5,186,-6.625,108.375
1.260056526838393E-5,187,-6.625,108.625
1.021860931957645E-5,188,-6.625,108.875
2.3564914447641737E-5,189,-6.625,110.625
1.3128973252029941E-5,190,-6.625,110.875
1.2912740210364807E-5,191,-6.625,111.125
2.3739804598439982E-5,192,-6.625,111.375
1.5489459318196352E-5,193,-6.625,111.625
2.3886692879903874E-5,194,-6.375,105.625
3.693388037916993E-5,195,-6.375,105.875
3.7358584179377775E-5,196,-6.375,106.125
5.494699596089869E-5,197,-6.375,106.375
5.6547024326816934E-5,198,-6.375,106.625
7.70147988925559E-5,199,-6.375,106.875
5.427008039625301E-5,200,-6.375,107.125
5.465747384653194E-5,201,-6.375,107.375
2.765156336215768E-5,202,-6.375,107.625
2.834479649618229E-5,203,-6.375,107.875
1.7296629413330058E-5,204,-6.375,108.125
1.7344399428672238E-5,205,-6.375,108.375
1.0386605391570674E-5,206,-6.375,108.625
8.58457032365668E-5,207,-6.375,110.625
3.319221371446933E-5,208,-6.375,110.875
1.520525614289676E-5,209,-6.375,111.125
4.051098111904641E-5,210,-6.125,105.375
1.022852491825276E-4,211,-6.125,105.875
6.552787079883206E-5,212,-6.125,106.125
5.7774490111180535E-5,213,-6.125,106.375
7.288920713060889E-5,214,-6.125,106.625
5.914824690060887E-5,215,-6.125,106.875
2.1491351566026228E-5,216,-6.125,107.125
1.9755058398229706E-5,217,-6.125,107.375
1.5663324213537398E-5,218,-6.125,107.625
1.7595288428174363E-5,219,-6.125,107.875
7.909656102929839E-6,220,-6.125,108.125
,221,-6.125,108.375
1.6013539847523696E-5,222,-5.875,104.375
1.636829449929763E-5,223,-5.875,104.625
2.099176016001439E-5,224,-5.875,104.875
3.087676673273698E-5,225,-5.875,105.125
9.247186979526078E-5,226,-5.875,105.375
8.741187833607594E-5,227,-5.875,105.625
1.1920695042713402E-4,228,-5.875,105.875
6.548158209894427E-5,229,-5.875,106.125
4.537047130505522E-5,230,-5.875,106.375
3.0928932748446026E-5,231,-5.875,106.625
2.3999772586088287E-5,232,-5.875,106.875
1.606895149224388E-5,233,-5.875,107.125
1.8929212306239867E-5,234,-5.875,107.375
7.768102395993803E-6,235,-5.875,110.125
1.301589618486546E-5,236,-5.875,110.375
1.7210263845991563E-5,237,-5.875,110.625
4.762793068425664E-6,238,-5.875,112.625
1.644162720767473E-6,239,-5.875,112.875
1.4776168563206562E-5,240,-5.625,104.125
1.1840964174602183E-5,241,-5.625,104.375
1.443211742688092E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
1.5334506558587143E-5,247,-5.625,105.875
1.936546503815782E-5,248,-5.625,106.625
6.041534641947531E-6,249,-5.625,110.125
1.373731938125005E-5,250,-5.625,110.375
8.711284090247209E-6,251,-5.625,112.625
,252,-5.375,102.125
7.51656087295681E-6,253,-5.375,102.375
1.4378318459657574E-5,254,-5.375,103.875
1.2840796934994207E-5,255,-5.375,104.125
9.996126550019115E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.4610267422719261E-5,262,-5.375,105.875
1.486255871432738E-5,263,-5.375,106.375
1.3294354663047557E-5,264,-5.375,106.625
1.0147435347191056E-5,265,-5.125,103.625
1.6108489029388608E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
2.1639447697171843E-5,270,-5.125,104.875
2.092833957814078E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
1.1943189494853049E-5,275,-5.125,106.125
1.1520048391633265E-5,276,-5.125,106.375
1.5389265896844915E-5,277,-4.875,103.375
1.0986512546411849E-5,278,-4.875,103.625
1.015878481229262E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
2.5722924485401503E-5,283,-4.875,104.875
2.3212606802489512E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.2014075373500151E-5,288,-4.625,102.875
9.983029628485164E-6,289,-4.625,103.125
1.1544620947651873E-5,290,-4.625,103.375
9.688429676795674E-6,291,-4.625,103.625
9.403697781352049E-6,292,-4.625,103.875
1.3515688963886691E-5,293,-4.625,104.125
1.563746603064179E-5,294,-4.625,104.375
1.4628755856836842E-5,295,-4.625,104.625
,296,-4.625,104.875
1.8116477719872145E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.2288974871194641E-5,301,-4.375,102.625
1.0656355431808657E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.5079124549200273E-5,307,-4.375,104.125
1.3533890431513888E-5,308,-4.375,104.375
1.6043024936728987E-5,309,-4.375,104.625
1.887007790510648E-5,310,-4.375,104.875
1.4655841545730207E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
1.5407780793671878E-5,314,-4.375,105.875
1.0338253426380292E-5,315,-4.125,102.375
1.4974166915245602E-5,316,-4.125,102.625
1.2930313785724178E-5,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.811267178717195E-5,322,-4.125,104.125
1.6214837724463553E-5,323,-4.125,104.375
1.637294148395292E-5,324,-4.125,104.625
,325,-4.125,104.875
3.87450760053125E-6,326,-4.125,105.125
,327,-4.125,105.375
2.1611369334278594E-5,328,-4.125,105.625
1.0173909689778713E-5,329,-4.125,105.875
9.62320541495175E-6,330,-3.875,102.125
1.2139232972069315E-5,331,-3.875,102.375
9.493244080742035E-6,332,-3.875,102.625
2.241897959534549E-5,333,-3.875,102.875
,334,-3.875,103.125
1.959685586337521E-5,335,-3.875,103.375
3.782554863786238E-5,336,-3.875,103.625
4.0614181665954226E-5,337,-3.875,103.875
1.934890551693585E-5,338,-3.875,104.125
1.6943643159216318E-5,339,-3.875,104.375
1.384064189916642E-5,340,-3.875,104.625
1.9883981518236634E-5,341,-3.875,104.875
2.0817182266791765E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
6.765303814817674E-6,346,-3.625,101.875
1.0657020277023223E-5,347,-3.625,102.125
1.4869556898507235E-5,348,-3.625,102.375
9.424792897769636E-6,349,-3.625,102.625
1.2840311854220838E-5,350,-3.625,102.875
1.6806071627622648E-5,351,-3.625,103.125
1.5252670989586768E-5,352,-3.625,103.375
2.3119285959181786E-5,353,-3.625,103.625
3.534750133347593E-5,354,-3.625,103.875
1.574064424316163E-5,355,-3.625,104.125
2.1498442849537907E-5,356,-3.625,104.375
1.724232801833435E-5,357,-3.625,104.625
1.3464204516473569E-5,358,-3.625,104.875
2.8382946844841868E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
7.000691756406886E-6,363,-3.625,111.875
,364,-3.375,100.375
1.1160093792959893E-5,365,-3.375,100.625
7.705452018553865E-6,366,-3.375,101.625
7.91312144882084E-6,367,-3.375,101.875
1.1970632490471664E-5,368,-3.375,102.125
,369,-3.375,102.375
-9.972070016229092E-6,370,-3.375,102.625
1.651393592701254E-5,371,-3.375,102.875
1.2410510100129508E-5,372,-3.375,103.125
,373,-3.375,103.375
1.3433478980945432E-5,374,-3.375,103.625
1.6875815119889548E-5,375,-3.375,103.875
2.743258397475175E-5,376,-3.375,104.125
2.108035281137325E-5,377,-3.375,104.375
1.8312340952923243E-5,378,-3.375,104.625
1.748621612728608E-5,379,-3.375,104.875
1.623723296544421E-5,380,-3.375,105.125
1.5093737650856182E-5,381,-3.375,105.375
,382,-3.375,105.625
1.4348849455810331E-5,383,-3.375,105.875
1.7494592138295952E-5,384,-3.375,106.125
9.843457585776193E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
4.4102256319213415E-6,389,-3.375,108.375
6.741479642577202E-6,390,-3.375,111.875
6.1776594918236725E-6,391,-3.375,112.125
6.582871610447217E-7,392,-3.375,112.375
6.013863173194347E-6,393,-3.375,112.625
5.5004988127234504E-6,394,-3.375,112.875
1.2041636181341492E-5,395,-3.375,113.375
1.1262922109074457E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
7.74938376971321E-6,399,-3.125,100.625
1.3184456812590958E-5,400,-3.125,101.375
1.6824659096163433E-5,401,-3.125,101.625
8.804085620612468E-6,402,-3.125,101.875
1.082985567568563E-5,403,-3.125,102.125
1.2145371087584177E-5,404,-3.125,102.375
,405,-3.125,102.625
1.224863874665126E-5,406,-3.125,102.875
9.572164805700705E-6,407,-3.125,103.125
1.6742510162755597E-5,408,-3.125,103.375
1.5722502431120955E-5,409,-3.125,103.625
9.501635526247983E-6,410,-3.125,103.875
1.4101532131804603E-5,411,-3.125,104.125
1.26740068461152E-5,412,-3.125,104.375
1.9732908325418973E-5,413,-3.125,104.625
1.4623512137005959E-5,414,-3.125,104.875
1.4768193201781776E-5,415,-3.125,105.125
1.5367356633162364E-5,416,-3.125,105.375
2.0661653186939704E-5,417,-3.125,105.625
9.70900923201294E-6,418,-3.125,105.875
8.699086429316453E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
7.722528109577726E-6,422,-3.125,106.875
1.4566653966242808E-5,423,-3.125,107.125
1.139926838262287E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
6.414569056412638E-6,427,-3.125,108.125
7.5941212534081655E-6,428,-3.125,108.375
1.2976352257640425E-5,429,-3.125,110.125
1.11559434991456E-5,430,-3.125,110.625
9.253000750405329E-6,431,-3.125,110.875
6.201505633786251E-6,432,-3.125,111.125
8.885693724174443E-6,433,-3.125,111.625
9.416728140649349E-6,434,-3.125,111.875
7.879291952061648E-6,435,-3.125,112.125
7.604483812529519E-6,436,-3.125,112.375
1.1224781747876126E-5,437,-3.125,112.625
1.1593508587156036E-5,438,-3.125,112.875
3.855451507896543E-6,439,-3.125,113.125
3.0687655622884727E-6,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.047626463652689E-5,445,-2.875,101.375
1.086119003914323E-5,446,-2.875,101.625
2.101755102359802E-5,447,-2.875,101.875
2.040156495831886E-5,448,-2.875,102.125
2.3780329864481002E-5,449,-2.875,102.375
9.684702626813428E-6,450,-2.875,102.625
1.3613139809015227E-5,451,-2.875,102.875
1.5854545761659004E-5,452,-2.875,103.125
1.3619793051000717E-5,453,-2.875,103.375
7.2978883529555024E-6,454,-2.875,103.625
1.02435411189706E-5,455,-2.875,103.875
1.4034556118907106E-5,456,-2.875,104.125
9.671291231307725E-6,457,-2.875,104.375
1.8948373448008952E-5,458,-2.875,104.625
2.176231730758268E-5,459,-2.875,104.875
1.1371801938983294E-5,460,-2.875,105.125
1.7336696314227606E-5,461,-2.875,105.375
,462,-2.875,105.625
1.055211536538845E-5,463,-2.875,105.875
1.1501645898888436E-5,464,-2.875,106.125
,465,-2.875,106.375
6.448641971898314E-6,466,-2.875,106.625
9.986419171727536E-6,467,-2.875,106.875
1.354890721505188E-5,468,-2.875,107.125
1.0474982376045501E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
-1.3341851954676668E-6,472,-2.875,108.125
4.8694518238526276E-6,473,-2.875,108.375
8.834223101506388E-6,474,-2.875,110.125
3.7066972900791287E-6,475,-2.875,110.375
3.3775298956265905E-6,476,-2.875,110.625
4.0113734422802055E-6,477,-2.875,110.875
5.8024273870282825E-6,478,-2.875,111.125
5.324749842114821E-6,479,-2.875,111.375
3.67586805555868E-6,480,-2.875,111.625
6.54855337841868E-6,481,-2.875,111.875
2.0526288886139488E-6,482,-2.875,112.125
,483,-2.875,112.375
5.934757047318527E-6,484,-2.875,112.625
-1.733650703007904E-6,485,-2.875,112.875
,486,-2.875,113.125
2.238354495843403E-5,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
8.869202622440093E-6,491,-2.625,101.125
4.426503362434694E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.4598209313098499E-5,495,-2.625,102.125
1.8045210416493922E-5,496,-2.625,102.375
1.4736952092326136E-5,497,-2.625,102.625
7.047988299585943E-6,498,-2.625,102.875
1.3922319005198086E-5,499,-2.625,103.125
1.347182675883258E-5,500,-2.625,103.375
1.0340745457917969E-5,501,-2.625,103.625
,502,-2.625,103.875
1.414218604414475E-5,503,-2.625,104.125
2.170976231978392E-5,504,-2.625,104.375
2.1199030304116612E-5,505,-2.625,104.625
1.1612145769564293E-5,506,-2.625,104.875
1.0758222252722044E-5,507,-2.625,105.125
1.0131274514099664E-5,508,-2.625,105.375
1.4325985733004447E-5,509,-2.625,105.625
1.2401418811382696E-5,510,-2.625,105.875
1.3180331243141886E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
9.811325783473225E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
9.14793192659754E-6,517,-2.625,108.125
6.566624130121698E-6,518,-2.625,108.375
5.3683391582191264E-6,519,-2.625,108.625
9.303991290108584E-6,520,-2.625,108.875
6.165633166702643E-6,521,-2.625,110.125
-1.5286532884815198E-6,522,-2.625,110.375
,523,-2.625,110.625
6.4658186655395696E-6,524,-2.625,110.875
7.346935930042183E-6,525,-2.625,111.125
1.1970196293028619E-5,526,-2.625,111.375
,527,-2.625,111.625
6.5865356831729424E-6,528,-2.625,111.875
8.623061783015834E-6,529,-2.625,112.125
1.3778838083983435E-5,530,-2.625,112.375
6.674632585776135E-6,531,-2.625,112.625
3.6081340967652475E-6,532,-2.625,112.875
1.747507965807265E-5,533,-2.625,113.125
2.3588450847509684E-5,534,-2.625,113.375
,535,-2.625,113.625
1.2417706799105607E-5,536,-2.375,99.625
,537,-2.375,99.875
6.271613618671878E-6,538,-2.375,100.875
5.662737285484815E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
9.613697727699845E-6,544,-2.375,102.375
1.0643203568728573E-5,545,-2.375,102.625
1.366785969359608E-5,546,-2.375,102.875
1.3146154035961023E-5,547,-2.375,103.125
1.688509807105208E-5,548,-2.375,103.375
1.57516728707358E-5,549,-2.375,103.625
1.9776638705499522E-5,550,-2.375,103.875
1.3016919227450799E-5,551,-2.375,104.125
1.5609775889568474E-5,552,-2.375,104.375
2.1199030245243665E-5,553,-2.375,104.625
1.818177346771652E-5,554,-2.375,104.875
1.679745873626082E-5,555,-2.375,105.125
1.900777830551067E-5,556,-2.375,105.375
1.634864901161294E-5,557,-2.375,105.625
1.2426323850008021E-5,558,-2.375,105.875
,559,-2.375,106.125
7.193648341490265E-6,560,-2.375,106.375
9.948429707550836E-6,561,-2.375,108.625
6.739578103282593E-6,562,-2.375,108.875
7.742208103062341E-6,563,-2.375,109.875
1.2513696624598896E-5,564,-2.375,110.125
5.616105622782744E-6,565,-2.375,110.375
4.862578876240909E-6,566,-2.375,110.625
9.484964549384304E-6,567,-2.375,110.875
6.984484973575715E-6,568,-2.375,111.125
1.2444792628481231E-5,569,-2.375,111.375
1.331411829333422E-5,570,-2.375,111.625
6.5802511866631515E-6,571,-2.375,111.875
7.777775064987453E-6,572,-2.375,112.125
-4.4583589560803806E-7,573,-2.375,112.375
1.3076223955462875E-5,574,-2.375,112.625
7.622338844236531E-6,575,-2.375,112.875
6.8930969505029346E-6,576,-2.375,113.125
5.84110330537407E-6,577,-2.375,113.375
1.0501524874406425E-5,578,-2.375,113.625
,579,-2.125,99.625
2.2763833640676928E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
7.543641372696866E-6,583,-2.125,101.375
6.902596013638286E-6,584,-2.125,101.625
9.12845004377994E-6,585,-2.125,101.875
1.1420627923927272E-5,586,-2.125,102.125
,587,-2.125,102.375
1.8821810898081347E-5,588,-2.125,102.625
7.695382821432274E-6,589,-2.125,102.875
1.3944349981987194E-5,590,-2.125,103.125
1.4198178964978235E-5,591,-2.125,103.375
1.2356972313256876E-5,592,-2.125,103.625
1.182334055399449E-5,593,-2.125,103.875
1.6940305735846752E-5,594,-2.125,104.125
9.294034674527761E-6,595,-2.125,104.375
2.2075160734990728E-5,596,-2.125,104.625
1.173812341011401E-5,597,-2.125,104.875
1.1908930286389155E-5,598,-2.125,105.125
1.2565640604880627E-5,599,-2.125,105.375
1.2629523733265285E-5,600,-2.125,105.625
6.2776656242940355E-6,601,-2.125,105.875
1.2013734344267054E-5,602,-2.125,106.125
8.015645374809238E-6,603,-2.125,106.375
1.2853957760079304E-5,604,-2.125,110.125
8.585829957243412E-6,605,-2.125,110.375
8.553432831589061E-6,606,-2.125,110.625
8.06666926733305E-6,607,-2.125,110.875
6.964978524338964E-6,608,-2.125,111.125
1.0812384121175706E-5,609,-2.125,111.375
6.357596390393615E-6,610,-2.125,111.625
4.644263284946473E-6,611,-2.125,111.875
5.273263848782982E-6,612,-2.125,112.125
,613,-2.125,112.375
7.516866527934993E-6,614,-2.125,112.625
9.688573314451903E-6,615,-2.125,112.875
7.053875786184011E-6,616,-2.125,113.125
1.111458874100349E-5,617,-2.125,113.375
7.303288684137378E-6,618,-2.125,113.625
8.808667865840683E-6,619,-1.875,98.875
1.1338475246483631E-5,620,-1.875,99.125
1.1388181406345491E-5,621,-1.875,99.375
1.2228833042974494E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
7.926394643806832E-6,628,-1.875,101.875
9.21699150209613E-6,629,-1.875,102.125
4.4768771859856685E-6,630,-1.875,102.375
1.5243368943200053E-5,631,-1.875,102.625
1.7274660708819772E-5,632,-1.875,102.875
1.1857102185588872E-5,633,-1.875,103.125
1.44602167858316E-5,634,-1.875,103.375
1.083635426822962E-5,635,-1.875,103.625
1.7703249339222327E-5,636,-1.875,103.875
1.4065243503422992E-5,637,-1.875,104.125
2.1860410063015188E-5,638,-1.875,104.375
2.014590995181366E-5,639,-1.875,104.625
1.3407864263693981E-5,640,-1.875,104.875
1.7969051966910555E-5,641,-1.875,105.125
1.321503912186528E-5,642,-1.875,105.375
-3.6813503558159634E-6,643,-1.875,105.625
1.3598239161198762E-5,644,-1.875,105.875
1.1539783110835977E-5,645,-1.875,106.125
6.962062696028203E-6,646,-1.875,109.875
8.480354006025025E-6,647,-1.875,110.125
6.580650695246192E-6,648,-1.875,110.375
6.908422556681435E-6,649,-1.875,110.625
7.835644198819025E-6,650,-1.875,110.875
5.810655314842829E-6,651,-1.875,111.125
4.1060718650935805E-6,652,-1.875,111.375
9.373891734923121E-6,653,-1.875,111.625
1.4858059304895649E-5,654,-1.875,111.875
1.1623542200076683E-5,655,-1.875,112.125
8.424799894966133E-6,656,-1.875,112.375
1.2102548097526533E-5,657,-1.875,112.625
1.0092690762807203E-5,658,-1.875,112.875
1.73832113397079E-5,659,-1.875,113.125
,660,-1.875,113.375
1.3067753585235138E-5,661,-1.875,113.625
-5.175164023024106E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.0750189387454816E-5,671,-1.625,101.875
1.612579217244808E-5,672,-1.625,102.125
2.819374170931095E-5,673,-1.625,102.375
,674,-1.625,102.625
1.6054509205495507E-5,675,-1.625,102.875
1.4681304380556164E-5,676,-1.625,103.125
