first,system:index,lat,lon
,1511,3.125,97.625
1.900605858082916E-5,1512,3.125,97.875
1.2605449188265189E-5,1513,3.125,98.125
4.94631418212652E-7,1514,3.125,98.375
1.9531920575086575E-5,1515,3.125,98.625
1.4701998730625659E-5,1516,3.125,98.875
1.3085052110711683E-5,1517,3.125,99.125
1.7487979876552816E-5,1518,3.125,99.375
1.1859917813636438E-5,1519,3.125,99.625
1.1125860924552364E-5,1520,3.125,99.875
1.7911526899354366E-5,1521,3.125,101.125
6.616718173021049E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
1.1267291586069367E-5,1531,3.125,105.625
8.089592003691323E-6,1532,3.125,105.875
7.1007124437502365E-6,1533,3.125,106.125
9.186259915865596E-6,1534,3.125,106.375
8.085831321947731E-6,1535,3.125,106.625
7.57561714902125E-6,1536,3.125,107.625
9.966810124615064E-6,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
1.2378043910065277E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.608361057710393E-5,1548,3.375,97.875
1.5244389676787655E-5,1549,3.375,98.125
2.1920311902483902E-5,1550,3.375,98.375
1.4297127791734552E-5,1551,3.375,98.625
1.3239356564043556E-5,1552,3.375,98.875
2.1314990748911178E-5,1553,3.375,99.125
2.2483339681120306E-5,1554,3.375,99.375
1.5122631894107442E-5,1555,3.375,99.625
2.0274527746068237E-5,1556,3.375,101.125
2.265159064230035E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
8.537247067953903E-6,1566,3.375,106.125
1.2649363717286128E-5,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
9.312216886091818E-6,1571,3.625,96.375
1.0769322716641831E-5,1572,3.625,96.625
9.43610755727602E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
-3.1395229642227278E-6,1576,3.625,97.625
8.668760661921547E-7,1577,3.625,97.875
1.58949389507004E-5,1578,3.625,98.125
1.5086590566900623E-5,1579,3.625,98.375
4.196885797667506E-5,1580,3.625,98.625
2.2237144552051705E-5,1581,3.625,98.875
1.636087852906608E-5,1582,3.625,99.125
1.490793884881558E-5,1583,3.625,100.875
1.8506718033972522E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.1407577955108137E-5,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
7.693264292375129E-6,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
1.1947580106175826E-5,1598,3.875,96.375
5.705775495873429E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
7.917242478445314E-6,1603,3.875,97.625
5.506461490447384E-6,1604,3.875,97.875
1.5945277164817187E-5,1605,3.875,98.125
2.03331405145939E-5,1606,3.875,98.375
1.5001314985512837E-5,1607,3.875,98.625
1.6417355603089427E-5,1608,3.875,98.875
1.6836590602625324E-5,1609,3.875,100.125
1.2166599347374341E-5,1610,3.875,100.625
2.1580328194828136E-5,1611,3.875,100.875
9.824931638759509E-6,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
1.3011673447949155E-5,1615,3.875,101.875
1.8680582011981E-5,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
7.951400792591255E-6,1621,3.875,103.375
3.5381956222107357E-6,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
1.4870491588365433E-5,1626,3.875,113.625
7.732812133495836E-6,1627,4.125,95.875
9.135637589025269E-6,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
1.0861129351619268E-5,1631,4.125,96.875
,1632,4.125,97.125
-6.8184098042279885E-6,1633,4.125,97.375
4.8018577029927826E-6,1634,4.125,97.625
1.2135723313608103E-5,1635,4.125,97.875
5.162514867912481E-6,1636,4.125,98.125
1.4008899169668839E-5,1637,4.125,98.375
1.0983093787443747E-5,1638,4.125,98.625
5.126962734487757E-5,1639,4.125,100.625
,1640,4.125,100.875
1.3888304313447542E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.3434018442656348E-5,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.7664039567580283E-5,1654,4.125,113.625
1.0081674068067867E-5,1655,4.375,95.875
5.013421075163306E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.8971664632533832E-5,1660,4.375,97.125
1.125255511687283E-5,1661,4.375,97.375
5.139565639639204E-6,1662,4.375,97.625
5.899944332034476E-6,1663,4.375,97.875
7.967723603409229E-6,1664,4.375,98.125
1.2800768042828448E-5,1665,4.375,98.375
1.7963037635076896E-5,1666,4.375,100.625
1.5922703788422178E-5,1667,4.375,100.875
1.3888304252072465E-5,1668,4.375,101.125
-4.15440264916665E-6,1669,4.375,101.375
-4.154402640568466E-6,1670,4.375,101.625
5.298302712648936E-6,1671,4.375,101.875
,1672,4.375,102.125
1.272850119727137E-5,1673,4.375,102.375
2.8096450144837073E-6,1674,4.375,102.625
-8.354043508634693E-6,1675,4.375,102.875
,1676,4.375,103.125
1.1589951840734846E-5,1677,4.375,103.375
,1678,4.375,108.125
3.824105433499913E-6,1679,4.625,95.375
7.1617247661223664E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
7.152525552721955E-6,1684,4.625,96.625
2.694917964858708E-6,1685,4.625,96.875
2.4837938348434366E-6,1686,4.625,97.125
-1.2957740618407937E-6,1687,4.625,97.375
,1688,4.625,97.625
7.425897007536187E-6,1689,4.625,97.875
8.712686053175098E-6,1690,4.625,98.125
1.1709816774141788E-5,1691,4.625,100.625
1.387318168426047E-5,1692,4.625,100.875
3.160828844950903E-5,1693,4.625,101.125
1.0006261953182702E-5,1694,4.625,101.375
1.0422308449748805E-5,1695,4.625,101.625
6.120058993135903E-6,1696,4.625,101.875
5.689422689104757E-6,1697,4.625,102.125
-6.70373308568164E-6,1698,4.625,102.375
8.482813665713146E-6,1699,4.625,102.625
1.7402283122571313E-5,1700,4.625,102.875
1.0340666863273447E-5,1701,4.625,103.125
8.523725854385216E-6,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
1.2130074839112312E-5,1706,4.875,95.375
5.405654553896093E-7,1707,4.875,95.625
,1708,4.875,95.875
1.6078239732274103E-5,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
-1.378750454638061E-6,1712,4.875,96.875
5.5159004208098976E-6,1713,4.875,97.125
,1714,4.875,97.375
-9.529703586605297E-7,1715,4.875,97.625
6.148224317103576E-6,1716,4.875,97.875
1.803710794161112E-5,1717,4.875,100.375
2.0193555926278856E-5,1718,4.875,100.625
3.1004294048319803E-6,1719,4.875,100.875
1.613324621623242E-5,1720,4.875,101.125
1.6413320524431175E-5,1721,4.875,101.375
1.0548549999384825E-5,1722,4.875,101.625
6.270029865375397E-6,1723,4.875,101.875
5.867190642244682E-6,1724,4.875,102.125
5.08185175628603E-6,1725,4.875,102.375
8.794660737470128E-6,1726,4.875,102.625
4.077544503189273E-6,1727,4.875,102.875
2.917929579184399E-6,1728,4.875,103.125
7.705246329795406E-6,1729,4.875,103.375
6.426361378670177E-6,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
4.3020962515710805E-6,1734,5.125,95.375
3.976988469808946E-6,1735,5.125,95.625
4.372233027699926E-6,1736,5.125,95.875
4.441085693345625E-6,1737,5.125,96.125
6.591001267605207E-6,1738,5.125,96.375
1.9782414714895954E-5,1739,5.125,96.625
1.7011572434406168E-5,1740,5.125,96.875
,1741,5.125,97.125
1.4812355539685485E-5,1742,5.125,97.375
1.0159934811123989E-5,1743,5.125,97.625
1.7260986625541968E-5,1744,5.125,100.125
2.5641657800401118E-5,1745,5.125,100.375
2.550287673134231E-5,1746,5.125,100.625
1.2230468689645317E-5,1747,5.125,100.875
5.868470766677978E-6,1748,5.125,101.125
-1.3372935580795006E-5,1749,5.125,101.375
-3.633114736437717E-6,1750,5.125,101.625
4.292760293923196E-6,1751,5.125,101.875
6.156564106551964E-6,1752,5.125,102.125
3.89785182620776E-6,1753,5.125,102.375
4.355728719838522E-6,1754,5.125,102.625
6.892628247950748E-6,1755,5.125,102.875
8.368875914031256E-6,1756,5.125,103.125
8.0225892334313E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
2.9692385015592523E-6,1760,5.375,95.625
1.2704703027017426E-5,1761,5.375,95.875
8.26508098606885E-6,1762,5.375,96.125
1.1962677787410315E-5,1763,5.375,96.375
1.0627077883376924E-5,1764,5.375,96.625
8.293050106228044E-6,1765,5.375,96.875
1.2405183397341132E-5,1766,5.375,97.125
5.082911964805875E-6,1767,5.375,97.375
1.6598383966980338E-5,1768,5.375,100.125
4.3422643782181805E-5,1769,5.375,100.375
2.66371628201105E-5,1770,5.375,100.625
8.591943088984886E-6,1771,5.375,100.875
5.9928455531377165E-6,1772,5.375,101.125
6.82159598276432E-6,1773,5.375,101.375
4.16903484108426E-6,1774,5.375,101.625
5.45877240687495E-6,1775,5.375,101.875
5.718305587653396E-6,1776,5.375,102.125
9.026058210713035E-6,1777,5.375,102.375
8.680103849102086E-6,1778,5.375,102.625
1.0023344203569742E-5,1779,5.375,102.875
5.888816068383154E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
1.0831544586305979E-5,1783,5.625,95.625
9.267323401584988E-6,1784,5.625,95.875
2.2710151184296664E-5,1785,5.625,100.375
1.581442756344406E-5,1786,5.625,100.625
6.3537706309476186E-6,1787,5.625,100.875
-2.207692364213753E-6,1788,5.625,101.125
6.103407320433121E-7,1789,5.625,101.375
3.670781689701985E-6,1790,5.625,101.625
4.775811904356923E-6,1791,5.625,101.875
6.495585121078205E-6,1792,5.625,102.125
7.543583852124695E-6,1793,5.625,102.375
8.686351832911083E-6,1794,5.625,102.625
4.570628097640675E-6,1795,5.625,102.875
5.7562761829824376E-6,1796,5.625,103.125
1.3771427807175863E-5,1797,5.875,95.125
1.8960652688558726E-5,1798,5.875,95.375
1.9654646010364548E-5,1799,5.875,100.375
4.691025079140958E-6,1800,5.875,100.625
-1.2023480262946775E-6,1801,5.875,100.875
3.051066096409026E-6,1802,5.875,101.125
2.261221736605623E-6,1803,5.875,101.375
7.06999095410791E-6,1804,5.875,101.625
9.097241738052259E-6,1805,5.875,101.875
1.4306849236248047E-5,1806,5.875,102.125
1.159240489814746E-5,1807,5.875,102.375
4.457860959815386E-6,1808,5.875,102.625
7.336650014243938E-6,1809,5.875,102.875
6.668586758262047E-6,1810,5.875,103.125
1.6753849579094206E-5,1811,6.125,95.125
6.472719198066546E-6,1812,6.125,99.625
4.761617896842745E-6,1813,6.125,99.875
6.001187833609018E-6,1814,6.125,100.125
1.2378382090491897E-5,1815,6.125,100.375
1.1693456125857606E-5,1816,6.125,100.625
6.605136671068383E-6,1817,6.125,100.875
6.489441894898993E-6,1818,6.125,101.125
-4.0230827760689475E-6,1819,6.125,101.375
4.3259868494126175E-6,1820,6.125,101.625
5.242242952625766E-6,1821,6.125,101.875
9.748650499543437E-6,1822,6.125,102.125
7.003030168651225E-6,1823,6.125,102.375
6.83718273789227E-6,1824,6.375,99.125
5.263188489299892E-6,1825,6.375,99.375
5.094636065167659E-6,1826,6.375,99.625
8.47125936794907E-6,1827,6.375,99.875
1.4653886401341882E-5,1828,6.375,100.125
9.383783627851077E-6,1829,6.375,100.375
1.0058566127146581E-6,1830,6.375,100.625
5.3618641216088355E-6,1831,6.375,100.875
4.272448100766304E-6,1832,6.375,101.125
9.788153491415252E-6,1833,6.375,101.375
4.326854606483679E-6,1834,6.375,101.625
3.2334526301805624E-6,1835,6.375,101.875
4.465581848063952E-6,1836,6.375,102.125
3.19226608470801E-6,1837,6.625,99.125
2.9061018303148143E-6,1838,6.625,99.375
4.738626111492015E-6,1839,6.625,99.625
8.245146121288277E-6,1840,6.625,99.875
7.1958024171679586E-6,1841,6.625,100.125
1.4726401701264413E-5,1842,6.625,100.375
8.513922677229738E-6,1843,6.625,100.625
1.648972258742138E-5,1844,6.625,100.875
6.310292804673572E-6,1845,6.625,101.125
4.85311847115486E-6,1846,6.625,101.375
5.132133501180964E-6,1847,6.625,101.625
1.4909141413662716E-6,1848,6.625,101.875
8.675678236557748E-6,1849,6.875,99.375
3.677862789232923E-6,1850,6.875,99.625
9.706442128924914E-6,1851,6.875,99.875
6.913791378744917E-6,1852,6.875,100.125
1.0535440023165345E-5,1853,6.875,100.375
7.176055217136042E-6,1854,6.875,100.625
5.148436527147724E-6,1855,6.875,100.875
3.836909378384283E-6,1856,6.875,101.125
9.071642020817398E-6,1857,6.875,101.375
6.065674983096204E-6,1858,6.875,101.625
7.816327164851072E-6,1859,7.125,99.125
4.587014944659998E-6,1860,7.125,99.375
1.0682419677585615E-5,1861,7.125,99.625
4.398314227870395E-6,1862,7.125,99.875
4.604898862371204E-6,1863,7.125,100.125
1.1630510310640672E-5,1864,7.125,100.375
4.637915670530896E-6,1865,7.125,100.625
6.052877486086928E-6,1866,7.125,100.875
1.0157469818569253E-5,1867,7.375,98.375
7.282154596307407E-6,1868,7.375,98.875
9.11927477082431E-6,1869,7.375,99.125
7.056075693246552E-6,1870,7.375,99.375
6.487361103824898E-6,1871,7.375,99.625
8.725217944019262E-6,1872,7.375,99.875
9.580834974892328E-6,1873,7.375,100.125
7.193499693454972E-6,1874,7.375,100.375
7.543830180569778E-6,1875,7.375,100.625
8.417627715520218E-6,1876,7.625,98.375
1.2968706011992714E-5,1877,7.625,98.625
1.511526118476636E-5,1878,7.625,98.875
8.373992349204353E-6,1879,7.625,99.125
6.134313181175965E-6,1880,7.625,99.375
7.423452825069503E-6,1881,7.625,99.625
8.293227947311758E-6,1882,7.625,99.875
8.840866565726452E-6,1883,7.625,100.125
9.226377705497586E-6,1884,7.625,100.375
1.4538610136343521E-5,1885,7.875,98.375
9.123774415277929E-6,1886,7.875,98.625
1.0587351855763947E-5,1887,7.875,98.875
1.3982528309560346E-5,1888,7.875,99.125
6.165177121146483E-6,1889,7.875,99.375
6.715273706982085E-6,1890,7.875,99.625
6.3585864781921535E-6,1891,7.875,99.875
7.848166599305357E-6,1892,7.875,100.125
1.0782667601876105E-5,1893,7.875,100.375
1.4458010061243892E-5,1894,8.125,98.375
1.0585725300342426E-5,1895,8.125,98.625
1.2687764671968194E-5,1896,8.125,98.875
9.800817543415277E-6,1897,8.125,99.125
1.0949991844593501E-5,1898,8.125,99.375
1.96060762525585E-5,1899,8.125,99.625
7.132501599429593E-6,1900,8.125,99.875
1.2299464719196878E-5,1901,8.125,100.125
1.0685209092589944E-5,1902,8.125,100.375
9.315669582309813E-6,1903,8.375,97.625
1.2329705992468259E-5,1904,8.375,98.125
1.2024614728918323E-5,1905,8.375,98.375
1.3815025564166514E-5,1906,8.375,98.625
1.0445920680524917E-5,1907,8.375,98.875
1.2078738266382483E-5,1908,8.375,99.125
1.565826345989308E-5,1909,8.375,99.375
1.2550914021837833E-5,1910,8.375,99.625
,1911,8.375,99.875
1.0094246310524745E-5,1912,8.375,100.125
9.014791815247803E-6,1913,8.375,100.375
9.198670512043316E-6,1914,8.375,100.625
1.0641269672487115E-5,1915,8.375,104.875
8.310266247232762E-6,1916,-11.125,122.875
,1917,-10.875,121.375
2.8826447343106803E-6,1918,-10.875,122.625
,1919,-10.875,122.875
8.373222925948583E-6,1920,-10.875,123.125
5.257845721428543E-6,1921,-10.625,121.625
2.601831908167461E-6,1922,-10.625,121.875
,1923,-10.625,122.875
1.4147729786864292E-5,1924,-10.625,123.125
1.09708599028622E-5,1925,-10.625,123.375
,1926,-10.375,120.125
-5.141644039428594E-6,1927,-10.375,120.375
,1928,-10.375,120.625
4.941873017935447E-7,1929,-10.375,121.875
5.653246193367905E-6,1930,-10.375,122.125
9.596264403537763E-6,1931,-10.375,123.375
,1932,-10.375,123.625
9.524565644352315E-6,1933,-10.375,123.875
9.411816152246074E-6,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
6.632650476691697E-6,1938,-10.125,120.625
4.75271158943834E-6,1939,-10.125,120.875
8.104377168886134E-6,1940,-10.125,123.375
1.2883397908425685E-5,1941,-10.125,123.625
2.532215676016796E-6,1942,-10.125,123.875
1.6239489015307816E-6,1943,-10.125,124.125
-9.972232735298213E-8,1944,-10.125,124.375
9.342940293337616E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
1.379721574807979E-5,1951,-9.875,120.375
2.5293476718356157E-6,1952,-9.875,120.625
3.313235521182205E-6,1953,-9.875,120.875
9.782416012881862E-6,1954,-9.875,123.625
,1955,-9.875,123.875
1.0337210690903471E-6,1956,-9.875,124.125
-1.2782054631579802E-6,1957,-9.875,124.375
2.057431560352766E-6,1958,-9.875,124.625
5.74892253179535E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
8.24286904389324E-7,1965,-9.625,120.125
6.354979779037588E-7,1966,-9.625,120.375
-1.1183969394848632E-6,1967,-9.625,120.625
1.3123234119427303E-5,1968,-9.625,123.625
1.001603877419729E-5,1969,-9.625,123.875
6.5312858876820316E-6,1970,-9.625,124.125
,1971,-9.625,124.375
6.010123949092952E-7,1972,-9.625,124.625
1.3265663379201839E-5,1973,-9.625,124.875
4.2084141784520655E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
-8.30969768090355E-6,1980,-9.375,120.125
7.617464353526506E-6,1981,-9.375,123.875
7.179594842235754E-6,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
2.58891437887746E-7,1985,-9.375,124.875
-3.9822859234382555E-6,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
7.308895283551586E-6,1992,-9.125,124.375
5.90954464716997E-6,1993,-9.125,124.625
6.779972202984262E-6,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.588522084591916E-6,1998,-8.875,114.375
8.725908643217488E-6,1999,-8.875,114.625
8.487658173785935E-6,2000,-8.875,115.125
,2001,-8.875,115.375
1.1075060690855666E-5,2002,-8.875,115.625
6.61921749861688E-6,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
8.63005609577273E-6,2011,-8.875,117.875
,2012,-8.875,118.125
8.421041714935762E-6,2013,-8.875,118.375
1.1293162147350434E-5,2014,-8.875,118.625
1.1348028394122562E-5,2015,-8.875,118.875
9.034293373229502E-6,2016,-8.875,119.125
5.052774425289152E-6,2017,-8.875,119.375
4.2299137928439735E-6,2018,-8.875,119.625
3.778610602027144E-6,2019,-8.875,119.875
7.155838169964293E-7,2020,-8.875,120.125
2.291811656853333E-6,2021,-8.875,120.375
5.5393969735156235E-6,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
4.491093489030051E-6,2025,-8.875,121.375
1.1059482814984455E-5,2026,-8.875,121.625
-3.773757183171777E-7,2027,-8.875,121.875
5.0410335367449E-6,2028,-8.875,122.125
,2029,-8.875,122.375
4.201256371269286E-6,2030,-8.875,124.875
1.2326304451827188E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
2.2077698737136275E-6,2035,-8.625,114.125
5.740438660505777E-6,2036,-8.625,114.375
4.0929169313664865E-6,2037,-8.625,114.625
5.714341169138821E-6,2038,-8.625,114.875
6.421544611542937E-6,2039,-8.625,115.125
8.422045496716402E-6,2040,-8.625,115.375
1.6914091273844634E-5,2041,-8.625,115.625
1.0985127134437923E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
1.232671150748913E-5,2048,-8.625,117.375
1.592574066798792E-5,2049,-8.625,117.625
1.0768987328133634E-5,2050,-8.625,117.875
3.53089975531522E-6,2051,-8.625,118.125
8.392798146023323E-6,2052,-8.625,118.375
8.823922945452193E-6,2053,-8.625,118.625
-3.8282007397708155E-6,2054,-8.625,118.875
3.6896691214479734E-6,2055,-8.625,119.125
3.365184250913334E-6,2056,-8.625,119.375
2.5267474809189674E-6,2057,-8.625,119.625
1.0975854048602868E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
9.819922366456965E-7,2061,-8.625,120.625
,2062,-8.625,120.875
-8.426619227764478E-6,2063,-8.625,121.125
1.3555999432609656E-5,2064,-8.625,121.375
3.2927467224730663E-6,2065,-8.625,121.625
7.023096400907025E-6,2066,-8.625,121.875
5.036495102480965E-6,2067,-8.625,122.125
1.3961462593055181E-5,2068,-8.625,122.375
2.441820960930815E-6,2069,-8.625,122.625
2.695191054475715E-6,2070,-8.625,122.875
,2071,-8.625,123.125
5.659552105464767E-6,2072,-8.625,123.375
3.632626448841951E-6,2073,-8.625,123.625
4.402926638804507E-6,2074,-8.625,124.125
,2075,-8.625,140.375
2.6129877060166665E-6,2076,-8.625,140.625
3.1122022518057975E-6,2077,-8.625,140.875
1.2966760980255444E-5,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
3.267377434056016E-6,2081,-8.375,114.625
3.26737745704228E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.4711466470972392E-5,2086,-8.375,116.125
1.0348448552944018E-5,2087,-8.375,116.375
4.8416018249461004E-6,2088,-8.375,116.625
8.353170026878659E-6,2089,-8.375,116.875
1.0062784675235908E-5,2090,-8.375,117.125
7.287662965017706E-6,2091,-8.375,117.375
7.825397094469322E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.1704665561172058E-5,2095,-8.375,118.375
1.382143807586811E-5,2096,-8.375,118.625
8.521862980190164E-6,2097,-8.375,118.875
4.173122202851217E-6,2098,-8.375,119.125
9.66994491579926E-6,2099,-8.375,119.375
1.5107670834950938E-5,2100,-8.375,119.625
9.56195804191382E-6,2101,-8.375,119.875
5.3112964660757755E-6,2102,-8.375,120.125
3.881673045690054E-6,2103,-8.375,120.375
5.161067575442855E-6,2104,-8.375,120.625
6.4241474838686615E-6,2105,-8.375,120.875
4.020767359595591E-6,2106,-8.375,121.125
8.620303769266227E-6,2107,-8.375,121.375
1.2714772790897286E-5,2108,-8.375,121.625
1.037001507753702E-5,2109,-8.375,121.875
7.153177143658847E-6,2110,-8.375,122.125
7.1976271264120195E-6,2111,-8.375,122.375
6.2462193070002866E-6,2112,-8.375,122.625
5.329559986151061E-6,2113,-8.375,122.875
6.129238820883564E-6,2114,-8.375,123.125
7.92803412418935E-6,2115,-8.375,123.375
3.7493486671606367E-6,2116,-8.375,123.625
3.1229717402816287E-6,2117,-8.375,123.875
2.376597268311645E-6,2118,-8.375,124.125
4.755166872351122E-6,2119,-8.375,124.375
8.673773661652623E-7,2120,-8.375,124.625
1.3864968262807928E-6,2121,-8.375,124.875
1.0959700577469057E-6,2122,-8.375,125.125
2.24837652288908E-6,2123,-8.375,127.875
2.054900378910999E-6,2124,-8.375,128.125
-5.831508255103891E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
6.880212858586805E-7,2135,-8.375,140.625
6.333542861326488E-6,2136,-8.375,140.875
6.983478268260399E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.690182149244069E-5,2140,-8.125,114.625
2.514287833869249E-5,2141,-8.125,114.875
3.3730179033502884E-5,2142,-8.125,115.125
,2143,-8.125,115.375
1.24942530279941E-5,2144,-8.125,115.625
1.2043984584092665E-5,2145,-8.125,116.375
7.414476106269911E-6,2146,-8.125,117.375
4.019220400341749E-6,2147,-8.125,117.625
1.8270565762997272E-5,2148,-8.125,117.875
1.982679646759868E-5,2149,-8.125,118.125
6.503893167023002E-6,2150,-8.125,118.375
8.573916982610265E-6,2151,-8.125,118.625
3.398052489844803E-6,2152,-8.125,118.875
4.814156734765121E-6,2153,-8.125,119.125
6.043897426010373E-6,2154,-8.125,120.375
8.945263203274817E-6,2155,-8.125,122.125
7.864519980501554E-6,2156,-8.125,122.625
-1.0628791146745682E-6,2157,-8.125,122.875
5.3543428103426475E-6,2158,-8.125,123.125
6.489650559806897E-6,2159,-8.125,123.375
5.858486494968966E-6,2160,-8.125,123.625
5.89063240287733E-6,2161,-8.125,123.875
2.9729625609373985E-6,2162,-8.125,124.125
6.130173282699726E-6,2163,-8.125,124.375
5.821515548140994E-6,2164,-8.125,124.625
3.1274242428072867E-6,2165,-8.125,124.875
5.42760050465025E-6,2166,-8.125,125.125
3.777129290961985E-6,2167,-8.125,125.625
4.178034184418574E-7,2168,-8.125,125.875
-3.4444380881762905E-6,2169,-8.125,127.125
2.164338401765888E-6,2170,-8.125,127.625
4.860907808568162E-6,2171,-8.125,127.875
9.186692269699183E-6,2172,-8.125,128.125
5.93007929661868E-6,2173,-8.125,128.625
6.253291185343319E-6,2174,-8.125,128.875
-1.2954508798094206E-6,2175,-8.125,129.125
2.2834781094017333E-6,2176,-8.125,129.625
5.925669429981812E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
1.0376031328004293E-5,2190,-8.125,139.875
,2191,-8.125,140.125
6.589016529168656E-6,2192,-8.125,140.375
4.66327072550267E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.251475521304325E-5,2196,-7.875,114.125
2.6119370526858248E-5,2197,-7.875,114.375
7.976284536016554E-6,2198,-7.875,117.125
9.657182584096526E-6,2199,-7.875,125.625
9.92411136014177E-6,2200,-7.875,125.875
1.4213012228630908E-5,2201,-7.875,126.125
1.340073974802086E-6,2202,-7.875,126.375
6.289270521025068E-6,2203,-7.875,126.625
2.3355450719329433E-6,2204,-7.875,126.875
2.4885553445845766E-7,2205,-7.875,129.625
3.830660268222587E-6,2206,-7.875,129.875
5.2490600057506354E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
