first,system:index,lat,lon
2.4800206873177564E-5,219,-6.125,107.875
2.5619833870986827E-5,220,-6.125,108.125
1.574611820924191E-5,221,-6.125,108.375
,222,-5.875,104.375
2.351962566608787E-5,223,-5.875,104.625
4.004884259199874E-5,224,-5.875,104.875
3.4703817927513435E-5,225,-5.875,105.125
3.448301517553513E-5,226,-5.875,105.375
2.8760661192048997E-5,227,-5.875,105.625
3.8923624122277216E-5,228,-5.875,105.875
3.3730403443455913E-5,229,-5.875,106.125
2.801974390059269E-5,230,-5.875,106.375
3.1065610534171486E-5,231,-5.875,106.625
3.116549134866821E-5,232,-5.875,106.875
2.7777438821966383E-5,233,-5.875,107.125
2.5731766625381478E-5,234,-5.875,107.375
8.756364979176732E-6,235,-5.875,110.125
5.367600827798013E-6,236,-5.875,110.375
9.36068951580566E-6,237,-5.875,110.625
7.902774448418198E-6,238,-5.875,112.625
5.303254465065033E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
2.1072943264839952E-5,242,-5.625,104.625
4.3424539421145524E-5,243,-5.625,104.875
2.6754854843875796E-5,244,-5.625,105.125
2.6931262202444415E-5,245,-5.625,105.375
2.127156538421402E-5,246,-5.625,105.625
2.4765149213251883E-5,247,-5.625,105.875
2.8793285756591512E-5,248,-5.625,106.625
1.1537406033531168E-5,249,-5.625,110.125
5.861335318708321E-6,250,-5.625,110.375
1.0229506474713448E-5,251,-5.625,112.625
1.1329606381190765E-5,252,-5.375,102.125
1.2272621031535225E-5,253,-5.375,102.375
2.8238156814377025E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
3.4533462667447604E-5,258,-5.375,104.875
2.7252126732816914E-5,259,-5.375,105.125
2.9144480357679995E-5,260,-5.375,105.375
1.605373847242006E-5,261,-5.375,105.625
1.6946042441771855E-5,262,-5.375,105.875
1.5855552319442318E-5,263,-5.375,106.375
1.8731197496771836E-5,264,-5.375,106.625
1.909568978584555E-5,265,-5.125,103.625
1.220468748875018E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
2.8287820064678374E-5,270,-5.125,104.875
2.6867466455717214E-5,271,-5.125,105.125
2.1072130814859342E-5,272,-5.125,105.375
1.9440763864570372E-5,273,-5.125,105.625
2.438093555450756E-5,274,-5.125,105.875
1.643414901401205E-5,275,-5.125,106.125
1.522843294116642E-5,276,-5.125,106.375
1.7036205061101655E-5,277,-4.875,103.375
1.4860400459211908E-5,278,-4.875,103.625
1.0374711145095137E-5,279,-4.875,103.875
1.8431314380970004E-5,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.9095324368643862E-5,283,-4.875,104.875
1.8037971142046575E-5,284,-4.875,105.125
1.5285577765336086E-5,285,-4.875,105.375
1.81455063071509E-5,286,-4.875,105.625
,287,-4.875,105.875
1.3001450448554397E-5,288,-4.625,102.875
1.3316630930567566E-5,289,-4.625,103.125
1.2236428242359355E-5,290,-4.625,103.375
1.921861599772736E-5,291,-4.625,103.625
1.3269008987128639E-5,292,-4.625,103.875
1.778633884039261E-5,293,-4.625,104.125
1.7832824234669064E-5,294,-4.625,104.375
,295,-4.625,104.625
1.271101874445399E-5,296,-4.625,104.875
1.6923410882115587E-5,297,-4.625,105.125
2.3021414920264788E-5,298,-4.625,105.375
1.2022657770634689E-5,299,-4.625,105.625
1.4477787859823733E-5,300,-4.625,105.875
1.115281397903956E-5,301,-4.375,102.625
1.2292361943217456E-5,302,-4.375,102.875
7.909166729513518E-6,303,-4.375,103.125
4.88920089514826E-6,304,-4.375,103.375
3.3201153079897948E-6,305,-4.375,103.625
2.9341439117972523E-5,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
1.5279484764494965E-5,311,-4.375,105.125
1.9374575257476976E-5,312,-4.375,105.375
1.1544034751457285E-5,313,-4.375,105.625
1.3001962450432976E-5,314,-4.375,105.875
1.2662291004651022E-5,315,-4.125,102.375
1.0921599878005233E-5,316,-4.125,102.625
,317,-4.125,102.875
7.711934320876681E-6,318,-4.125,103.125
1.514206428585484E-5,319,-4.125,103.375
1.4408335389546146E-5,320,-4.125,103.625
6.926635638021772E-6,321,-4.125,103.875
2.0071849720424165E-5,322,-4.125,104.125
2.0430685682626695E-5,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
6.913684454771673E-6,326,-4.125,105.125
1.648675912598942E-5,327,-4.125,105.375
2.272880925055872E-6,328,-4.125,105.625
6.340073918503787E-6,329,-4.125,105.875
1.1346153423178178E-5,330,-3.875,102.125
7.511872493259514E-6,331,-3.875,102.375
1.5291894579548608E-5,332,-3.875,102.625
1.7271982879773065E-5,333,-3.875,102.875
1.8765655848277004E-5,334,-3.875,103.125
1.0182804709984446E-5,335,-3.875,103.375
1.570343938386008E-5,336,-3.875,103.625
,337,-3.875,103.875
1.180073631678987E-5,338,-3.875,104.125
1.455507895463504E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
7.103272400909043E-6,342,-3.875,105.125
9.794948999871054E-6,343,-3.875,105.375
1.0190647747069824E-5,344,-3.875,105.625
,345,-3.875,105.875
1.1442818374914806E-5,346,-3.625,101.875
9.828641909421784E-6,347,-3.625,102.125
,348,-3.625,102.375
7.512983210956039E-6,349,-3.625,102.625
9.535574040609713E-6,350,-3.625,102.875
9.565670955903766E-6,351,-3.625,103.125
1.5982850809643055E-5,352,-3.625,103.375
2.316938923229119E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
1.021261200451952E-5,356,-3.625,104.375
1.388824365456701E-5,357,-3.625,104.625
1.3442213547937552E-5,358,-3.625,104.875
1.3307477807170016E-5,359,-3.625,105.125
5.9389909376614115E-6,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
4.258564958309039E-6,363,-3.625,111.875
6.4330018785492995E-6,364,-3.375,100.375
7.964423461754252E-6,365,-3.375,100.625
7.82789203033592E-6,366,-3.375,101.625
1.0411639323127827E-5,367,-3.375,101.875
4.436876203776376E-6,368,-3.375,102.125
1.425608128139486E-5,369,-3.375,102.375
8.335475494682549E-6,370,-3.375,102.625
8.401871407797518E-6,371,-3.375,102.875
1.3228672158468756E-5,372,-3.375,103.125
1.4572236130191365E-5,373,-3.375,103.375
1.0295976127480382E-5,374,-3.375,103.625
1.4203918995371492E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
1.70136889700753E-5,378,-3.375,104.625
1.836955536524531E-5,379,-3.375,104.875
8.230598519718507E-6,380,-3.375,105.125
1.1887229830933929E-5,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
1.038364782356482E-5,386,-3.375,107.625
1.2147330604226857E-5,387,-3.375,107.875
1.2495601240945597E-5,388,-3.375,108.125
1.623401416249643E-5,389,-3.375,108.375
1.0244290437815407E-5,390,-3.375,111.875
8.957229814406738E-6,391,-3.375,112.125
8.967768824863018E-6,392,-3.375,112.375
7.263803936676515E-6,393,-3.375,112.625
1.4045473219228819E-5,394,-3.375,112.875
1.250217112315303E-5,395,-3.375,113.375
1.3308405990142447E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
1.1495536431168836E-5,399,-3.125,100.625
1.549598014641904E-6,400,-3.125,101.375
7.668807013236034E-6,401,-3.125,101.625
1.2717679565000621E-5,402,-3.125,101.875
5.867861954542048E-6,403,-3.125,102.125
5.626180058933809E-6,404,-3.125,102.375
1.0528299711706916E-5,405,-3.125,102.625
1.0024358483947865E-5,406,-3.125,102.875
8.712266877015142E-6,407,-3.125,103.125
1.3250673213658489E-5,408,-3.125,103.375
1.0782480873053058E-5,409,-3.125,103.625
1.5216546647963982E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
9.362923944651092E-6,417,-3.125,105.625
1.3824851861255935E-5,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
-1.2520416262955419E-5,425,-3.125,107.625
7.232752892891516E-6,426,-3.125,107.875
9.402155763507513E-6,427,-3.125,108.125
9.820863410360129E-6,428,-3.125,108.375
1.3127286736861688E-5,429,-3.125,110.125
,430,-3.125,110.625
5.94199602046423E-6,431,-3.125,110.875
7.867313792678933E-6,432,-3.125,111.125
8.181179792119057E-6,433,-3.125,111.625
3.5646805507866377E-6,434,-3.125,111.875
5.218102089016043E-6,435,-3.125,112.125
7.084400312505745E-6,436,-3.125,112.375
9.415784331738302E-6,437,-3.125,112.625
1.732204500597552E-5,438,-3.125,112.875
1.2062264586675863E-5,439,-3.125,113.125
1.3810018945469474E-5,440,-3.125,113.375
1.4889959938631276E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
2.1137510556511244E-5,444,-2.875,100.375
,445,-2.875,101.375
-2.7655203363669246E-6,446,-2.875,101.625
8.147184201972387E-6,447,-2.875,101.875
,448,-2.875,102.125
5.800868162632537E-6,449,-2.875,102.375
5.23779363835603E-6,450,-2.875,102.625
1.006307378158028E-5,451,-2.875,102.875
1.1176342894153163E-5,452,-2.875,103.125
6.469033752605412E-6,453,-2.875,103.375
9.480062427303565E-6,454,-2.875,103.625
,455,-2.875,103.875
1.4583722202916903E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
1.0386600647089602E-5,462,-2.875,105.625
8.236809957066418E-6,463,-2.875,105.875
1.0883198091585994E-5,464,-2.875,106.125
1.6400705121659004E-5,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
7.222457276115054E-6,471,-2.875,107.875
8.842512666821624E-6,472,-2.875,108.125
6.6263606394823715E-6,473,-2.875,108.375
1.2353618230896525E-5,474,-2.875,110.125
1.4526001439263916E-5,475,-2.875,110.375
1.0087834635747546E-5,476,-2.875,110.625
7.671022171799639E-6,477,-2.875,110.875
7.172709350050848E-6,478,-2.875,111.125
3.1975575007501896E-6,479,-2.875,111.375
5.520481271043089E-6,480,-2.875,111.625
9.504685570587764E-6,481,-2.875,111.875
1.0292846549158963E-5,482,-2.875,112.125
1.3052682243661332E-5,483,-2.875,112.375
1.0518130023186984E-5,484,-2.875,112.625
9.00726384123504E-6,485,-2.875,112.875
1.0959775124469653E-5,486,-2.875,113.125
1.6206694613189057E-5,487,-2.875,113.375
1.4868344600808298E-5,488,-2.875,113.625
1.0151164317242375E-5,489,-2.625,99.875
-5.117975637511085E-7,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
7.235947003269216E-6,496,-2.625,102.375
4.585493722357713E-6,497,-2.625,102.625
7.095747807307886E-6,498,-2.625,102.875
8.621809672708912E-6,499,-2.625,103.125
1.1817759509962844E-5,500,-2.625,103.375
1.2098784311011856E-5,501,-2.625,103.625
1.2713910980204678E-5,502,-2.625,103.875
,503,-2.625,104.125
2.221561409697136E-6,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
6.914997184622507E-6,511,-2.625,106.125
1.9450771113641267E-6,512,-2.625,106.375
7.200511497703365E-6,513,-2.625,106.625
1.4415469957328946E-5,514,-2.625,106.875
1.3865891417587271E-5,515,-2.625,107.625
1.4766291488842816E-5,516,-2.625,107.875
1.506425919734079E-5,517,-2.625,108.125
1.0417380963100256E-5,518,-2.625,108.375
1.2826856171923577E-5,519,-2.625,108.625
1.547934869439673E-5,520,-2.625,108.875
1.0125223573852212E-5,521,-2.625,110.125
3.202444193905899E-6,522,-2.625,110.375
1.1069102651007488E-5,523,-2.625,110.625
3.7510790379752924E-6,524,-2.625,110.875
8.04847440152279E-6,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
9.761787415695283E-6,528,-2.625,111.875
1.0930002729038038E-5,529,-2.625,112.125
1.2342052268409281E-5,530,-2.625,112.375
1.5773499670533597E-5,531,-2.625,112.625
,532,-2.625,112.875
1.4229964513280188E-5,533,-2.625,113.125
1.599910297319077E-5,534,-2.625,113.375
1.6218180007333152E-5,535,-2.625,113.625
6.827854609556015E-6,536,-2.375,99.625
,537,-2.375,99.875
7.518067801680631E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
-4.630400689571283E-7,544,-2.375,102.375
,545,-2.375,102.625
5.373639538597141E-6,546,-2.375,102.875
4.153646863060001E-6,547,-2.375,103.125
3.0439153009705822E-6,548,-2.375,103.375
7.713059118299847E-6,549,-2.375,103.625
2.392934275281071E-6,550,-2.375,103.875
1.3616658297544788E-5,551,-2.375,104.125
2.7120362602791358E-6,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
-1.7537233829814016E-7,558,-2.375,105.875
1.4120328461430933E-5,559,-2.375,106.125
4.717953626852609E-6,560,-2.375,106.375
1.4861682522437312E-5,561,-2.375,108.625
1.0677870584326805E-5,562,-2.375,108.875
9.200428745680597E-6,563,-2.375,109.875
8.393270233473684E-6,564,-2.375,110.125
7.625512320273763E-6,565,-2.375,110.375
8.895253181444741E-6,566,-2.375,110.625
7.3131644081325E-6,567,-2.375,110.875
-2.0425117379446946E-6,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
6.374065321324328E-6,571,-2.375,111.875
6.312879809703657E-6,572,-2.375,112.125
1.2969670652143282E-5,573,-2.375,112.375
1.2192010884223835E-5,574,-2.375,112.625
9.181969240232455E-6,575,-2.375,112.875
9.592502416465669E-6,576,-2.375,113.125
6.316948700776043E-6,577,-2.375,113.375
1.3547443811263296E-5,578,-2.375,113.625
2.5326950116491924E-6,579,-2.125,99.625
8.839473428182285E-6,580,-2.125,99.875
1.2251007645274122E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
8.567579154951459E-6,590,-2.125,103.125
6.414666364913822E-6,591,-2.125,103.375
9.340699158502281E-6,592,-2.125,103.625
1.3225180802867574E-5,593,-2.125,103.875
9.054362155256122E-6,594,-2.125,104.125
2.502118468562366E-6,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
8.284165955891992E-6,598,-2.125,105.125
2.0843212059425965E-5,599,-2.125,105.375
,600,-2.125,105.625
5.650376866471081E-6,601,-2.125,105.875
,602,-2.125,106.125
9.896831190058484E-6,603,-2.125,106.375
1.262593985868972E-5,604,-2.125,110.125
6.877520200746189E-6,605,-2.125,110.375
9.277785340854722E-6,606,-2.125,110.625
9.594676993800857E-6,607,-2.125,110.875
4.868257345460682E-6,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
1.1741521884401037E-5,611,-2.125,111.875
9.976451874437114E-6,612,-2.125,112.125
1.0454887483045598E-5,613,-2.125,112.375
1.0508144146836184E-5,614,-2.125,112.625
1.1525480567426442E-5,615,-2.125,112.875
1.337029163222318E-5,616,-2.125,113.125
1.0253775270354324E-5,617,-2.125,113.375
9.50246202720542E-6,618,-2.125,113.625
4.36444759585707E-6,619,-1.875,98.875
3.1340339298992306E-6,620,-1.875,99.125
1.2304471034395813E-6,621,-1.875,99.375
5.499134941838763E-6,622,-1.875,99.625
9.920924573086398E-6,623,-1.875,100.625
5.410116342616295E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
1.1065212740464454E-5,634,-1.875,103.375
1.4231651293710572E-5,635,-1.875,103.625
1.0301323717151413E-5,636,-1.875,103.875
1.7550884892095362E-5,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
2.104152157083986E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
-2.155247355188251E-6,643,-1.875,105.625
5.777728317366214E-6,644,-1.875,105.875
3.3213309891519157E-6,645,-1.875,106.125
7.793620015597521E-6,646,-1.875,109.875
1.405032196176644E-5,647,-1.875,110.125
1.0219369322280483E-5,648,-1.875,110.375
7.030144424495586E-6,649,-1.875,110.625
3.992863280881156E-6,650,-1.875,110.875
6.641456701087147E-6,651,-1.875,111.125
1.4154275755256595E-5,652,-1.875,111.375
,653,-1.875,111.625
7.0857705399649196E-6,654,-1.875,111.875
8.346107666279242E-6,655,-1.875,112.125
1.1586076805371322E-5,656,-1.875,112.375
1.3597200768501347E-5,657,-1.875,112.625
4.062831504296907E-6,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
5.0439307651421285E-6,662,-1.625,98.875
7.905111730959943E-6,663,-1.625,99.125
7.212708823949676E-6,664,-1.625,99.375
,665,-1.625,100.375
3.677328916770718E-6,666,-1.625,100.625
6.105167871988813E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
1.1965645137480267E-5,679,-1.625,103.875
1.2011979716877607E-5,680,-1.625,104.125
1.5924933745696898E-5,681,-1.625,104.375
1.1339855583467658E-5,682,-1.625,104.625
3.6499791541206075E-6,683,-1.625,105.375
,684,-1.625,105.625
7.5317366304153345E-6,685,-1.625,105.875
-1.2748573725880812E-6,686,-1.625,106.125
5.15550695311879E-6,687,-1.625,108.625
6.09180513833744E-6,688,-1.625,108.875
4.76820368533312E-6,689,-1.625,109.125
6.4198258452519216E-6,690,-1.625,109.375
