first,system:index,lat,lon
7.4935121987013915E-6,2149,-8.125,118.125
4.090378871678999E-6,2150,-8.125,118.375
4.970133946527942E-6,2151,-8.125,118.625
4.419275464033636E-6,2152,-8.125,118.875
2.7779600087106506E-6,2153,-8.125,119.125
,2154,-8.125,120.375
5.472536155613058E-6,2155,-8.125,122.125
6.2868726509352315E-6,2156,-8.125,122.625
3.64562906932357E-6,2157,-8.125,122.875
1.0102576144910093E-5,2158,-8.125,123.125
9.598280487563694E-6,2159,-8.125,123.375
8.977118227489778E-6,2160,-8.125,123.625
1.1173572855708732E-5,2161,-8.125,123.875
8.720206212253166E-6,2162,-8.125,124.125
1.1015508779425407E-5,2163,-8.125,124.375
1.2480645347164099E-5,2164,-8.125,124.625
1.3521389745049973E-5,2165,-8.125,124.875
1.2451836112301426E-5,2166,-8.125,125.125
5.170243470875616E-6,2167,-8.125,125.625
6.955056872188705E-6,2168,-8.125,125.875
5.898911665178788E-6,2169,-8.125,127.125
4.2944888743722864E-6,2170,-8.125,127.625
4.820601865296345E-6,2171,-8.125,127.875
8.574404913947826E-6,2172,-8.125,128.125
4.513231334371676E-6,2173,-8.125,128.625
5.952288393003845E-6,2174,-8.125,128.875
5.258084705195673E-6,2175,-8.125,129.125
3.297559883812416E-6,2176,-8.125,129.625
4.722241333193883E-6,2177,-8.125,129.875
1.0140376322477906E-5,2178,-8.125,130.875
6.612369652295056E-6,2179,-8.125,131.125
7.90073615484753E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
1.2448048179795538E-5,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.671735123728854E-5,2196,-7.875,114.125
1.2135558146727495E-5,2197,-7.875,114.375
1.1134455182322971E-5,2198,-7.875,117.125
3.4845100286910537E-6,2199,-7.875,125.625
7.609394001495737E-6,2200,-7.875,125.875
-5.598563499215234E-6,2201,-7.875,126.125
-2.0142651385243497E-6,2202,-7.875,126.375
-3.276556182623725E-6,2203,-7.875,126.625
4.963550346338359E-6,2204,-7.875,126.875
4.2301685359153865E-6,2205,-7.875,129.625
7.812915752173667E-6,2206,-7.875,129.875
2.6622340672236062E-6,2207,-7.875,130.125
8.02411549071738E-6,2208,-7.875,130.875
2.2716222589597722E-6,2209,-7.875,131.125
5.042619489248469E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
3.1900730353374915E-5,2220,-7.875,140.125
2.0352052091118393E-5,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.3566390064407935E-5,2225,-7.625,114.125
1.1557417710849792E-5,2226,-7.625,114.375
5.394010912994555E-6,2227,-7.625,117.125
5.960488143066911E-6,2228,-7.625,117.375
6.2649093180402045E-6,2229,-7.625,117.875
,2230,-7.625,121.125
4.954873095055984E-6,2231,-7.625,125.875
6.067091306069032E-6,2232,-7.625,126.125
1.011145749007482E-5,2233,-7.625,126.375
1.3200093342487662E-5,2234,-7.625,126.625
7.707006659355787E-6,2235,-7.625,126.875
3.901253357399766E-6,2236,-7.625,127.375
3.992037063683803E-6,2237,-7.625,127.625
7.748728635255516E-6,2238,-7.625,129.625
4.6477110687209135E-6,2239,-7.625,129.875
5.794614463205189E-6,2240,-7.625,130.125
7.3579022406900735E-6,2241,-7.625,130.875
1.3433834486253663E-6,2242,-7.625,131.125
2.742525912450918E-6,2243,-7.625,131.375
4.070346498865821E-6,2244,-7.625,131.625
1.1626025543860755E-5,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
2.084501271297553E-5,2252,-7.625,139.625
,2253,-7.625,139.875
-1.8355611201683104E-6,2254,-7.625,140.125
9.695537735378414E-6,2255,-7.625,140.375
8.648276810537712E-6,2256,-7.625,140.625
,2257,-7.625,140.875
8.956368463615617E-6,2258,-7.625,141.125
3.3376465003534907E-6,2259,-7.375,117.125
4.682976011762392E-6,2260,-7.375,117.375
4.560522151666335E-6,2261,-7.375,117.625
4.660676787600312E-6,2262,-7.375,117.875
6.025022806766523E-6,2263,-7.375,118.125
3.0451469930236153E-6,2264,-7.375,120.875
1.1018217432115637E-5,2265,-7.375,121.125
7.397230625870147E-6,2266,-7.375,121.375
9.903956075041312E-6,2267,-7.375,121.625
1.3099005337235268E-5,2268,-7.375,121.875
6.155582294801196E-6,2269,-7.375,127.375
5.169545207113868E-6,2270,-7.375,128.625
7.4855934064176135E-6,2271,-7.375,130.875
6.0479403475384615E-6,2272,-7.375,131.125
6.357222191299629E-6,2273,-7.375,131.375
1.728641435900956E-6,2274,-7.375,131.625
9.915602960784813E-6,2275,-7.375,138.125
9.694544867391105E-6,2276,-7.375,138.375
1.271362749656806E-5,2277,-7.375,138.625
,2278,-7.375,138.875
1.0463843501269498E-5,2279,-7.375,139.125
1.160134470530405E-5,2280,-7.375,139.375
1.3746570490172875E-5,2281,-7.375,139.625
1.6032665386100193E-5,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
1.8063083152476115E-5,2285,-7.375,140.625
7.569709486569724E-6,2286,-7.375,140.875
1.847657235227832E-5,2287,-7.375,141.125
1.2299527203009237E-5,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
9.151813180040061E-6,2291,-7.125,114.875
1.1826104351820484E-5,2292,-7.125,115.125
6.034418580891057E-6,2293,-7.125,115.375
9.529906287486878E-6,2294,-7.125,115.625
3.1987779268087487E-6,2295,-7.125,115.875
7.5517863883636105E-6,2296,-7.125,117.875
6.1570470697773256E-6,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
8.842692245534046E-6,2301,-7.125,120.875
8.206309915860403E-6,2302,-7.125,121.125
7.451588316841826E-6,2303,-7.125,121.375
6.644569488017434E-6,2304,-7.125,121.625
5.3151744010585005E-6,2305,-7.125,121.875
5.7090659646871655E-6,2306,-7.125,128.375
8.99365468910468E-7,2307,-7.125,128.625
6.778844200009745E-6,2308,-7.125,131.375
3.972049964787647E-6,2309,-7.125,131.625
4.426603278164817E-6,2310,-7.125,131.875
5.906198966616298E-6,2311,-7.125,134.375
1.0707685823241082E-5,2312,-7.125,134.625
1.0369630076826014E-5,2313,-7.125,138.625
,2314,-7.125,138.875
7.229952856997365E-6,2315,-7.125,139.125
7.471887808542259E-6,2316,-7.125,139.375
1.0478369375300493E-5,2317,-7.125,139.625
1.4114233926800816E-5,2318,-7.125,139.875
1.556683374004428E-5,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
2.2926681130700563E-6,2322,-7.125,140.875
5.083485061759546E-6,2323,-7.125,141.125
1.5938054572067408E-5,2324,-6.875,114.125
1.2907941008723702E-5,2325,-6.875,114.375
1.4267967076361168E-5,2326,-6.875,114.625
,2327,-6.875,115.125
1.2235435414662093E-5,2328,-6.875,115.375
6.603532473251163E-6,2329,-6.875,115.625
6.812522722956844E-6,2330,-6.875,115.875
6.171009697203235E-6,2331,-6.875,116.125
4.33696262049185E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
6.758597115342015E-6,2338,-6.875,121.125
2.346592267048806E-6,2339,-6.875,131.375
5.393950380684954E-6,2340,-6.875,131.625
7.826009478300615E-6,2341,-6.875,131.875
6.504509229456487E-6,2342,-6.875,132.125
3.821557457003195E-6,2343,-6.875,134.125
5.930521249624026E-6,2344,-6.875,134.375
9.076206520491535E-6,2345,-6.875,134.625
1.2501617102142357E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
1.3815109233733914E-5,2350,-6.875,139.375
1.3904551312796254E-5,2351,-6.875,139.625
7.136444913665443E-6,2352,-6.875,139.875
8.828618805154317E-6,2353,-6.875,140.125
1.135842703261489E-5,2354,-6.875,140.375
2.4161252832686883E-5,2355,-6.875,140.625
1.0175691534619992E-5,2356,-6.875,140.875
5.446287117190868E-6,2357,-6.875,141.125
7.5862392108413875E-6,2358,-6.625,115.625
3.69656845675205E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
3.408378686555347E-6,2362,-6.625,120.875
3.7899020001805417E-6,2363,-6.625,121.125
7.890120264673599E-6,2364,-6.625,131.625
4.813772945031909E-6,2365,-6.625,134.125
2.5045870247425206E-6,2366,-6.625,134.375
1.2639587924727677E-5,2367,-6.625,134.625
1.0730006646756071E-5,2368,-6.625,134.875
,2369,-6.625,138.625
7.612647130491108E-6,2370,-6.625,138.875
1.642294941080878E-5,2371,-6.625,139.125
1.3488878035110285E-5,2372,-6.625,139.375
1.029020563391795E-5,2373,-6.625,139.625
9.475117383339509E-6,2374,-6.625,139.875
3.607941804161353E-6,2375,-6.625,140.125
9.527158318080002E-6,2376,-6.625,140.375
5.752551488840681E-6,2377,-6.625,140.625
1.3239201782346916E-5,2378,-6.625,140.875
8.006442132813743E-6,2379,-6.375,115.625
6.414875135119061E-6,2380,-6.375,115.875
8.969161880055188E-6,2381,-6.375,120.375
4.166310031264588E-6,2382,-6.375,120.625
,2383,-6.375,120.875
5.868745066653703E-6,2384,-6.375,121.125
8.282067282095309E-6,2385,-6.375,134.125
6.851972392026852E-6,2386,-6.375,134.375
6.096458767894974E-6,2387,-6.375,134.625
8.520193986988934E-6,2388,-6.375,134.875
6.9463880240848116E-6,2389,-6.375,138.375
1.1636078113192027E-5,2390,-6.375,138.625
5.3678313635244515E-6,2391,-6.375,138.875
2.328786191399564E-6,2392,-6.375,139.125
1.1490508813277512E-5,2393,-6.375,139.375
1.2443528448635985E-5,2394,-6.375,139.625
,2395,-6.375,139.875
1.4710970307734292E-6,2396,-6.375,140.125
3.9764777559774225E-6,2397,-6.375,140.375
1.543835800799876E-5,2398,-6.375,140.625
8.359191728215605E-6,2399,-6.375,140.875
-6.218320549383363E-6,2400,-6.375,141.125
,2401,-6.125,120.375
6.810282237982481E-6,2402,-6.125,120.625
5.599546885313024E-6,2403,-6.125,122.625
8.347949488669104E-8,2404,-6.125,124.125
3.4208709291798505E-6,2405,-6.125,124.625
7.382991239154111E-6,2406,-6.125,132.375
6.649464820566557E-6,2407,-6.125,132.875
8.618827223663734E-6,2408,-6.125,134.125
5.3413502608095E-6,2409,-6.125,134.375
3.98848481872135E-6,2410,-6.125,134.625
2.6420886827899403E-6,2411,-6.125,134.875
9.05668700462066E-6,2412,-6.125,138.375
4.202894400033144E-6,2413,-6.125,138.625
8.790354193951945E-6,2414,-6.125,138.875
7.504477747837612E-6,2415,-6.125,139.125
7.878395907430666E-6,2416,-6.125,139.375
6.787138170776492E-6,2417,-6.125,139.625
9.204902245662985E-6,2418,-6.125,139.875
9.216299013632447E-6,2419,-6.125,140.125
9.367641003794105E-6,2420,-6.125,140.375
9.2196934727726E-6,2421,-6.125,140.625
7.196639986706357E-6,2422,-6.125,140.875
1.3041509407373052E-5,2423,-6.125,141.125
5.790688051690559E-6,2424,-5.875,120.375
4.660696144564522E-6,2425,-5.875,120.625
8.032547871474313E-6,2426,-5.875,123.875
4.24690793391481E-6,2427,-5.875,124.125
3.910071327925412E-6,2428,-5.875,124.375
5.219504343325527E-6,2429,-5.875,132.125
8.11633066643602E-6,2430,-5.875,132.375
5.8799040907201165E-6,2431,-5.875,132.625
6.0704215051834384E-6,2432,-5.875,132.875
8.554911331387365E-6,2433,-5.875,134.125
3.952704207439006E-6,2434,-5.875,134.375
,2435,-5.875,134.625
4.1713649731275906E-6,2436,-5.875,134.875
9.812968525936579E-6,2437,-5.875,138.125
9.812968937787025E-6,2438,-5.875,138.375
1.2277389968776934E-5,2439,-5.875,138.625
8.009279915472371E-6,2440,-5.875,138.875
7.623300816717477E-6,2441,-5.875,139.125
9.684072980746674E-6,2442,-5.875,139.375
1.2544175503891099E-5,2443,-5.875,139.625
5.696133797955568E-6,2444,-5.875,139.875
8.481753154680131E-6,2445,-5.875,140.125
6.691067073031529E-6,2446,-5.875,140.375
5.263880923319171E-6,2447,-5.875,140.625
7.5288176253477465E-6,2448,-5.875,140.875
9.966164038527232E-6,2449,-5.875,141.125
8.84405567703286E-6,2450,-5.625,114.375
7.846922620325043E-6,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
1.3558525162935792E-5,2455,-5.625,119.625
8.849703303476354E-6,2456,-5.625,119.875
9.731176083268237E-6,2457,-5.625,120.125
7.385999066266571E-6,2458,-5.625,120.375
3.4353628227893023E-6,2459,-5.625,121.875
7.200001672210448E-6,2460,-5.625,122.125
6.207216583974279E-6,2461,-5.625,122.375
2.6560725608582347E-5,2462,-5.625,122.625
1.0771331447214361E-5,2463,-5.625,122.875
6.860810781231889E-6,2464,-5.625,123.625
2.389779005461436E-6,2465,-5.625,123.875
4.538502235506258E-6,2466,-5.625,124.125
3.371605375112128E-6,2467,-5.625,124.375
6.928669545620437E-6,2468,-5.625,131.875
6.516548704593023E-6,2469,-5.625,132.125
8.246882128989507E-6,2470,-5.625,132.375
8.788015674443857E-6,2471,-5.625,132.625
1.0727778610786033E-5,2472,-5.625,132.875
5.0905944939372244E-6,2473,-5.625,133.125
9.450249996120762E-6,2474,-5.625,134.125
1.1780146546783552E-5,2475,-5.625,134.375
9.750784002161185E-6,2476,-5.625,134.625
8.104997618697072E-6,2477,-5.625,134.875
4.516713406166808E-6,2478,-5.625,138.125
6.615662380815084E-6,2479,-5.625,138.375
9.72019271590924E-6,2480,-5.625,138.625
1.132561628448816E-5,2481,-5.625,138.875
5.621614800545492E-6,2482,-5.625,139.125
6.7356925076045365E-6,2483,-5.625,139.375
9.527822033625982E-6,2484,-5.625,139.625
1.0510964054021496E-5,2485,-5.625,139.875
4.780429460392464E-6,2486,-5.625,140.125
7.793200712520737E-6,2487,-5.625,140.375
7.5336265429442114E-6,2488,-5.625,140.625
5.25319844370432E-6,2489,-5.625,140.875
5.891061161327232E-6,2490,-5.625,141.125
1.4662853699515095E-5,2491,-5.375,114.375
1.3021775309460922E-5,2492,-5.375,117.875
7.84687849767864E-6,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
5.677650727990494E-6,2499,-5.375,120.125
4.4117515058573545E-6,2500,-5.375,120.375
1.42702615665922E-6,2501,-5.375,121.875
1.6161462835211088E-6,2502,-5.375,122.125
6.205248143533184E-6,2503,-5.375,122.375
1.1852212926049845E-5,2504,-5.375,122.625
7.871836626244487E-6,2505,-5.375,122.875
7.994931962845153E-6,2506,-5.375,123.125
4.955067944248691E-6,2507,-5.375,123.375
3.983381967458574E-6,2508,-5.375,123.625
4.7049576370823284E-6,2509,-5.375,123.875
3.5046247645290813E-6,2510,-5.375,124.375
7.46513726701354E-6,2511,-5.375,131.875
8.41650499974169E-6,2512,-5.375,132.125
9.791203863502087E-6,2513,-5.375,132.625
8.632014028152456E-6,2514,-5.375,132.875
6.773216865361184E-6,2515,-5.375,133.125
8.736092482475267E-6,2516,-5.375,134.375
7.255728519943935E-6,2517,-5.375,134.625
2.7877494843132353E-6,2518,-5.375,137.625
5.025837319556801E-6,2519,-5.375,137.875
9.931880177196712E-6,2520,-5.375,138.125
,2521,-5.375,138.375
7.901144722007298E-6,2522,-5.375,138.625
1.1043639816238912E-5,2523,-5.375,138.875
1.0581117559245424E-5,2524,-5.375,139.125
9.72174390455998E-6,2525,-5.375,139.375
1.0997252167292784E-5,2526,-5.375,139.625
1.0078187854544097E-5,2527,-5.375,139.875
7.775392353806321E-6,2528,-5.375,140.125
9.819657192539282E-6,2529,-5.375,140.375
5.830349970295889E-6,2530,-5.375,140.625
1.0478085526975258E-5,2531,-5.375,140.875
4.226384275774511E-6,2532,-5.375,141.125
,2533,-5.125,114.625
2.7521134486761995E-6,2534,-5.125,117.125
9.832194392299309E-6,2535,-5.125,117.625
1.2859190143957857E-5,2536,-5.125,117.875
1.0309287506609661E-5,2537,-5.125,118.125
5.149086938755918E-6,2538,-5.125,119.375
,2539,-5.125,119.625
4.473818521840578E-6,2540,-5.125,119.875
6.365511246783017E-6,2541,-5.125,120.125
6.354337870290646E-6,2542,-5.125,120.375
8.616258352676858E-6,2543,-5.125,121.875
4.916570256184281E-6,2544,-5.125,122.125
8.343767852703763E-6,2545,-5.125,122.375
1.6470241163252252E-6,2546,-5.125,122.625
8.830282630846168E-6,2547,-5.125,122.875
4.71428608258253E-6,2548,-5.125,123.125
2.3242999482476844E-6,2549,-5.125,123.625
8.847438163092525E-6,2550,-5.125,132.125
9.386886942078623E-6,2551,-5.125,137.125
6.93277842553395E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
8.056572638876442E-6,2555,-5.125,138.125
1.1371427456052112E-5,2556,-5.125,138.375
1.3809231308126218E-5,2557,-5.125,138.625
9.31533947297759E-6,2558,-5.125,138.875
9.621880030218731E-6,2559,-5.125,139.125
1.0003853761143212E-5,2560,-5.125,139.375
7.699724648093205E-6,2561,-5.125,139.625
6.693528582220004E-6,2562,-5.125,139.875
5.9469332744199E-6,2563,-5.125,140.125
,2564,-5.125,140.375
8.426408910927832E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
1.9129620383887467E-5,2570,-4.875,119.625
4.576734857488919E-6,2571,-4.875,119.875
6.772962728172429E-6,2572,-4.875,120.125
1.1853410996156541E-5,2573,-4.875,120.375
7.682471321414338E-6,2574,-4.875,121.625
1.0277028649691474E-5,2575,-4.875,121.875
7.554387856744395E-6,2576,-4.875,122.125
1.1270223711682373E-5,2577,-4.875,122.375
5.980745106334535E-6,2578,-4.875,122.625
5.543890540226385E-6,2579,-4.875,122.875
5.1732060154542945E-6,2580,-4.875,123.125
7.445682075373589E-6,2581,-4.875,131.625
9.40050393484204E-6,2582,-4.875,131.875
1.0317039079266795E-5,2583,-4.875,136.375
1.0364220168184763E-5,2584,-4.875,136.625
9.703350710147686E-6,2585,-4.875,136.875
4.783546761718928E-6,2586,-4.875,137.125
7.924508245858989E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
9.884016270568752E-6,2590,-4.875,138.125
1.0081362780639566E-5,2591,-4.875,138.375
9.645312049869866E-6,2592,-4.875,138.625
8.197889403907349E-6,2593,-4.875,138.875
1.2503870176821777E-5,2594,-4.875,139.125
7.748435564624905E-6,2595,-4.875,139.375
7.907639934022516E-6,2596,-4.875,139.625
5.310758144423313E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
4.915047016316821E-6,2600,-4.875,140.625
,2601,-4.875,140.875
1.6826668737953866E-6,2602,-4.875,141.125
1.601214916709554E-5,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
8.035903155983388E-7,2610,-4.625,120.125
9.873852176977616E-6,2611,-4.625,120.375
8.54388734425994E-6,2612,-4.625,121.375
8.249068150985432E-6,2613,-4.625,121.625
1.2269649496183448E-5,2614,-4.625,121.875
1.633622871623364E-5,2615,-4.625,122.125
1.0746553339078745E-5,2616,-4.625,122.375
1.2270504208533482E-5,2617,-4.625,122.625
5.208087648166762E-6,2618,-4.625,122.875
3.319053446657839E-6,2619,-4.625,123.125
8.922680022208694E-6,2620,-4.625,129.625
4.06255050754531E-6,2621,-4.625,129.875
3.766537120985335E-6,2622,-4.625,130.125
9.137685954270122E-6,2623,-4.625,131.625
4.931080277892301E-6,2624,-4.625,131.875
6.699707620676948E-6,2625,-4.625,135.875
3.890507140327322E-6,2626,-4.625,136.125
1.430780741463071E-5,2627,-4.625,136.375
5.266931359965193E-6,2628,-4.625,136.625
1.2563147532528743E-5,2629,-4.625,136.875
1.0745025166255276E-5,2630,-4.625,137.125
6.067605164442035E-6,2631,-4.625,137.375
4.364563751195606E-6,2632,-4.625,137.625
8.067608132136578E-6,2633,-4.625,137.875
1.0219985634018577E-5,2634,-4.625,138.125
7.17176308900641E-6,2635,-4.625,138.375
,2636,-4.625,138.625
5.649603206732113E-6,2637,-4.625,138.875
1.3638022230477304E-6,2638,-4.625,139.125
-1.4075790046822416E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
9.641645143049856E-6,2643,-4.625,140.375
4.935256115396049E-6,2644,-4.625,140.625
8.039990134467794E-6,2645,-4.625,140.875
6.558739565970387E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
1.768092565261391E-5,2650,-4.375,119.875
1.5668230213195346E-5,2651,-4.375,120.125
9.801545047497214E-6,2652,-4.375,120.375
9.175948660224506E-6,2653,-4.375,121.375
1.4434906411568812E-5,2654,-4.375,121.625
1.4411822392707117E-5,2655,-4.375,121.875
1.2012165938658994E-5,2656,-4.375,122.125
5.692988183262218E-6,2657,-4.375,122.375
2.7634750008171334E-6,2658,-4.375,122.625
-3.2736281010235764E-6,2659,-4.375,122.875
2.850596027082309E-6,2660,-4.375,123.125
5.301460467671456E-6,2661,-4.375,129.875
5.4922788688135895E-6,2662,-4.375,131.625
5.705446159548062E-6,2663,-4.375,133.375
,2664,-4.375,134.875
-7.864091495709141E-6,2665,-4.375,135.125
-2.9681680186478252E-6,2666,-4.375,135.375
,2667,-4.375,135.625
1.4492680027308896E-5,2668,-4.375,135.875
1.630287129990716E-6,2669,-4.375,136.125
7.5120461790309795E-6,2670,-4.375,136.375
1.2462093008140839E-6,2671,-4.375,136.625
5.421310960254676E-6,2672,-4.375,136.875
,2673,-4.375,137.125
3.071949790631448E-6,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
8.892458911311044E-6,2683,-4.375,139.625
6.728382274112363E-6,2684,-4.375,139.875
6.81707782887692E-6,2685,-4.375,140.125
9.641645210110188E-6,2686,-4.375,140.375
3.6724082489166383E-6,2687,-4.375,140.625
8.152879916472676E-6,2688,-4.375,140.875
2.8948020962177635E-6,2689,-4.375,141.125
1.0988990709328965E-5,2690,-4.125,114.625
1.2230594493422116E-5,2691,-4.125,114.875
1.7996351712540465E-5,2692,-4.125,115.125
8.36457687126566E-6,2693,-4.125,116.125
1.5942771775735375E-5,2694,-4.125,119.625
1.622755698223792E-5,2695,-4.125,119.875
1.454954613476713E-5,2696,-4.125,120.125
1.2751413534174959E-5,2697,-4.125,120.375
8.652035982360091E-6,2698,-4.125,121.375
1.1990361950425038E-5,2699,-4.125,121.625
9.152571464663127E-6,2700,-4.125,121.875
1.1368480014616751E-5,2701,-4.125,122.125
-2.0210785812697196E-6,2702,-4.125,122.375
1.104539162347448E-5,2703,-4.125,122.625
9.359843048854572E-6,2704,-4.125,122.875
-7.042462642147363E-6,2705,-4.125,123.125
6.225667534698289E-6,2706,-4.125,123.375
2.8790755651923496E-6,2707,-4.125,127.125
7.280082463408788E-6,2708,-4.125,131.125
3.603621862881019E-6,2709,-4.125,131.375
-8.039754109727907E-7,2710,-4.125,132.875
7.068814152604323E-6,2711,-4.125,133.125
1.2898074900022458E-5,2712,-4.125,133.375
4.1477884914324656E-6,2713,-4.125,134.125
6.939732661960429E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
1.2373272512830545E-5,2729,-4.125,138.125
1.772960529006816E-5,2730,-4.125,138.375
1.0424456720005745E-5,2731,-4.125,138.625
1.72352593148509E-5,2732,-4.125,138.875
,2733,-4.125,139.125
1.425647468594107E-5,2734,-4.125,139.375
,2735,-4.125,139.625
6.73336334213518E-6,2736,-4.125,139.875
4.102414025297166E-6,2737,-4.125,140.125
1.2745090689729903E-5,2738,-4.125,140.375
1.5119489471177969E-5,2739,-4.125,140.625
1.5682602857120107E-5,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
1.2749010213613176E-5,2745,-3.875,115.375
9.92881395618354E-6,2746,-3.875,115.625
1.7433433811455834E-5,2747,-3.875,116.125
1.1102661451750592E-5,2748,-3.875,116.375
,2749,-3.875,119.375
4.933081940956496E-6,2750,-3.875,119.625
1.2041033308303761E-5,2751,-3.875,119.875
5.444366361389236E-6,2752,-3.875,120.125
1.160930328846045E-5,2753,-3.875,120.375
7.469421078322785E-6,2754,-3.875,121.125
5.100421539662942E-6,2755,-3.875,121.375
7.235512320752691E-6,2756,-3.875,121.625
8.613371783280152E-6,2757,-3.875,121.875
1.8831751363980707E-5,2758,-3.875,122.125
2.1970548851260157E-5,2759,-3.875,122.375
6.6437271135470274E-6,2760,-3.875,122.625
9.560382555636376E-6,2761,-3.875,122.875
8.84439191044539E-6,2762,-3.875,123.125
3.379115174143625E-6,2763,-3.875,126.375
5.902599598854563E-6,2764,-3.875,126.625
-1.4580839290427922E-6,2765,-3.875,126.875
1.916591969489549E-6,2766,-3.875,127.125
5.880167742106241E-6,2767,-3.875,127.375
4.805614118211247E-6,2768,-3.875,127.875
4.3161114957622805E-6,2769,-3.875,128.125
,2770,-3.875,130.625
-3.0495385882170924E-6,2771,-3.875,130.875
5.165146659606774E-6,2772,-3.875,131.125
6.715269430203317E-6,2773,-3.875,131.375
,2774,-3.875,132.875
-1.1350279736226644E-6,2775,-3.875,133.125
9.201719518895645E-6,2776,-3.875,133.375
-2.885658452187647E-7,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
1.237237367059448E-5,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
5.225424971651584E-6,2794,-3.875,138.125
3.3805868451706533E-6,2795,-3.875,138.375
8.872595346484397E-6,2796,-3.875,138.625
1.6619973435291258E-5,2797,-3.875,138.875
9.194804255441679E-6,2798,-3.875,139.125
6.726753110952843E-6,2799,-3.875,139.375
9.431347238138726E-6,2800,-3.875,139.625
2.3935315484911814E-6,2801,-3.875,139.875
1.2394751466188553E-5,2802,-3.875,140.125
1.0836951375157602E-5,2803,-3.875,140.375
1.015126884735929E-5,2804,-3.875,140.625
1.2383658692404365E-5,2805,-3.875,140.875
1.63370588127062E-5,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
1.8330603104414494E-7,2813,-3.625,116.125
9.339150201543587E-6,2814,-3.625,116.375
,2815,-3.625,118.875
