first,system:index,lat,lon
4.233044629910592E-5,103,-7.375,112.625
6.871472454590402E-5,104,-7.375,112.875
2.29686690247552E-5,105,-7.375,113.125
1.4806725532776516E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
5.7107659228864076E-6,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
3.981801308048675E-6,115,-7.125,108.125
-5.843583673428376E-7,116,-7.125,108.375
1.3923433090332787E-5,117,-7.125,108.625
8.395793701778543E-6,118,-7.125,108.875
9.334136745944213E-6,119,-7.125,109.125
1.2819760968096239E-5,120,-7.125,109.375
1.3623834779603901E-5,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
9.979064076134429E-6,124,-7.125,110.375
,125,-7.125,110.625
3.816760532828369E-5,126,-7.125,110.875
1.239026529176692E-5,127,-7.125,111.125
1.8039802460143213E-5,128,-7.125,111.375
2.1535622419432123E-5,129,-7.125,111.625
2.5648920240436505E-5,130,-7.125,111.875
1.805141077885805E-5,131,-7.125,112.125
1.9446198834295284E-5,132,-7.125,112.375
3.1841509934794296E-5,133,-7.125,112.625
7.226179093725747E-5,134,-7.125,112.875
2.0499323802696127E-5,135,-7.125,113.125
1.5592174073158895E-5,136,-7.125,113.375
1.3051306669644017E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.529300650022943E-5,150,-6.875,108.125
,151,-6.875,108.375
1.3103238140830074E-5,152,-6.875,108.625
2.3207802392401427E-5,153,-6.875,108.875
1.8442580896109966E-5,154,-6.875,109.125
2.2439385383592327E-5,155,-6.875,109.375
1.844351231720631E-5,156,-6.875,109.625
1.9340304064764257E-5,157,-6.875,109.875
1.815826028226558E-5,158,-6.875,110.125
1.9255648967906267E-5,159,-6.875,110.375
1.746474592001832E-5,160,-6.875,110.625
1.3453927041228547E-5,161,-6.875,110.875
1.985632768847833E-5,162,-6.875,111.125
1.4832404947714853E-5,163,-6.875,111.375
1.9422315496569626E-5,164,-6.875,111.625
1.980687681259984E-5,165,-6.875,111.875
2.9232926408289935E-5,166,-6.875,112.125
2.0870037306592157E-5,167,-6.875,112.375
1.7066373083912284E-5,168,-6.875,112.625
1.8072802670367803E-5,169,-6.875,112.875
2.8345756133253246E-5,170,-6.875,113.125
1.9432965522656963E-5,171,-6.875,113.375
1.5439850665660497E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
1.1228069173742353E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.1382161881376534E-5,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
3.155453339311074E-5,185,-6.625,108.125
,186,-6.625,108.375
3.759212673855754E-5,187,-6.625,108.625
1.614178097680816E-5,188,-6.625,108.875
1.3264860119824863E-5,189,-6.625,110.625
1.3305379484726236E-5,190,-6.625,110.875
2.149655039444664E-5,191,-6.625,111.125
2.1041753237359452E-5,192,-6.625,111.375
3.115652489374323E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
5.147671587862148E-5,196,-6.375,106.125
1.897057535195146E-5,197,-6.375,106.375
2.542160512521496E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
7.841058345619237E-5,202,-6.375,107.625
4.027457686975767E-5,203,-6.375,107.875
6.894482180331829E-5,204,-6.375,108.125
4.3491817809406425E-5,205,-6.375,108.375
3.509570754980258E-5,206,-6.375,108.625
2.1900436590153804E-5,207,-6.375,110.625
2.119799706704887E-5,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
2.848850586483695E-5,212,-6.125,106.125
2.2099148008028478E-5,213,-6.125,106.375
2.1661534384352278E-5,214,-6.125,106.625
4.5446175635358963E-5,215,-6.125,106.875
6.039121474471192E-5,216,-6.125,107.125
5.393531190561809E-5,217,-6.125,107.375
5.815781476337174E-5,218,-6.125,107.625
3.59813605274739E-5,219,-6.125,107.875
3.4117292276200515E-5,220,-6.125,108.125
3.495258113996234E-5,221,-6.125,108.375
4.511302294947617E-6,222,-5.875,104.375
5.63573867073141E-6,223,-5.875,104.625
5.76867153801149E-6,224,-5.875,104.875
6.698093631101951E-6,225,-5.875,105.125
,226,-5.875,105.375
6.757062614363034E-6,227,-5.875,105.625
2.5317547378446008E-5,228,-5.875,105.875
,229,-5.875,106.125
4.2822960940672674E-5,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
2.9963997734099167E-5,233,-5.875,107.125
3.8464318429933446E-5,234,-5.875,107.375
1.3525771985627623E-5,235,-5.875,110.125
1.7556329326062656E-5,236,-5.875,110.375
1.6701227987270913E-5,237,-5.875,110.625
7.886649746995453E-6,238,-5.875,112.625
7.823298316361613E-6,239,-5.875,112.875
8.817277598362563E-6,240,-5.625,104.125
4.837072356259473E-6,241,-5.625,104.375
,242,-5.625,104.625
1.4014149827745993E-5,243,-5.625,104.875
9.705274160390026E-8,244,-5.625,105.125
,245,-5.625,105.375
1.3083795051433914E-5,246,-5.625,105.625
2.2903477852781715E-5,247,-5.625,105.875
,248,-5.625,106.625
1.6862019652642502E-5,249,-5.625,110.125
1.3342282475210286E-5,250,-5.625,110.375
,251,-5.625,112.625
7.001715000278141E-6,252,-5.375,102.125
,253,-5.375,102.375
5.556109237113547E-6,254,-5.375,103.875
4.149225325288091E-6,255,-5.375,104.125
7.809361301874119E-7,256,-5.375,104.375
,257,-5.375,104.625
1.1047173754792656E-5,258,-5.375,104.875
,259,-5.375,105.125
2.2048492725966476E-5,260,-5.375,105.375
1.787864866092223E-5,261,-5.375,105.625
1.793295278994524E-5,262,-5.375,105.875
1.9498623733857703E-5,263,-5.375,106.375
,264,-5.375,106.625
4.605890828294923E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
9.760355741085242E-6,270,-5.125,104.875
1.1260264483445613E-5,271,-5.125,105.125
9.125825129207866E-6,272,-5.125,105.375
1.3382337124228153E-5,273,-5.125,105.625
1.2004066530446544E-5,274,-5.125,105.875
1.591182615286802E-5,275,-5.125,106.125
1.933922637905341E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
2.034547995748663E-5,282,-4.875,104.625
1.4974639795053988E-5,283,-4.875,104.875
1.7915304810665722E-5,284,-4.875,105.125
9.199985917739169E-6,285,-4.875,105.375
1.7852273764809824E-5,286,-4.875,105.625
4.243087895356654E-6,287,-4.875,105.875
8.424678409877936E-6,288,-4.625,102.875
7.313760936088303E-6,289,-4.625,103.125
9.882602131516347E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
7.272715725024724E-6,293,-4.625,104.125
1.0362866736400039E-6,294,-4.625,104.375
1.105468905274753E-5,295,-4.625,104.625
9.010169417746376E-6,296,-4.625,104.875
9.299471195615771E-6,297,-4.625,105.125
1.1268852414101811E-5,298,-4.625,105.375
9.359249827228559E-6,299,-4.625,105.625
1.4113992013559631E-5,300,-4.625,105.875
-7.78678570661091E-7,301,-4.375,102.625
4.511773647709385E-6,302,-4.375,102.875
-4.951618804712534E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
4.175727262685523E-6,309,-4.375,104.625
8.669310310235443E-6,310,-4.375,104.875
1.556763094800046E-5,311,-4.375,105.125
1.3427904458764628E-5,312,-4.375,105.375
1.3269565560865038E-5,313,-4.375,105.625
1.3254217369445784E-5,314,-4.375,105.875
1.204881731019318E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.3743500852581628E-5,322,-4.125,104.125
1.2831749336582979E-5,323,-4.125,104.375
9.009753306271868E-6,324,-4.125,104.625
9.202170952137987E-6,325,-4.125,104.875
9.522876556383376E-6,326,-4.125,105.125
9.07947868045367E-6,327,-4.125,105.375
1.2457233432703945E-5,328,-4.125,105.625
8.14010745455197E-6,329,-4.125,105.875
6.232064146115867E-6,330,-3.875,102.125
1.3337751109309775E-5,331,-3.875,102.375
1.1745648460936034E-5,332,-3.875,102.625
,333,-3.875,102.875
1.3860218228628918E-5,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.28993687668456E-5,338,-3.875,104.125
,339,-3.875,104.375
5.3961211458456614E-6,340,-3.875,104.625
9.987016879564167E-6,341,-3.875,104.875
9.724115781962741E-6,342,-3.875,105.125
7.781442461130208E-6,343,-3.875,105.375
9.94414444483593E-6,344,-3.875,105.625
4.394999695727517E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
2.5165019823017802E-6,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
-3.807143266548923E-6,352,-3.625,103.375
,353,-3.625,103.625
9.403375265073557E-6,354,-3.625,103.875
,355,-3.625,104.125
1.6708484038364915E-5,356,-3.625,104.375
1.1663008224715302E-5,357,-3.625,104.625
1.4774777814713846E-5,358,-3.625,104.875
9.557898952566034E-6,359,-3.625,105.125
4.777369917809608E-6,360,-3.625,105.375
4.755192502628329E-7,361,-3.625,105.625
6.609909150523633E-6,362,-3.625,105.875
,363,-3.625,111.875
8.392908011756576E-6,364,-3.375,100.375
7.186732811222121E-6,365,-3.375,100.625
8.298097806108738E-6,366,-3.375,101.625
1.078600703047466E-5,367,-3.375,101.875
1.5102575809865907E-5,368,-3.375,102.125
1.2506927383669363E-5,369,-3.375,102.375
,370,-3.375,102.625
1.2988818795015291E-5,371,-3.375,102.875
2.7094965618609986E-5,372,-3.375,103.125
8.95645409907433E-6,373,-3.375,103.375
,374,-3.375,103.625
8.052873675846345E-6,375,-3.375,103.875
1.654183290069834E-5,376,-3.375,104.125
5.436532251188401E-6,377,-3.375,104.375
1.227100794545754E-5,378,-3.375,104.625
8.97070425956797E-6,379,-3.375,104.875
1.1974969737246461E-6,380,-3.375,105.125
7.357185884460713E-6,381,-3.375,105.375
1.3402843387103912E-5,382,-3.375,105.625
6.253277776952114E-6,383,-3.375,105.875
6.282520220408028E-6,384,-3.375,106.125
3.994228594375323E-6,385,-3.375,107.125
-4.894984594216845E-7,386,-3.375,107.625
7.0990436775985136E-6,387,-3.375,107.875
7.858329508700593E-6,388,-3.375,108.125
1.1921672443347727E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
6.716525252182405E-7,397,-3.125,100.125
1.7207468364122613E-6,398,-3.125,100.375
6.856546566846421E-6,399,-3.125,100.625
5.476795443670656E-6,400,-3.125,101.375
1.1616665756385923E-5,401,-3.125,101.625
6.080580082143406E-6,402,-3.125,101.875
1.0416620748069518E-5,403,-3.125,102.125
1.5099563852889281E-5,404,-3.125,102.375
,405,-3.125,102.625
6.294924159852563E-6,406,-3.125,102.875
9.794253684339638E-6,407,-3.125,103.125
6.91376002511959E-6,408,-3.125,103.375
1.694832476577451E-5,409,-3.125,103.625
7.214071072497398E-6,410,-3.125,103.875
5.687718101437715E-6,411,-3.125,104.125
1.1945595337485208E-5,412,-3.125,104.375
1.248168420847774E-5,413,-3.125,104.625
1.0963523447713226E-5,414,-3.125,104.875
4.651401419421512E-6,415,-3.125,105.125
8.32513191471686E-6,416,-3.125,105.375
1.16444356181686E-5,417,-3.125,105.625
9.404317808649508E-6,418,-3.125,105.875
1.15518349979919E-5,419,-3.125,106.125
1.5175734350779248E-5,420,-3.125,106.375
9.310472666651415E-6,421,-3.125,106.625
1.999810712538649E-5,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
2.14973955560501E-6,427,-3.125,108.125
1.1022831452253844E-5,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
-1.33102026589318E-6,443,-2.875,100.125
2.7926353093185067E-6,444,-2.875,100.375
7.246946159940089E-6,445,-2.875,101.375
9.424529607533831E-6,446,-2.875,101.625
8.413759203259894E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
6.288835791179836E-6,450,-2.875,102.625
8.013883438492051E-6,451,-2.875,102.875
9.53869845353121E-6,452,-2.875,103.125
1.0346893284457233E-5,453,-2.875,103.375
5.064587649093614E-6,454,-2.875,103.625
-2.7481614551249148E-6,455,-2.875,103.875
,456,-2.875,104.125
9.273273646459343E-6,457,-2.875,104.375
6.6592752526878665E-6,458,-2.875,104.625
7.994086996437843E-6,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
1.0411759789649081E-5,462,-2.875,105.625
2.8835525686936887E-5,463,-2.875,105.875
1.843175527687177E-5,464,-2.875,106.125
1.2942181637433393E-5,465,-2.875,106.375
1.1073309924753147E-5,466,-2.875,106.625
7.734772304498095E-6,467,-2.875,106.875
7.958353258865122E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.5862104886425593E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.915267037132277E-6,489,-2.625,99.875
-4.56308251709377E-7,490,-2.625,100.125
6.968486094250973E-6,491,-2.625,101.125
5.399706725494526E-6,492,-2.625,101.375
-7.003736749461111E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.111109304704695E-5,497,-2.625,102.625
1.0468741949838851E-5,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
-3.206635501410127E-7,501,-2.625,103.625
,502,-2.625,103.875
1.2306084454506174E-5,503,-2.625,104.125
1.2656504059781052E-5,504,-2.625,104.375
6.914217597145015E-6,505,-2.625,104.625
1.1272529323026647E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
1.1587322560721305E-5,510,-2.625,105.875
1.3104384098749692E-5,511,-2.625,106.125
2.2616879243570825E-5,512,-2.625,106.375
-1.7894858963346064E-6,513,-2.625,106.625
1.5915120414510505E-5,514,-2.625,106.875
1.1472146217148203E-5,515,-2.625,107.625
7.032444481068904E-6,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
8.266104217193139E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
1.4396164242936462E-5,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
-9.78188882294354E-7,536,-2.375,99.625
-4.440802878636823E-6,537,-2.375,99.875
8.501377910099888E-6,538,-2.375,100.875
9.982522744070494E-6,539,-2.375,101.125
8.810204322661336E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.1551849814086387E-5,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.0802528505349865E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
9.22370154788051E-6,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.8614218938792905E-5,560,-2.375,106.375
1.0772929593484496E-5,561,-2.375,108.625
1.1351114295909405E-5,562,-2.375,108.875
1.1548708009892781E-5,563,-2.375,109.875
1.0871007930242364E-5,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
-3.7053784913875457E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
5.0761248652527685E-6,579,-2.125,99.625
3.910967244822922E-6,580,-2.125,99.875
1.2860784413105636E-5,581,-2.125,100.875
3.3653189399587333E-6,582,-2.125,101.125
5.346187329752679E-6,583,-2.125,101.375
8.745645872650108E-6,584,-2.125,101.625
,585,-2.125,101.875
6.811838498570585E-6,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.620477529188071E-5,603,-2.125,106.375
1.0338649050116328E-5,604,-2.125,110.125
9.01614636525772E-6,605,-2.125,110.375
1.1930675069711881E-5,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
6.0582830601505415E-6,615,-2.125,112.875
6.885788045036661E-6,616,-2.125,113.125
1.22732454544714E-5,617,-2.125,113.375
9.079643905622612E-6,618,-2.125,113.625
-1.0661953951092736E-6,619,-1.875,98.875
-1.418489742346443E-6,620,-1.875,99.125
8.557539395422221E-6,621,-1.875,99.375
3.750454510629102E-6,622,-1.875,99.625
1.2126418509779233E-5,623,-1.875,100.625
9.103101128929907E-6,624,-1.875,100.875
1.3475252569305728E-5,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
1.5537171696268918E-5,630,-1.875,102.375
9.905757183089588E-6,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
1.4044100753374529E-5,642,-1.875,105.375
,643,-1.875,105.625
3.751145419333987E-6,644,-1.875,105.875
4.879289719923013E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
7.011395859678056E-6,657,-1.875,112.625
1.1970685452505437E-6,658,-1.875,112.875
9.659988593492333E-6,659,-1.875,113.125
5.678381922494775E-6,660,-1.875,113.375
5.687739700276632E-6,661,-1.875,113.625
,662,-1.625,98.875
8.852898218097126E-6,663,-1.625,99.125
8.759337638003475E-6,664,-1.625,99.375
8.955076960248648E-6,665,-1.625,100.375
5.109285239338953E-6,666,-1.625,100.625
6.267428865054416E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
8.655920305731446E-6,672,-1.625,102.125
-1.0684598272403364E-6,673,-1.625,102.375
1.1877871100556759E-5,674,-1.625,102.625
1.0671441521029915E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.4044100544696678E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
8.97773255747515E-6,687,-1.625,108.625
9.590699687525036E-6,688,-1.625,108.875
7.991321962865596E-6,689,-1.625,109.125
1.656215974570139E-5,690,-1.625,109.375
,691,-1.625,109.875
5.911948745829344E-6,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
6.207473269911549E-6,695,-1.625,110.875
2.062005934056387E-5,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
1.1355773419422704E-5,701,-1.625,112.375
7.754917345908761E-6,702,-1.625,112.625
6.70191274362235E-6,703,-1.625,112.875
9.096273474669556E-6,704,-1.625,113.125
1.6071849552620444E-5,705,-1.625,113.375
2.7977982035945765E-6,706,-1.625,113.625
6.925011783698063E-6,707,-1.375,98.625
,708,-1.375,98.875
8.456308964623832E-6,709,-1.375,99.125
9.515000145466814E-6,710,-1.375,100.375
8.79896930755684E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.4606174947733201E-5,715,-1.375,101.625
1.4269555965694252E-5,716,-1.375,101.875
1.0655009411454743E-5,717,-1.375,102.125
,718,-1.375,102.375
1.0729369470406003E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
1.4683647071791942E-5,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
5.1092632026318625E-6,733,-1.375,109.875
8.590573890187641E-6,734,-1.375,110.125
9.680359883668262E-6,735,-1.375,110.375
,736,-1.375,110.625
2.046214473393231E-5,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
3.3761043609590805E-6,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
3.8135261796125545E-6,743,-1.375,112.375
-1.3632758599972156E-6,744,-1.375,112.625
1.0702397433213672E-5,745,-1.375,112.875
4.906184569483008E-6,746,-1.375,113.125
7.40423923153495E-6,747,-1.375,113.375
9.20316706531792E-6,748,-1.375,113.625
1.0910220379115182E-5,749,-1.125,98.625
7.866647121094533E-6,750,-1.125,98.875
9.888540306279375E-6,751,-1.125,99.125
1.935999400163691E-5,752,-1.125,100.125
1.5609541645809224E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.2606195691861932E-5,771,-1.125,109.125
7.316282944309671E-6,772,-1.125,109.375
1.1477097890264075E-5,773,-1.125,109.625
7.33794147962401E-6,774,-1.125,109.875
1.2245361053635822E-5,775,-1.125,110.125
