first,system:index,lat,lon
2.3710698630458614E-5,234,-5.875,107.375
1.4585114078452983E-5,235,-5.875,110.125
1.6903576155096943E-5,236,-5.875,110.375
1.4756627992101025E-5,237,-5.875,110.625
7.563854924341276E-6,238,-5.875,112.625
7.043668997797501E-6,239,-5.875,112.875
1.685167163796092E-5,240,-5.625,104.125
1.7444839792667926E-5,241,-5.625,104.375
1.9694561722214334E-5,242,-5.625,104.625
2.234463970314366E-5,243,-5.625,104.875
,244,-5.625,105.125
1.5107558575281262E-5,245,-5.625,105.375
1.4123202935499146E-5,246,-5.625,105.625
1.6264748020871652E-5,247,-5.625,105.875
2.4995311266672024E-5,248,-5.625,106.625
8.552303933101608E-6,249,-5.625,110.125
1.557732811206012E-5,250,-5.625,110.375
6.604337949789072E-6,251,-5.625,112.625
1.4408973302255125E-5,252,-5.375,102.125
1.148773434592894E-5,253,-5.375,102.375
1.3749405282744519E-5,254,-5.375,103.875
1.6631912463127287E-5,255,-5.375,104.125
1.5061469657911424E-5,256,-5.375,104.375
1.5394323330934125E-5,257,-5.375,104.625
1.736433184809624E-5,258,-5.375,104.875
,259,-5.375,105.125
1.7617974333552645E-5,260,-5.375,105.375
1.4703912102852073E-5,261,-5.375,105.625
1.6160795831136774E-5,262,-5.375,105.875
1.3020407490349222E-5,263,-5.375,106.375
1.2966469514758877E-5,264,-5.375,106.625
1.5769128501512393E-5,265,-5.125,103.625
1.7470255547255283E-5,266,-5.125,103.875
1.421784606514289E-5,267,-5.125,104.125
1.4067318285113182E-5,268,-5.125,104.375
1.674758823494522E-5,269,-5.125,104.625
1.7272423725355957E-5,270,-5.125,104.875
,271,-5.125,105.125
1.2601537831984647E-5,272,-5.125,105.375
1.2634230401116408E-5,273,-5.125,105.625
1.2734777270585345E-5,274,-5.125,105.875
1.1248017905093908E-5,275,-5.125,106.125
1.2021791206575489E-5,276,-5.125,106.375
1.3556726908880162E-5,277,-4.875,103.375
1.5296886749914116E-5,278,-4.875,103.625
1.3581663779706714E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
2.0413558528565356E-5,283,-4.875,104.875
1.5530774639597786E-5,284,-4.875,105.125
1.5567688494340328E-5,285,-4.875,105.375
9.682775771351432E-6,286,-4.875,105.625
1.1145753346947327E-5,287,-4.875,105.875
1.4271375791397177E-5,288,-4.625,102.875
1.3704848104779359E-5,289,-4.625,103.125
7.833870837853056E-6,290,-4.625,103.375
8.190634956014599E-6,291,-4.625,103.625
4.915056221745213E-6,292,-4.625,103.875
1.8464823206087327E-5,293,-4.625,104.125
,294,-4.625,104.375
1.310862718001348E-5,295,-4.625,104.625
1.3759318899655704E-5,296,-4.625,104.875
1.1724808942188707E-5,297,-4.625,105.125
1.1854505014032265E-5,298,-4.625,105.375
1.4290129018051878E-5,299,-4.625,105.625
,300,-4.625,105.875
1.0533870884738353E-5,301,-4.375,102.625
1.3726065283100903E-5,302,-4.375,102.875
7.689549367057744E-6,303,-4.375,103.125
6.2231935828568465E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.5604742717060063E-5,307,-4.375,104.125
,308,-4.375,104.375
2.547414397649126E-6,309,-4.375,104.625
1.1497786087681056E-5,310,-4.375,104.875
1.7370060133914512E-5,311,-4.375,105.125
8.99136702499743E-6,312,-4.375,105.375
9.906925954749394E-6,313,-4.375,105.625
1.1136540621458099E-5,314,-4.375,105.875
1.4976520511583913E-5,315,-4.125,102.375
1.190005168838579E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.0186462231407157E-5,319,-4.125,103.375
1.0721814290501595E-5,320,-4.125,103.625
7.817744429259315E-6,321,-4.125,103.875
6.682962382239979E-6,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
9.008994023248193E-6,329,-4.125,105.875
1.801711334546161E-5,330,-3.875,102.125
1.5404355116959114E-5,331,-3.875,102.375
1.0443458058507441E-5,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
5.922482563393362E-6,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
1.3503295559001189E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
7.275989833092889E-6,345,-3.875,105.875
1.9592431643203976E-5,346,-3.625,101.875
1.3178728505979381E-5,347,-3.625,102.125
1.4192609560810707E-5,348,-3.625,102.375
1.1817913481584914E-5,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
8.081029069467229E-6,357,-3.625,104.625
9.50076266504918E-6,358,-3.625,104.875
1.1753183936974949E-5,359,-3.625,105.125
1.150644333833131E-5,360,-3.625,105.375
1.0515670040333494E-5,361,-3.625,105.625
9.642281131773372E-6,362,-3.625,105.875
8.08538630975578E-6,363,-3.625,111.875
6.595225536228461E-6,364,-3.375,100.375
6.983328400897511E-6,365,-3.375,100.625
9.97000247776955E-6,366,-3.375,101.625
1.2546887604354504E-5,367,-3.375,101.875
1.3787359391703868E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
1.464174167319556E-5,378,-3.375,104.625
1.0561847281275945E-5,379,-3.375,104.875
1.21641250897597E-5,380,-3.375,105.125
1.255317046415164E-5,381,-3.375,105.375
1.0437543878754301E-5,382,-3.375,105.625
1.6343638936512608E-5,383,-3.375,105.875
1.133283508583081E-5,384,-3.375,106.125
1.0564086296209945E-5,385,-3.375,107.125
1.401963809127265E-5,386,-3.375,107.625
,387,-3.375,107.875
1.0223775449985916E-5,388,-3.375,108.125
9.636969681935161E-6,389,-3.375,108.375
,390,-3.375,111.875
7.749054465322585E-6,391,-3.375,112.125
6.049707621622234E-6,392,-3.375,112.375
8.128109486979437E-6,393,-3.375,112.625
7.969502466199952E-6,394,-3.375,112.875
7.004201663005917E-6,395,-3.375,113.375
3.142739423274843E-6,396,-3.375,113.625
2.8347135607878273E-6,397,-3.125,100.125
5.571503404598003E-6,398,-3.125,100.375
6.91350372292858E-6,399,-3.125,100.625
6.432503427819428E-6,400,-3.125,101.375
1.3509188051647282E-5,401,-3.125,101.625
1.3961908734505118E-5,402,-3.125,101.875
1.1618054002777632E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
1.4336418844101745E-5,410,-3.125,103.875
2.7661289948797788E-5,411,-3.125,104.125
1.640693548848049E-5,412,-3.125,104.375
1.6759526131821043E-5,413,-3.125,104.625
8.05694240975106E-6,414,-3.125,104.875
7.568802418036604E-6,415,-3.125,105.125
8.383891448194934E-6,416,-3.125,105.375
5.520951615611023E-6,417,-3.125,105.625
1.2359715545169315E-5,418,-3.125,105.875
1.2426977444986087E-5,419,-3.125,106.125
7.190262517777925E-6,420,-3.125,106.375
1.1688974200615132E-5,421,-3.125,106.625
6.051195606973038E-6,422,-3.125,106.875
8.752224869809226E-6,423,-3.125,107.125
9.99328237503111E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
1.0972139981149086E-5,427,-3.125,108.125
1.8802158993575677E-5,428,-3.125,108.375
1.304610867099835E-5,429,-3.125,110.125
1.3164866181087465E-5,430,-3.125,110.625
9.836735330798385E-6,431,-3.125,110.875
1.3060926628557729E-5,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
1.989133371257935E-5,435,-3.125,112.125
1.4604583930042641E-5,436,-3.125,112.375
7.814075198725187E-6,437,-3.125,112.625
4.4010045045514245E-6,438,-3.125,112.875
8.699962053591743E-6,439,-3.125,113.125
6.31853361903963E-6,440,-3.125,113.375
9.975465221639363E-6,441,-3.125,113.625
6.52314918429413E-6,442,-2.875,99.875
1.635093006297916E-5,443,-2.875,100.125
1.0522900116338687E-5,444,-2.875,100.375
1.253242213477833E-5,445,-2.875,101.375
9.860229443712104E-6,446,-2.875,101.625
1.2099988477728812E-5,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
1.4847975540535386E-5,453,-2.875,103.375
1.4498411861990699E-5,454,-2.875,103.625
1.1161693864687895E-5,455,-2.875,103.875
1.268881154959162E-5,456,-2.875,104.125
1.22140252139997E-5,457,-2.875,104.375
1.6697216971223553E-5,458,-2.875,104.625
2.3369302147842234E-5,459,-2.875,104.875
1.0921889058778972E-5,460,-2.875,105.125
,461,-2.875,105.375
8.246834708471007E-6,462,-2.875,105.625
1.3141038711505345E-5,463,-2.875,105.875
1.350480316824422E-5,464,-2.875,106.125
8.716406001120204E-6,465,-2.875,106.375
1.675710670224138E-5,466,-2.875,106.625
6.934185453341408E-6,467,-2.875,106.875
9.038043654411673E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.0733221789921007E-5,472,-2.875,108.125
1.1450009077163955E-5,473,-2.875,108.375
9.289264271417814E-6,474,-2.875,110.125
8.068222044419367E-7,475,-2.875,110.375
6.655153253224339E-6,476,-2.875,110.625
6.925418620201659E-6,477,-2.875,110.875
1.3877116114322106E-5,478,-2.875,111.125
8.421012321858406E-6,479,-2.875,111.375
5.4093736361402415E-6,480,-2.875,111.625
1.1165728011115153E-5,481,-2.875,111.875
1.3380471949145023E-6,482,-2.875,112.125
7.07888125368951E-6,483,-2.875,112.375
1.3005507074404067E-5,484,-2.875,112.625
7.037383307866248E-6,485,-2.875,112.875
9.769821364226324E-6,486,-2.875,113.125
8.43755853395074E-6,487,-2.875,113.375
9.341296296361521E-6,488,-2.875,113.625
3.3804398141580213E-6,489,-2.625,99.875
3.7176094455712586E-6,490,-2.625,100.125
1.186199609057344E-5,491,-2.625,101.125
8.628751970644725E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
1.3293302841918705E-5,500,-2.625,103.375
9.506149649917697E-6,501,-2.625,103.625
1.2244171998579242E-5,502,-2.625,103.875
1.0002756539735255E-5,503,-2.625,104.125
,504,-2.625,104.375
7.666200881026222E-6,505,-2.625,104.625
1.0750863263024321E-5,506,-2.625,104.875
1.4382582540936115E-5,507,-2.625,105.125
1.1438427368947512E-5,508,-2.625,105.375
1.5218520298874078E-5,509,-2.625,105.625
1.861830253467851E-5,510,-2.625,105.875
,511,-2.625,106.125
8.429145857319829E-6,512,-2.625,106.375
9.7272334351348E-6,513,-2.625,106.625
1.0514311670612734E-5,514,-2.625,106.875
,515,-2.625,107.625
6.280125398370692E-6,516,-2.625,107.875
1.0158238537997897E-5,517,-2.625,108.125
1.1221101066820648E-5,518,-2.625,108.375
1.0268297510549727E-5,519,-2.625,108.625
1.1981053687079697E-5,520,-2.625,108.875
7.995307995814552E-6,521,-2.625,110.125
5.704762194668195E-6,522,-2.625,110.375
9.177480188489563E-6,523,-2.625,110.625
5.75266438911124E-6,524,-2.625,110.875
8.188453613282626E-6,525,-2.625,111.125
9.709890019994486E-6,526,-2.625,111.375
1.1153687828060863E-5,527,-2.625,111.625
5.856374083840882E-6,528,-2.625,111.875
1.1581773734451072E-5,529,-2.625,112.125
1.0476037514999873E-5,530,-2.625,112.375
9.220316106897487E-6,531,-2.625,112.625
6.901567592910744E-6,532,-2.625,112.875
1.085446384988448E-5,533,-2.625,113.125
1.2953344724590168E-5,534,-2.625,113.375
,535,-2.625,113.625
3.4087421642874145E-6,536,-2.375,99.625
5.959801805565814E-6,537,-2.375,99.875
8.901751279905637E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
1.2758123693873336E-5,547,-2.375,103.125
9.921120142872902E-6,548,-2.375,103.375
,549,-2.375,103.625
1.0806024597341492E-5,550,-2.375,103.875
,551,-2.375,104.125
1.834776758482299E-5,552,-2.375,104.375
1.1538163895533474E-5,553,-2.375,104.625
1.3108808259252996E-5,554,-2.375,104.875
1.3021164080613548E-5,555,-2.375,105.125
1.2271500398016233E-5,556,-2.375,105.375
9.106479940924478E-6,557,-2.375,105.625
1.0745587230606882E-5,558,-2.375,105.875
7.33689970202164E-6,559,-2.375,106.125
8.295653821222665E-6,560,-2.375,106.375
9.112942316768034E-6,561,-2.375,108.625
1.1202732780306612E-5,562,-2.375,108.875
1.1579131356340695E-5,563,-2.375,109.875
1.3143859235873276E-5,564,-2.375,110.125
5.480060241629926E-6,565,-2.375,110.375
7.813008388676831E-6,566,-2.375,110.625
6.2132481859865815E-6,567,-2.375,110.875
8.705255650525423E-6,568,-2.375,111.125
6.105970836019496E-6,569,-2.375,111.375
1.1842486320057663E-5,570,-2.375,111.625
7.641448833828182E-6,571,-2.375,111.875
8.633419356192831E-6,572,-2.375,112.125
5.856939753628182E-6,573,-2.375,112.375
7.618112395702469E-6,574,-2.375,112.625
7.1507852963753E-6,575,-2.375,112.875
5.149537247093117E-6,576,-2.375,113.125
9.095443464166202E-6,577,-2.375,113.375
1.0966819060838358E-5,578,-2.375,113.625
9.64986746189233E-6,579,-2.125,99.625
5.864895309726316E-6,580,-2.125,99.875
2.032403422945473E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
1.1232114299254108E-5,590,-2.125,103.125
1.0526683333656726E-5,591,-2.125,103.375
,592,-2.125,103.625
1.2145300216986507E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
8.820187093509175E-6,596,-2.125,104.625
6.062537436872941E-6,597,-2.125,104.875
7.539147999980886E-6,598,-2.125,105.125
1.4411615316139568E-5,599,-2.125,105.375
8.299836807980505E-6,600,-2.125,105.625
9.278323203958007E-6,601,-2.125,105.875
7.232427947293014E-6,602,-2.125,106.125
1.160197615745146E-5,603,-2.125,106.375
1.115066415166909E-5,604,-2.125,110.125
-4.9536908032265344E-8,605,-2.125,110.375
4.1888260207890175E-6,606,-2.125,110.625
9.187814395951359E-6,607,-2.125,110.875
9.548923421259606E-6,608,-2.125,111.125
7.90739345919145E-6,609,-2.125,111.375
8.574210354056791E-6,610,-2.125,111.625
9.002552252530841E-6,611,-2.125,111.875
7.418596373145448E-6,612,-2.125,112.125
1.01010970749078E-5,613,-2.125,112.375
8.130464262082783E-6,614,-2.125,112.625
8.099706479498993E-6,615,-2.125,112.875
6.162076966193249E-6,616,-2.125,113.125
7.360554818322113E-6,617,-2.125,113.375
4.697700018497737E-6,618,-2.125,113.625
1.036518606532636E-5,619,-1.875,98.875
9.159991333727443E-6,620,-1.875,99.125
1.259641077890738E-5,621,-1.875,99.375
1.2682387398336963E-5,622,-1.875,99.625
1.060103155264824E-5,623,-1.875,100.625
8.913943870382175E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
9.67914699049223E-6,635,-1.875,103.625
1.737998287242909E-5,636,-1.875,103.875
,637,-1.875,104.125
1.1905344507973229E-5,638,-1.875,104.375
1.201469309629121E-5,639,-1.875,104.625
6.7607152780150485E-6,640,-1.875,104.875
2.1043182214738715E-5,641,-1.875,105.125
2.2286966497595253E-5,642,-1.875,105.375
1.523143137923022E-5,643,-1.875,105.625
1.8667752123320695E-5,644,-1.875,105.875
1.1963811879631848E-5,645,-1.875,106.125
1.2874861636317299E-5,646,-1.875,109.875
5.791780279890867E-6,647,-1.875,110.125
1.4083123089507371E-5,648,-1.875,110.375
6.508163142254207E-8,649,-1.875,110.625
5.0564414205885866E-6,650,-1.875,110.875
1.7736010088543705E-6,651,-1.875,111.125
7.621601166445568E-6,652,-1.875,111.375
5.616109605341035E-6,653,-1.875,111.625
3.805629395994651E-6,654,-1.875,111.875
7.309365825283869E-6,655,-1.875,112.125
7.198414658933506E-6,656,-1.875,112.375
1.0490367864273957E-5,657,-1.875,112.625
5.870376276719543E-6,658,-1.875,112.875
8.49461842663783E-6,659,-1.875,113.125
7.177064696443974E-6,660,-1.875,113.375
3.4915102046696567E-6,661,-1.875,113.625
8.295685346684912E-6,662,-1.625,98.875
8.53166166723595E-6,663,-1.625,99.125
9.321388575724588E-6,664,-1.625,99.375
1.048160718647849E-5,665,-1.625,100.375
9.76716268467043E-6,666,-1.625,100.625
9.257730095534449E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
8.280761015420527E-6,679,-1.625,103.875
1.2485274607530147E-5,680,-1.625,104.125
1.2588527462497626E-5,681,-1.625,104.375
1.0774863681971142E-5,682,-1.625,104.625
2.0679342552175783E-5,683,-1.625,105.375
1.0871967428195619E-5,684,-1.625,105.625
1.4414315747916677E-5,685,-1.625,105.875
1.0652089570888367E-5,686,-1.625,106.125
1.1371270626506715E-5,687,-1.625,108.625
8.16314293478933E-6,688,-1.625,108.875
