first,system:index,lat,lon
1.8403767956833704E-5,76,-7.625,113.375
1.5764441746033613E-5,77,-7.625,113.625
3.3793704426912777E-5,78,-7.375,106.375
1.4994292079513862E-5,79,-7.375,106.625
-6.320645707259702E-6,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.1562596228031907E-5,84,-7.375,107.875
7.4991346880204435E-6,85,-7.375,108.125
1.5325508012498662E-5,86,-7.375,108.375
6.496362962689859E-6,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
1.1530605197992994E-5,95,-7.375,110.625
1.6470974519394055E-5,96,-7.375,110.875
2.0057117785704792E-5,97,-7.375,111.125
2.1325000142895868E-5,98,-7.375,111.375
1.3454134159786523E-5,99,-7.375,111.625
1.6858992064211468E-5,100,-7.375,111.875
,101,-7.375,112.125
1.8939979085461336E-5,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
1.807268381526228E-5,105,-7.375,113.125
,106,-7.375,113.625
1.1810122677495274E-5,107,-7.125,105.625
3.3785693139440046E-5,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
1.3991946721929608E-5,111,-7.125,107.125
1.8295240702097296E-5,112,-7.125,107.375
1.8090437704002134E-5,113,-7.125,107.625
1.708771986543429E-5,114,-7.125,107.875
9.370042867549859E-6,115,-7.125,108.125
8.098321506133195E-6,116,-7.125,108.375
1.2883650594864673E-5,117,-7.125,108.625
2.8839524020440876E-5,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
2.46928320848383E-5,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
2.3021410633400135E-5,125,-7.125,110.625
1.4057437139057705E-5,126,-7.125,110.875
,127,-7.125,111.125
1.6784008039394394E-5,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
3.4325066087042774E-5,131,-7.125,112.125
1.6411938631694165E-5,132,-7.125,112.375
1.9966188119724393E-5,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
6.9015576239947574E-6,138,-6.875,105.125
5.45583382413296E-6,139,-6.875,105.375
1.260597912639977E-5,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
1.9418476341557686E-5,146,-6.875,107.125
2.2303100419825128E-5,147,-6.875,107.375
,148,-6.875,107.625
1.5654340738061972E-5,149,-6.875,107.875
1.0758997888920686E-5,150,-6.875,108.125
1.5515549870521643E-5,151,-6.875,108.375
1.6281670604809E-5,152,-6.875,108.625
1.3009818523587805E-5,153,-6.875,108.875
1.3536784816207482E-5,154,-6.875,109.125
1.165147780200793E-5,155,-6.875,109.375
1.3759994669420559E-5,156,-6.875,109.625
1.08007414598696E-5,157,-6.875,109.875
1.15594499655542E-5,158,-6.875,110.125
1.1294463575517578E-5,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
2.50379460590139E-5,164,-6.875,111.625
2.3500861033591582E-5,165,-6.875,111.875
1.956727585466778E-5,166,-6.875,112.125
1.7471823080591198E-5,167,-6.875,112.375
1.5394409586298358E-5,168,-6.875,112.625
9.040292601557548E-6,169,-6.875,112.875
2.0319682348714793E-5,170,-6.875,113.125
8.020197689577613E-6,171,-6.875,113.375
2.882683817119929E-6,172,-6.875,113.625
7.4495965614279654E-6,173,-6.625,105.125
6.547832442952955E-6,174,-6.625,105.375
1.223496752006348E-5,175,-6.625,105.625
,176,-6.625,105.875
1.071933456842089E-5,177,-6.625,106.125
3.1785006599764824E-5,178,-6.625,106.375
3.2011142900527575E-5,179,-6.625,106.625
5.661282704566035E-5,180,-6.625,106.875
2.3039997743065994E-5,181,-6.625,107.125
4.201775022418721E-5,182,-6.625,107.375
2.7394182252724535E-5,183,-6.625,107.625
1.5349458408309147E-5,184,-6.625,107.875
1.8167241627929867E-5,185,-6.625,108.125
1.0066698040050178E-5,186,-6.625,108.375
1.2503354838132935E-5,187,-6.625,108.625
1.2676430436407583E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
1.85226381290704E-5,192,-6.625,111.375
2.0117314581144043E-5,193,-6.625,111.625
3.832493810856294E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
3.122279667877592E-5,200,-6.375,107.125
3.185823831949967E-5,201,-6.375,107.375
1.9529805991823412E-5,202,-6.375,107.625
2.108391962915141E-5,203,-6.375,107.875
3.4669814264075704E-5,204,-6.375,108.125
1.1069900247017766E-5,205,-6.375,108.375
2.1412040950963274E-5,206,-6.375,108.625
6.0212255231043735E-6,207,-6.375,110.625
1.1551814340492086E-5,208,-6.375,110.875
1.7369759511076128E-5,209,-6.375,111.125
5.646418025054185E-5,210,-6.125,105.375
9.739633242134005E-5,211,-6.125,105.875
5.0022698937339323E-5,212,-6.125,106.125
4.4305997896549156E-5,213,-6.125,106.375
4.8578101996099576E-5,214,-6.125,106.625
1.0428906936230587E-4,215,-6.125,106.875
3.0556562705896795E-5,216,-6.125,107.125
2.9644157621078193E-5,217,-6.125,107.375
1.706160467446791E-5,218,-6.125,107.625
1.1739779771783609E-5,219,-6.125,107.875
1.864823905340231E-5,220,-6.125,108.125
1.1828457509269116E-5,221,-6.125,108.375
-1.0481085155333858E-6,222,-5.875,104.375
2.2719751078057647E-6,223,-5.875,104.625
2.0661382197104532E-5,224,-5.875,104.875
1.856436392699834E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
1.1796187248774498E-4,229,-5.875,106.125
1.6561363931819918E-5,230,-5.875,106.375
2.090864786504596E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
-2.5180379819387318E-6,235,-5.875,110.125
4.681235380095424E-6,236,-5.875,110.375
-4.455903308553388E-6,237,-5.875,110.625
,238,-5.875,112.625
7.526194585233496E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
-2.162817283847768E-6,249,-5.625,110.125
4.545879799824844E-6,250,-5.625,110.375
,251,-5.625,112.625
8.922318450364242E-6,252,-5.375,102.125
5.731216412689569E-6,253,-5.375,102.375
9.599555818153458E-6,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
7.527856197291146E-6,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.5869407131103255E-5,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
1.4474370951177821E-5,264,-5.375,106.625
1.592063381394837E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.1891320486075975E-5,270,-5.125,104.875
9.076182622929084E-6,271,-5.125,105.125
1.408610660210335E-5,272,-5.125,105.375
7.216965433802799E-6,273,-5.125,105.625
1.4035591383144363E-5,274,-5.125,105.875
1.0124523905270802E-5,275,-5.125,106.125
1.2141729700624751E-5,276,-5.125,106.375
8.026978532857529E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
1.9286373789731533E-5,280,-4.875,104.125
-1.2412632735098183E-5,281,-4.875,104.375
9.557675115704873E-6,282,-4.875,104.625
1.0382523663617917E-5,283,-4.875,104.875
9.076501845022321E-6,284,-4.875,105.125
1.1969090731500772E-5,285,-4.875,105.375
1.1319881759698815E-5,286,-4.875,105.625
5.73245239578706E-6,287,-4.875,105.875
9.422377569910757E-6,288,-4.625,102.875
6.601183460470511E-6,289,-4.625,103.125
5.0681068726617785E-6,290,-4.625,103.375
6.2554792913575614E-6,291,-4.625,103.625
8.410878565405596E-6,292,-4.625,103.875
1.3808278086952402E-5,293,-4.625,104.125
1.0170052142716749E-5,294,-4.625,104.375
1.4872607203467056E-5,295,-4.625,104.625
9.351289665691124E-6,296,-4.625,104.875
1.3686084085874081E-5,297,-4.625,105.125
1.4192434246047792E-5,298,-4.625,105.375
1.159941262189102E-5,299,-4.625,105.625
8.622602468936625E-6,300,-4.625,105.875
1.0437628474890926E-6,301,-4.375,102.625
9.879791731770007E-6,302,-4.375,102.875
7.904519420918465E-6,303,-4.375,103.125
,304,-4.375,103.375
-9.348626535632776E-7,305,-4.375,103.625
5.021256899035176E-6,306,-4.375,103.875
9.014804624632888E-6,307,-4.375,104.125
9.03765798646675E-6,308,-4.375,104.375
9.559680043160042E-6,309,-4.375,104.625
5.565984008191684E-6,310,-4.375,104.875
9.0973748658928E-6,311,-4.375,105.125
6.582501436650163E-6,312,-4.375,105.375
9.495643492825179E-6,313,-4.375,105.625
1.3691277768056118E-5,314,-4.375,105.875
,315,-4.125,102.375
1.6804578990559094E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
-7.876549716456793E-6,320,-4.125,103.625
4.564727532467324E-6,321,-4.125,103.875
9.138016546906746E-7,322,-4.125,104.125
8.483293604152792E-6,323,-4.125,104.375
9.495229199305437E-6,324,-4.125,104.625
1.0229854617655723E-5,325,-4.125,104.875
1.2626768962689238E-5,326,-4.125,105.125
4.53867005489883E-6,327,-4.125,105.375
1.101187039199134E-5,328,-4.125,105.625
1.1525371394466888E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
9.063430499788044E-6,332,-3.875,102.625
1.3123409570994473E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
8.144272560336788E-6,338,-3.875,104.125
6.306561772362329E-6,339,-3.875,104.375
1.91914223250933E-5,340,-3.875,104.625
8.767752620916661E-6,341,-3.875,104.875
7.484314099167644E-6,342,-3.875,105.125
1.2031547969014282E-5,343,-3.875,105.375
8.317626074073595E-6,344,-3.875,105.625
8.647105586673943E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
-8.882177098712418E-6,349,-3.625,102.625
2.1964253102360853E-7,350,-3.625,102.875
1.0516790909571667E-5,351,-3.625,103.125
1.2138282442942616E-5,352,-3.625,103.375
4.197673026447037E-6,353,-3.625,103.625
9.476106718883697E-6,354,-3.625,103.875
9.236625021780143E-6,355,-3.625,104.125
2.0565452698666904E-5,356,-3.625,104.375
,357,-3.625,104.625
1.2720088655297046E-5,358,-3.625,104.875
1.1622459822835868E-5,359,-3.625,105.125
8.838801785388163E-6,360,-3.625,105.375
8.77894301858212E-6,361,-3.625,105.625
1.3497108596613557E-5,362,-3.625,105.875
,363,-3.625,111.875
7.801125849658679E-6,364,-3.375,100.375
3.0303452635547032E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
-2.480238015966677E-5,370,-3.375,102.625
1.842915466756842E-6,371,-3.375,102.875
1.0420761109637277E-5,372,-3.375,103.125
9.686722450536784E-6,373,-3.375,103.375
-1.4164414406969134E-6,374,-3.375,103.625
2.2834605331269577E-6,375,-3.375,103.875
1.3332729427228839E-5,376,-3.375,104.125
1.1697974964398376E-5,377,-3.375,104.375
3.0740461544503104E-5,378,-3.375,104.625
6.3261802023171245E-6,379,-3.375,104.875
9.580024563903825E-6,380,-3.375,105.125
1.0606201609182907E-5,381,-3.375,105.375
1.616575024265895E-5,382,-3.375,105.625
1.0706908812338945E-5,383,-3.375,105.875
2.1385423460249365E-5,384,-3.375,106.125
1.9584975507648602E-5,385,-3.375,107.125
1.490582781696239E-5,386,-3.375,107.625
1.4561435920812114E-5,387,-3.375,107.875
1.4153284929399285E-5,388,-3.375,108.125
8.535950381166379E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
6.9216024028514764E-6,397,-3.125,100.125
2.9510467907070416E-6,398,-3.125,100.375
5.315451676722868E-6,399,-3.125,100.625
1.0187957086477428E-5,400,-3.125,101.375
1.6507187133909693E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
-1.828989377189891E-5,406,-3.125,102.875
1.046360765309904E-5,407,-3.125,103.125
1.2979735402041115E-5,408,-3.125,103.375
4.117523547101323E-6,409,-3.125,103.625
8.089889899172616E-6,410,-3.125,103.875
1.4297840820134262E-5,411,-3.125,104.125
8.564621827774515E-6,412,-3.125,104.375
6.440222723146625E-6,413,-3.125,104.625
1.8855626044787545E-5,414,-3.125,104.875
7.131570647419193E-6,415,-3.125,105.125
2.545823111280677E-5,416,-3.125,105.375
7.197309825619165E-6,417,-3.125,105.625
1.2383386881653646E-5,418,-3.125,105.875
1.2471803564511142E-5,419,-3.125,106.125
1.2556220714569471E-5,420,-3.125,106.375
1.188702631482064E-5,421,-3.125,106.625
1.2238621015324462E-5,422,-3.125,106.875
1.4796675295823286E-5,423,-3.125,107.125
1.4911342564115914E-5,424,-3.125,107.375
1.0767335897600152E-5,425,-3.125,107.625
1.1693576478461843E-5,426,-3.125,107.875
,427,-3.125,108.125
1.1993807125332901E-5,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
4.592891843552079E-6,442,-2.875,99.875
2.6659823843666272E-6,443,-2.875,100.125
5.0130300488206155E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
-1.4604372907234872E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
3.894486640013736E-6,454,-2.875,103.625
9.572693306799713E-6,455,-2.875,103.875
5.484585088529983E-6,456,-2.875,104.125
2.5230059860219866E-6,457,-2.875,104.375
9.402293632831128E-6,458,-2.875,104.625
1.3386704707923035E-5,459,-2.875,104.875
1.4034693689298803E-5,460,-2.875,105.125
3.3492133056122125E-6,461,-2.875,105.375
1.2376905460785947E-5,462,-2.875,105.625
1.1980583052701796E-5,463,-2.875,105.875
1.3244111678956998E-5,464,-2.875,106.125
5.903756522614648E-6,465,-2.875,106.375
1.3407256309777634E-5,466,-2.875,106.625
1.1424350623583787E-5,467,-2.875,106.875
1.4190437950954346E-5,468,-2.875,107.125
1.7208090629872736E-5,469,-2.875,107.375
7.704599738644902E-6,470,-2.875,107.625
,471,-2.875,107.875
4.926250301477688E-6,472,-2.875,108.125
8.428768086130475E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
5.96169221233252E-6,489,-2.625,99.875
7.959864538306829E-6,490,-2.625,100.125
5.630392932931721E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
2.7575793453316905E-6,494,-2.625,101.875
1.2221424805744713E-5,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.908727068308586E-5,501,-2.625,103.625
1.641294784581673E-5,502,-2.625,103.875
8.81739193815803E-6,503,-2.625,104.125
-1.3101958605159009E-6,504,-2.625,104.375
3.856892817566404E-6,505,-2.625,104.625
1.4085452613377057E-5,506,-2.625,104.875
1.650725158913869E-5,507,-2.625,105.125
1.348868599996083E-5,508,-2.625,105.375
1.5163625194848425E-5,509,-2.625,105.625
1.2470150856233612E-5,510,-2.625,105.875
9.473363182283213E-6,511,-2.625,106.125
7.806055223892289E-6,512,-2.625,106.375
1.1113313097411152E-5,513,-2.625,106.625
,514,-2.625,106.875
6.7597661086591385E-6,515,-2.625,107.625
1.1972778780637055E-5,516,-2.625,107.875
4.117936308209199E-6,517,-2.625,108.125
,518,-2.625,108.375
9.615343769879019E-6,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
4.7190221169424455E-6,536,-2.375,99.625
6.320973165476163E-6,537,-2.375,99.875
7.080754552830622E-6,538,-2.375,100.875
8.58786694251086E-6,539,-2.375,101.125
5.796544509933842E-6,540,-2.375,101.375
6.566396916744072E-6,541,-2.375,101.625
1.288418270565513E-5,542,-2.375,101.875
7.594880571559769E-6,543,-2.375,102.125
1.2616717401075771E-5,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.115603564032523E-5,549,-2.375,103.625
8.216711334281582E-6,550,-2.375,103.875
9.591741777347227E-6,551,-2.375,104.125
6.6549814386324715E-6,552,-2.375,104.375
7.357920477601376E-6,553,-2.375,104.625
1.4120840305689466E-5,554,-2.375,104.875
1.2060693905522416E-5,555,-2.375,105.125
8.301820178648527E-6,556,-2.375,105.375
7.716873571538237E-6,557,-2.375,105.625
1.0837088618511668E-5,558,-2.375,105.875
9.538723578227374E-6,559,-2.375,106.125
1.360825241794385E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
5.272796732394978E-6,579,-2.125,99.625
5.0896033879760785E-6,580,-2.125,99.875
6.15136642363495E-6,581,-2.125,100.875
5.7684181867215995E-6,582,-2.125,101.125
2.2424312957047878E-6,583,-2.125,101.375
-7.308773258434286E-7,584,-2.125,101.625
1.8719982217088614E-7,585,-2.125,101.875
9.314090025456881E-6,586,-2.125,102.125
9.270076190220499E-6,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
7.169918517657689E-6,592,-2.125,103.625
4.519424510999584E-6,593,-2.125,103.875
1.2474022675063807E-5,594,-2.125,104.125
5.994615183925431E-6,595,-2.125,104.375
9.037730054224734E-6,596,-2.125,104.625
1.1660955394603779E-5,597,-2.125,104.875
1.4371232299679462E-5,598,-2.125,105.125
1.2849649868378564E-5,599,-2.125,105.375
9.831218763932926E-6,600,-2.125,105.625
6.035192935029113E-7,601,-2.125,105.875
9.827735913603875E-7,602,-2.125,106.125
7.5371623540214766E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
5.437382185674999E-6,606,-2.125,110.625
1.0649223065566638E-5,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
7.23030871085939E-6,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
5.494421202456579E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
-3.5645076329939373E-6,622,-1.875,99.625
8.962248445333826E-6,623,-1.875,100.625
9.076891017105912E-6,624,-1.875,100.875
8.583315626741168E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.0538689810187544E-5,628,-1.875,101.875
7.1935551860625025E-6,629,-1.875,102.125
1.4995861252850619E-5,630,-1.875,102.375
1.135878946545383E-5,631,-1.875,102.625
9.717816170660157E-6,632,-1.875,102.875
1.6394771987133425E-5,633,-1.875,103.125
,634,-1.875,103.375
9.119044245821373E-6,635,-1.875,103.625
1.1130783050565137E-5,636,-1.875,103.875
6.402349117739885E-6,637,-1.875,104.125
-8.27059907349871E-6,638,-1.875,104.375
-2.7319212922622416E-6,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
6.235309002826031E-6,642,-1.875,105.375
4.810985854683059E-6,643,-1.875,105.625
6.055276734307915E-6,644,-1.875,105.875
1.2445600772767648E-5,645,-1.875,106.125
7.625069675395076E-6,646,-1.875,109.875
9.6305098643592E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
3.763760691082823E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
8.073144654333232E-6,660,-1.875,113.375
8.902520832360273E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
6.587476632631868E-6,665,-1.625,100.375
8.650676267746382E-6,666,-1.625,100.625
5.295078901805025E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.5501954807780626E-5,670,-1.625,101.625
1.5698072747035275E-5,671,-1.625,101.875
1.202090495620565E-5,672,-1.625,102.125
1.3264652631973346E-5,673,-1.625,102.375
8.409616515934402E-6,674,-1.625,102.625
1.0534408526423401E-5,675,-1.625,102.875
1.260684339579502E-5,676,-1.625,103.125
1.033940966215886E-5,677,-1.625,103.375
1.1802131957049423E-5,678,-1.625,103.625
1.476048537709181E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
6.7282274348388155E-6,683,-1.625,105.375
5.186430952807888E-6,684,-1.625,105.625
6.607361597863751E-7,685,-1.625,105.875
1.0732113282463213E-5,686,-1.625,106.125
9.38856101129204E-6,687,-1.625,108.625
4.91189660255632E-6,688,-1.625,108.875
1.081303269868975E-5,689,-1.625,109.125
9.088112162953931E-6,690,-1.625,109.375
9.437910640595779E-6,691,-1.625,109.875
1.3220138887047512E-5,692,-1.625,110.125
,693,-1.625,110.375
1.1334792871500167E-5,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
1.1552606338227633E-5,704,-1.625,113.125
1.0268986206717935E-5,705,-1.625,113.375
1.0944539542908663E-5,706,-1.625,113.625
,707,-1.375,98.625
3.123543592664646E-6,708,-1.375,98.875
8.38140052544776E-6,709,-1.375,99.125
-1.8554271280131018E-5,710,-1.375,100.375
1.6421364544448986E-6,711,-1.375,100.625
-1.264352431462612E-5,712,-1.375,100.875
-1.1394071220017983E-5,713,-1.375,101.125
1.3523531781153733E-5,714,-1.375,101.375
5.057715389959981E-6,715,-1.375,101.625
1.1099985263325709E-5,716,-1.375,101.875
9.221502718492501E-6,717,-1.375,102.125
1.1273832822406184E-5,718,-1.375,102.375
1.1209306206561706E-5,719,-1.375,102.625
1.131164785195353E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
8.353325178345472E-6,724,-1.375,103.875
8.657043273213612E-6,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
9.35170718657831E-6,728,-1.375,105.375
7.307496128785798E-6,729,-1.375,108.875
5.554121368057062E-6,730,-1.375,109.125
6.210517386022094E-6,731,-1.375,109.375
6.869509648515369E-6,732,-1.375,109.625
5.940628983204136E-6,733,-1.375,109.875
1.1633355454349084E-5,734,-1.375,110.125
6.0749353691409776E-6,735,-1.375,110.375
8.95479578408305E-6,736,-1.375,110.625
,737,-1.375,110.875
1.2302835784794297E-5,738,-1.375,111.125
,739,-1.375,111.375
9.895057701214682E-6,740,-1.375,111.625
9.707196431905478E-6,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
1.1448057041422617E-5,745,-1.375,112.875
1.3259894330985844E-5,746,-1.375,113.125
,747,-1.375,113.375
6.543852090722796E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
1.2367253086393047E-5,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
