first,system:index,lat,lon
,149,-6.875,107.875
6.512217652332747E-6,150,-6.875,108.125
3.4233436143712335E-5,151,-6.875,108.375
2.7556341745042077E-5,152,-6.875,108.625
1.8801978683445217E-5,153,-6.875,108.875
1.9057547042573984E-5,154,-6.875,109.125
1.4674831313037589E-5,155,-6.875,109.375
1.595382616101914E-5,156,-6.875,109.625
1.5369260110327874E-5,157,-6.875,109.875
1.656512189840651E-5,158,-6.875,110.125
1.943627995521158E-5,159,-6.875,110.375
1.3970225178719492E-5,160,-6.875,110.625
2.2037392799429823E-5,161,-6.875,110.875
1.4978793368802759E-5,162,-6.875,111.125
,163,-6.875,111.375
3.078009342294436E-5,164,-6.875,111.625
2.743501886557492E-5,165,-6.875,111.875
1.4502135383316297E-5,166,-6.875,112.125
1.9225846260235573E-5,167,-6.875,112.375
1.935948014015597E-5,168,-6.875,112.625
1.908249931865001E-5,169,-6.875,112.875
2.4046892460085075E-5,170,-6.875,113.125
1.652296130545284E-5,171,-6.875,113.375
1.4641524851991701E-5,172,-6.875,113.625
3.820511488002034E-6,173,-6.625,105.125
1.837435777678407E-5,174,-6.625,105.375
1.811133146643322E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
4.729847051433814E-5,181,-6.625,107.125
2.954886515507462E-5,182,-6.625,107.375
1.8249672569152106E-5,183,-6.625,107.625
2.7602701311200076E-5,184,-6.625,107.875
1.778927921316119E-5,185,-6.625,108.125
1.8712052163927793E-5,186,-6.625,108.375
1.006931338504954E-5,187,-6.625,108.625
1.5232970927232818E-5,188,-6.625,108.875
6.161021047588202E-5,189,-6.625,110.625
2.429518557684455E-5,190,-6.625,110.875
2.485969507109222E-5,191,-6.625,111.125
1.8687531626487206E-5,192,-6.625,111.375
1.2055275541352471E-5,193,-6.625,111.625
2.9644733851788422E-5,194,-6.375,105.625
2.7281690574563515E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
3.83151929988556E-5,200,-6.375,107.125
2.6309142682195406E-5,201,-6.375,107.375
2.460494003941712E-5,202,-6.375,107.625
2.1610464375931715E-5,203,-6.375,107.875
2.136279553262613E-5,204,-6.375,108.125
1.518448853322172E-5,205,-6.375,108.375
1.0163080630714593E-5,206,-6.375,108.625
3.7781938815375466E-5,207,-6.375,110.625
2.013039617909313E-5,208,-6.375,110.875
1.4542595073665591E-5,209,-6.375,111.125
2.4951467915025728E-5,210,-6.125,105.375
,211,-6.125,105.875
5.055811523388489E-5,212,-6.125,106.125
4.3316325806152094E-5,213,-6.125,106.375
3.10605515614966E-5,214,-6.125,106.625
,215,-6.125,106.875
2.1435271391998546E-5,216,-6.125,107.125
1.721687733924574E-5,217,-6.125,107.375
1.3479691193314473E-5,218,-6.125,107.625
1.039144708017609E-5,219,-6.125,107.875
1.3542475071873466E-5,220,-6.125,108.125
1.3971388162516234E-5,221,-6.125,108.375
1.4737300019248741E-5,222,-5.875,104.375
1.2568815934233224E-5,223,-5.875,104.625
2.246261053311203E-5,224,-5.875,104.875
1.78306061079957E-5,225,-5.875,105.125
2.154988447622883E-5,226,-5.875,105.375
,227,-5.875,105.625
3.610898874131703E-5,228,-5.875,105.875
2.587787466945118E-5,229,-5.875,106.125
1.992265741225035E-5,230,-5.875,106.375
2.5766490589706717E-5,231,-5.875,106.625
,232,-5.875,106.875
2.3966456307086345E-5,233,-5.875,107.125
1.5862053367068816E-5,234,-5.875,107.375
1.1959952086783444E-5,235,-5.875,110.125
7.179902742080415E-6,236,-5.875,110.375
1.5137434230511178E-5,237,-5.875,110.625
1.1057952350378887E-5,238,-5.875,112.625
8.243849327428929E-6,239,-5.875,112.875
1.276669830957285E-5,240,-5.625,104.125
1.1521410169525596E-5,241,-5.625,104.375
1.4544937080764132E-5,242,-5.625,104.625
1.3808929143509684E-5,243,-5.625,104.875
6.8648191737430875E-6,244,-5.625,105.125
3.663527640608126E-5,245,-5.625,105.375
1.5167927863940714E-5,246,-5.625,105.625
1.684036970886746E-5,247,-5.625,105.875
,248,-5.625,106.625
1.277508578967981E-5,249,-5.625,110.125
1.5097764924135149E-5,250,-5.625,110.375
1.0159988029859138E-5,251,-5.625,112.625
7.235077615095778E-6,252,-5.375,102.125
1.401376441520498E-5,253,-5.375,102.375
9.800304360344224E-6,254,-5.375,103.875
4.928417033952705E-6,255,-5.375,104.125
1.780888294523619E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.054946750226481E-5,265,-5.125,103.625
1.5783832806256985E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.38456911756776E-5,277,-4.875,103.375
1.7617046898114655E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.246946441833686E-5,288,-4.625,102.875
1.2914484319039817E-5,289,-4.625,103.125
1.1685166202769391E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
1.370751029774666E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.1174972331472689E-5,301,-4.375,102.625
-9.956122400160993E-7,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.2033398598120542E-5,306,-4.375,103.875
1.1838655102854309E-5,307,-4.375,104.125
6.88862143646304E-6,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
2.2093211173247312E-5,311,-4.375,105.125
-2.5222277411706775E-6,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.2265504494151892E-5,315,-4.125,102.375
1.3836890009486153E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.261757549728644E-5,319,-4.125,103.375
1.2098621427224715E-5,320,-4.125,103.625
1.3811945317299857E-5,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
7.852889503196103E-6,329,-4.125,105.875
1.1640406902029493E-5,330,-3.875,102.125
1.2548271215268272E-5,331,-3.875,102.375
6.3300293417223065E-6,332,-3.875,102.625
1.1066535999804457E-5,333,-3.875,102.875
8.814212730476071E-6,334,-3.875,103.125
1.1833912458717059E-5,335,-3.875,103.375
9.439426224048208E-6,336,-3.875,103.625
7.463876529520129E-6,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
6.813864008492209E-6,342,-3.875,105.125
1.7047638667702188E-5,343,-3.875,105.375
,344,-3.875,105.625
6.943931582605228E-6,345,-3.875,105.875
1.2759067518302118E-5,346,-3.625,101.875
1.2515511363782459E-5,347,-3.625,102.125
8.309566859563747E-6,348,-3.625,102.375
,349,-3.625,102.625
3.2731003478775716E-7,350,-3.625,102.875
9.222846685457276E-6,351,-3.625,103.125
1.0533403668172443E-5,352,-3.625,103.375
9.671659416390305E-6,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
1.7023949083962733E-5,358,-3.625,104.875
1.1450230721072629E-5,359,-3.625,105.125
,360,-3.625,105.375
1.0699025555218066E-5,361,-3.625,105.625
1.025020842227141E-5,362,-3.625,105.875
7.2280801720475244E-6,363,-3.625,111.875
9.37120314785178E-6,364,-3.375,100.375
1.0119453217408697E-5,365,-3.375,100.625
1.1564574593726542E-5,366,-3.375,101.625
1.1944491264768272E-5,367,-3.375,101.875
1.0991756789914817E-5,368,-3.375,102.125
2.3502772426928876E-5,369,-3.375,102.375
8.702990168553628E-7,370,-3.375,102.625
1.0847119061448109E-5,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
6.549458368285204E-6,374,-3.375,103.625
8.624363584857414E-6,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.0184387487268938E-5,379,-3.375,104.875
,380,-3.375,105.125
1.9639039224834396E-5,381,-3.375,105.375
1.3456070738889313E-5,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.0620609510771136E-5,385,-3.375,107.125
9.100573040800183E-6,386,-3.375,107.625
7.337917878710566E-6,387,-3.375,107.875
8.44929100634633E-6,388,-3.375,108.125
1.0223012739672336E-5,389,-3.375,108.375
1.0481535373153912E-5,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
8.158224170941837E-6,397,-3.125,100.125
7.634282693379304E-6,398,-3.125,100.375
1.0455964114450234E-5,399,-3.125,100.625
1.2424856639103318E-5,400,-3.125,101.375
1.0518206021384334E-5,401,-3.125,101.625
1.2837937367058369E-5,402,-3.125,101.875
9.37778881722282E-6,403,-3.125,102.125
6.415955212775E-6,404,-3.125,102.375
9.337552227733662E-6,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
2.7819040412915747E-6,413,-3.125,104.625
,414,-3.125,104.875
9.936371454327283E-6,415,-3.125,105.125
9.473925821204171E-6,416,-3.125,105.375
1.2757948942614212E-5,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
1.3840145789085265E-5,420,-3.125,106.375
7.575435059789561E-6,421,-3.125,106.625
9.216202212264063E-6,422,-3.125,106.875
1.1565447417582504E-5,423,-3.125,107.125
8.06833319163022E-6,424,-3.125,107.375
1.1762787262802028E-5,425,-3.125,107.625
6.239326726083505E-6,426,-3.125,107.875
9.926904428763811E-6,427,-3.125,108.125
1.0769794077018409E-5,428,-3.125,108.375
1.2887778144391425E-5,429,-3.125,110.125
1.0750179214743391E-5,430,-3.125,110.625
1.2739232889815152E-5,431,-3.125,110.875
,432,-3.125,111.125
7.2124331119644005E-6,433,-3.125,111.625
7.5008275758726676E-6,434,-3.125,111.875
,435,-3.125,112.125
8.463984336449136E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
5.4312235469843246E-6,442,-2.875,99.875
8.049668997321503E-6,443,-2.875,100.125
6.700070277102219E-6,444,-2.875,100.375
1.0979063360242531E-5,445,-2.875,101.375
5.557134213073339E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
5.46331479197937E-6,449,-2.875,102.375
7.074756613319117E-6,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
5.61679052246797E-6,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
8.945277840339397E-6,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
1.4197861921712871E-5,461,-2.875,105.375
6.048720572778102E-6,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
1.962655984357561E-5,465,-2.875,106.375
1.2281317597474946E-5,466,-2.875,106.625
1.1428202979867397E-5,467,-2.875,106.875
1.436865274419085E-5,468,-2.875,107.125
2.6434253783599206E-5,469,-2.875,107.375
3.6071747122220443E-6,470,-2.875,107.625
5.177715702731728E-6,471,-2.875,107.875
1.1197524275836906E-5,472,-2.875,108.125
8.640489120602235E-6,473,-2.875,108.375
9.20710968269764E-6,474,-2.875,110.125
5.8443674099345875E-6,475,-2.875,110.375
,476,-2.875,110.625
1.0554996797658203E-5,477,-2.875,110.875
-4.6680085054061913E-7,478,-2.875,111.125
5.21186541893636E-6,479,-2.875,111.375
4.692260470382573E-6,480,-2.875,111.625
4.011701783950761E-6,481,-2.875,111.875
6.988729034603239E-6,482,-2.875,112.125
1.058293897805035E-5,483,-2.875,112.375
1.2710158838153835E-5,484,-2.875,112.625
,485,-2.875,112.875
9.838998145256787E-6,486,-2.875,113.125
-2.4615684912613097E-7,487,-2.875,113.375
2.673624149905222E-6,488,-2.875,113.625
8.130388560332959E-6,489,-2.625,99.875
7.94542553915648E-6,490,-2.625,100.125
7.158733259526999E-6,491,-2.625,101.125
4.496782541280364E-6,492,-2.625,101.375
,493,-2.625,101.625
4.409214828962978E-6,494,-2.625,101.875
3.011632052416853E-6,495,-2.625,102.125
8.373525127648347E-6,496,-2.625,102.375
7.756575763151269E-6,497,-2.625,102.625
1.0315296997053279E-5,498,-2.625,102.875
1.2879417316872251E-5,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
8.383034927222914E-6,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.783092047310239E-5,512,-2.625,106.375
1.4087367276811375E-5,513,-2.625,106.625
1.3133086712041272E-5,514,-2.625,106.875
9.677795482289807E-6,515,-2.625,107.625
1.1266869896236406E-5,516,-2.625,107.875
1.5405519749932796E-5,517,-2.625,108.125
7.834346978899095E-6,518,-2.625,108.375
6.397886109872679E-6,519,-2.625,108.625
8.11936843688418E-6,520,-2.625,108.875
,521,-2.625,110.125
7.758491334740943E-6,522,-2.625,110.375
4.211650570329503E-6,523,-2.625,110.625
5.8991867039606505E-6,524,-2.625,110.875
8.182184738034105E-6,525,-2.625,111.125
4.52633640861915E-6,526,-2.625,111.375
7.078558061340016E-6,527,-2.625,111.625
7.199606129088953E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
-3.1565748641777294E-6,531,-2.625,112.625
,532,-2.625,112.875
1.1946226405369017E-5,533,-2.625,113.125
-2.097877213499155E-6,534,-2.625,113.375
8.598795904979423E-6,535,-2.625,113.625
1.0586053653017638E-5,536,-2.375,99.625
6.538003323506513E-6,537,-2.375,99.875
8.005118136817356E-6,538,-2.375,100.875
9.428592112406218E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
8.676363547643466E-6,543,-2.375,102.125
6.68139853606987E-6,544,-2.375,102.375
8.072726887245939E-6,545,-2.375,102.625
1.43549302934544E-5,546,-2.375,102.875
3.6296647020518077E-6,547,-2.375,103.125
1.6145463432472768E-5,548,-2.375,103.375
,549,-2.375,103.625
9.213202230614578E-6,550,-2.375,103.875
4.918960513646391E-6,551,-2.375,104.125
1.0039147557533763E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.1279803943140509E-5,560,-2.375,106.375
6.638826034863866E-6,561,-2.375,108.625
1.0275526895289244E-5,562,-2.375,108.875
1.344340920893425E-5,563,-2.375,109.875
,564,-2.375,110.125
7.108048378379184E-6,565,-2.375,110.375
4.224077987021689E-6,566,-2.375,110.625
6.1770587644523914E-6,567,-2.375,110.875
-2.877805043541586E-6,568,-2.375,111.125
1.9457820565524447E-5,569,-2.375,111.375
8.697361096101933E-6,570,-2.375,111.625
2.0067861619593645E-5,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
9.31061782754838E-6,574,-2.375,112.625
,575,-2.375,112.875
6.137630699361474E-6,576,-2.375,113.125
2.147929834007294E-6,577,-2.375,113.375
6.512566110604765E-6,578,-2.375,113.625
1.649023666490096E-5,579,-2.125,99.625
1.3823151456644433E-5,580,-2.125,99.875
1.0048878510823147E-5,581,-2.125,100.875
2.357915471003682E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
5.62516489926147E-6,585,-2.125,101.875
5.907406964909943E-6,586,-2.125,102.125
7.134073618180062E-6,587,-2.125,102.375
9.691656671144994E-6,588,-2.125,102.625
6.028024289715061E-6,589,-2.125,102.875
8.464093428713729E-6,590,-2.125,103.125
8.725299090712771E-6,591,-2.125,103.375
1.734054731543597E-5,592,-2.125,103.625
1.6529774908861204E-5,593,-2.125,103.875
1.931027667475283E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
8.202686364645905E-6,597,-2.125,104.875
1.8745994301238486E-5,598,-2.125,105.125
1.7552049924638944E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.2770493425845248E-5,603,-2.125,106.375
9.399953447048443E-6,604,-2.125,110.125
5.852085698865366E-6,605,-2.125,110.375
8.757837689168774E-7,606,-2.125,110.625
4.190937576648879E-6,607,-2.125,110.875
3.924795336441001E-6,608,-2.125,111.125
7.611550824548446E-6,609,-2.125,111.375
8.503624304533576E-6,610,-2.125,111.625
8.707044103793132E-6,611,-2.125,111.875
8.454964938744238E-6,612,-2.125,112.125
1.1273202317440613E-5,613,-2.125,112.375
9.552685765608493E-6,614,-2.125,112.625
1.073110131866636E-5,615,-2.125,112.875
1.9981913101156986E-6,616,-2.125,113.125
5.618122406144143E-6,617,-2.125,113.375
7.990676837273038E-6,618,-2.125,113.625
4.043379934786503E-6,619,-1.875,98.875
3.5621225307159584E-6,620,-1.875,99.125
5.9740334035731135E-6,621,-1.875,99.375
6.329352226663703E-6,622,-1.875,99.625
9.762219606011634E-6,623,-1.875,100.625
7.412908435901505E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
8.804023065005881E-6,628,-1.875,101.875
5.181719090047753E-6,629,-1.875,102.125
7.604426924897072E-6,630,-1.875,102.375
3.468668948920849E-6,631,-1.875,102.625
8.07287786456499E-6,632,-1.875,102.875
8.072877776209877E-6,633,-1.875,103.125
1.176040571856348E-5,634,-1.875,103.375
8.313347056963434E-6,635,-1.875,103.625
8.65210025540532E-6,636,-1.875,103.875
3.1956697005714245E-6,637,-1.875,104.125
,638,-1.875,104.375
1.0554377515408495E-5,639,-1.875,104.625
1.3547181621746765E-5,640,-1.875,104.875
1.4303059380579968E-5,641,-1.875,105.125
1.4776691260952143E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
4.932615308032343E-6,646,-1.875,109.875
3.827717901182671E-6,647,-1.875,110.125
1.1349424084010616E-5,648,-1.875,110.375
5.759561889000761E-6,649,-1.875,110.625
4.412317087966113E-6,650,-1.875,110.875
8.459084412333326E-6,651,-1.875,111.125
6.8563948029903735E-6,652,-1.875,111.375
5.523645260080397E-6,653,-1.875,111.625
7.502792998051316E-6,654,-1.875,111.875
9.593448827819814E-6,655,-1.875,112.125
1.3304074418869767E-5,656,-1.875,112.375
6.9762844180546044E-6,657,-1.875,112.625
7.01506374316518E-6,658,-1.875,112.875
6.420339842061912E-6,659,-1.875,113.125
8.292645688464526E-6,660,-1.875,113.375
8.752501124264327E-6,661,-1.875,113.625
4.256117642568276E-6,662,-1.625,98.875
5.347789353095087E-6,663,-1.625,99.125
6.8332390376997815E-6,664,-1.625,99.375
1.2757365741456811E-5,665,-1.625,100.375
7.783861200125313E-6,666,-1.625,100.625
4.466154959822939E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
8.367707646795142E-6,671,-1.625,101.875
7.441552732709202E-6,672,-1.625,102.125
8.184934087705703E-6,673,-1.625,102.375
8.633594050832196E-6,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
7.961851196216434E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
5.425958509452417E-6,682,-1.625,104.625
1.1633537260147233E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
1.2210653993212987E-5,686,-1.625,106.125
7.654119891315546E-6,687,-1.625,108.625
6.071604661656168E-6,688,-1.625,108.875
6.782405625595116E-6,689,-1.625,109.125
5.2754514762494464E-6,690,-1.625,109.375
9.870766595972508E-6,691,-1.625,109.875
1.0481072362514455E-5,692,-1.625,110.125
1.1201976291823301E-5,693,-1.625,110.375
1.4560907822961061E-6,694,-1.625,110.625
5.345566161128741E-6,695,-1.625,110.875
9.2742146932895E-6,696,-1.625,111.125
9.514389886286953E-6,697,-1.625,111.375
5.154968713177186E-6,698,-1.625,111.625
3.998560167665616E-6,699,-1.625,111.875
4.602313690486797E-6,700,-1.625,112.125
4.074016800122796E-6,701,-1.625,112.375
3.48837379517733E-6,702,-1.625,112.625
4.4990290308259754E-7,703,-1.625,112.875
7.116614348794736E-6,704,-1.625,113.125
5.404615983201977E-6,705,-1.625,113.375
2.2580248927720888E-5,706,-1.625,113.625
7.264272557535987E-6,707,-1.375,98.625
6.102028684528062E-6,708,-1.375,98.875
7.856486295758198E-6,709,-1.375,99.125
9.258278831849281E-6,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
5.532338985506506E-6,713,-1.375,101.125
5.9548473142330895E-6,714,-1.375,101.375
3.738430036574065E-6,715,-1.375,101.625
8.896549131111762E-6,716,-1.375,101.875
1.0038283147248115E-5,717,-1.375,102.125
,718,-1.375,102.375
