first,system:index,lat,lon
1.7847541149472215E-5,105,-7.375,113.125
1.389711951616482E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
9.926146528811532E-7,113,-7.125,107.625
1.4258153286403484E-5,114,-7.125,107.875
,115,-7.125,108.125
7.854487618284739E-6,116,-7.125,108.375
,117,-7.125,108.625
-5.607594801333025E-6,118,-7.125,108.875
6.015754071070505E-6,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
2.070538522629967E-5,126,-7.125,110.875
1.7762271100566174E-5,127,-7.125,111.125
2.2805298295899665E-5,128,-7.125,111.375
,129,-7.125,111.625
2.294845251872116E-5,130,-7.125,111.875
2.701002129888446E-5,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
1.779348194796699E-5,135,-7.125,113.125
2.0204439014402517E-5,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
3.1982359103244624E-5,150,-6.875,108.125
4.0925805904970754E-5,151,-6.875,108.375
1.0347366610745562E-5,152,-6.875,108.625
,153,-6.875,108.875
1.4360752753523861E-5,154,-6.875,109.125
3.592550961837921E-5,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
1.5777395078533726E-5,163,-6.875,111.375
1.6672847123789114E-5,164,-6.875,111.625
4.4575741126334754E-5,165,-6.875,111.875
2.9282998417591897E-5,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.420726550908163E-5,182,-6.625,107.375
,183,-6.625,107.625
2.7458711214132072E-5,184,-6.625,107.875
2.650573502570536E-5,185,-6.625,108.125
2.3655689470645425E-5,186,-6.625,108.375
1.823643652320763E-5,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
2.7438341297364777E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
2.9593232510522926E-5,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
2.545796810171315E-5,204,-6.375,108.125
3.160474271156055E-5,205,-6.375,108.375
3.3188880285112634E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
1.066315505452336E-5,246,-5.625,105.625
9.571583247731552E-6,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
1.118048936275731E-5,259,-5.375,105.125
1.565433005933433E-5,260,-5.375,105.375
1.3026260370279048E-5,261,-5.375,105.625
-2.6316216514800367E-6,262,-5.375,105.875
,263,-5.375,106.375
4.136519255097395E-6,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
-6.528655198792104E-6,272,-5.125,105.375
1.6550471517716083E-5,273,-5.125,105.625
1.6287185636566996E-5,274,-5.125,105.875
1.3243941641865466E-5,275,-5.125,106.125
9.624087884936018E-6,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
8.398237809595014E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
8.530943327468839E-6,332,-3.875,102.625
8.339888052786697E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
2.9159762009143714E-6,349,-3.625,102.625
5.541849548944218E-6,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
4.4869220988465845E-6,380,-3.375,105.125
2.3062136095067148E-6,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
2.3223342705207438E-5,392,-3.375,112.375
1.4489907197176172E-5,393,-3.375,112.625
,394,-3.375,112.875
1.1269344889486426E-5,395,-3.375,113.375
1.9959112214535454E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.9057006841423858E-5,429,-3.125,110.125
2.166305877549519E-5,430,-3.125,110.625
1.508662781596009E-5,431,-3.125,110.875
,432,-3.125,111.125
2.5368886749302315E-5,433,-3.125,111.625
1.1569551180436664E-5,434,-3.125,111.875
1.4251223803984385E-5,435,-3.125,112.125
1.4143667664716191E-5,436,-3.125,112.375
2.97839724585526E-5,437,-3.125,112.625
1.7563730892405173E-5,438,-3.125,112.875
,439,-3.125,113.125
1.103922884591694E-5,440,-3.125,113.375
1.0037035347754233E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.104430802056064E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
9.36096599303575E-6,475,-2.875,110.375
1.8213120741161505E-5,476,-2.875,110.625
1.3893779512398434E-5,477,-2.875,110.875
1.508000210829259E-5,478,-2.875,111.125
1.0781876097129695E-5,479,-2.875,111.375
,480,-2.875,111.625
2.057559866208938E-5,481,-2.875,111.875
8.597781338809891E-6,482,-2.875,112.125
1.346583830685001E-5,483,-2.875,112.375
1.583600368423628E-5,484,-2.875,112.625
1.5851990553542173E-5,485,-2.875,112.875
2.3702969511159493E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.3563055319606396E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
1.3655387259920423E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
1.152703885299299E-5,524,-2.625,110.875
7.731646264688997E-6,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
1.4383101845945876E-5,528,-2.625,111.875
1.4576038862288652E-5,529,-2.625,112.125
1.3455089110670929E-5,530,-2.625,112.375
1.4447732653508389E-5,531,-2.625,112.625
1.4132136720016216E-5,532,-2.625,112.875
1.6864444778283343E-5,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
9.773120442855684E-6,538,-2.375,100.875
5.624544871803864E-6,539,-2.375,101.125
1.0617199196021726E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
1.4319481436811847E-5,565,-2.375,110.375
1.5610787498189727E-5,566,-2.375,110.625
1.6663297053284585E-5,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
6.476327792087493E-6,571,-2.375,111.875
7.460969043933809E-6,572,-2.375,112.125
,573,-2.375,112.375
1.7430846161000213E-5,574,-2.375,112.625
1.4486516702800268E-5,575,-2.375,112.875
1.262693469293296E-5,576,-2.375,113.125
1.190378903699541E-5,577,-2.375,113.375
,578,-2.375,113.625
1.4173920184787911E-5,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.3898709785280011E-5,604,-2.125,110.125
1.2402481122428496E-5,605,-2.125,110.375
8.960034737817861E-6,606,-2.125,110.625
4.242749100484376E-6,607,-2.125,110.875
8.232411376867751E-6,608,-2.125,111.125
,609,-2.125,111.375
1.1301468467380506E-5,610,-2.125,111.625
1.2422528025345845E-5,611,-2.125,111.875
1.0227658885293285E-5,612,-2.125,112.125
1.1446409358895446E-5,613,-2.125,112.375
1.0191914023288127E-5,614,-2.125,112.625
1.1054051924068182E-5,615,-2.125,112.875
1.2777456514418527E-5,616,-2.125,113.125
1.3192680241962238E-5,617,-2.125,113.375
6.119727047188988E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
7.456933474215839E-6,621,-1.875,99.375
1.4173920267723485E-5,622,-1.875,99.625
1.1728708019242192E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
1.059416175573122E-5,647,-1.875,110.125
1.0753825171683638E-5,648,-1.875,110.375
8.75724853734859E-6,649,-1.875,110.625
,650,-1.875,110.875
1.0940032560231506E-5,651,-1.875,111.125
1.56698439485977E-5,652,-1.875,111.375
1.1411957634651573E-5,653,-1.875,111.625
8.081588605064919E-6,654,-1.875,111.875
5.478040402873247E-6,655,-1.875,112.125
9.137084535732395E-6,656,-1.875,112.375
1.487294617787504E-5,657,-1.875,112.625
9.950417487887073E-6,658,-1.875,112.875
1.0459332001817213E-5,659,-1.875,113.125
1.0066771304371268E-5,660,-1.875,113.375
9.553419182172897E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
1.1634970933909538E-5,668,-1.625,101.125
,669,-1.625,101.375
1.3580845603694166E-5,670,-1.625,101.625
1.2721619666342269E-5,671,-1.625,101.875
1.0165427080496228E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
1.1047458963079813E-5,692,-1.625,110.125
1.2172950369126188E-5,693,-1.625,110.375
8.963209355814869E-6,694,-1.625,110.625
7.5576154226026425E-6,695,-1.625,110.875
2.4601764034878095E-6,696,-1.625,111.125
,697,-1.625,111.375
9.055032416013701E-6,698,-1.625,111.625
8.592915488523398E-6,699,-1.625,111.875
9.574797375782263E-6,700,-1.625,112.125
,701,-1.625,112.375
1.4717165736084126E-5,702,-1.625,112.625
7.652655001490384E-6,703,-1.625,112.875
7.342441290842028E-6,704,-1.625,113.125
1.1062689552241161E-5,705,-1.625,113.375
7.5665117165765415E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
9.987197030941419E-6,713,-1.375,101.125
1.5249567533708357E-5,714,-1.375,101.375
1.224533356236065E-5,715,-1.375,101.625
1.2374688493198556E-5,716,-1.375,101.875
2.1202923757297358E-5,717,-1.375,102.125
8.372434446736541E-6,718,-1.375,102.375
1.6255359120024018E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
1.3393557189679202E-5,733,-1.375,109.875
1.3454772519179166E-5,734,-1.375,110.125
1.2585177488528615E-5,735,-1.375,110.375
8.802439505097243E-6,736,-1.375,110.625
9.731309216609546E-6,737,-1.375,110.875
9.479196987506172E-6,738,-1.375,111.125
1.1941080517544966E-5,739,-1.375,111.375
9.448706724726072E-6,740,-1.375,111.625
7.290743367423569E-6,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
9.58876454947195E-6,745,-1.375,112.875
,746,-1.375,113.125
3.4656316323935225E-6,747,-1.375,113.375
6.8088596413034205E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
-6.193885800824783E-6,757,-1.125,101.375
1.0631226150673682E-5,758,-1.125,101.625
1.2128002680847809E-5,759,-1.125,101.875
1.0098306070593736E-5,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
2.17926956551662E-5,771,-1.125,109.125
5.983719956665932E-6,772,-1.125,109.375
,773,-1.125,109.625
6.6637092669758995E-6,774,-1.125,109.875
8.806921843329437E-6,775,-1.125,110.125
-3.9146441827873495E-6,776,-1.125,110.375
2.187308391269232E-6,777,-1.125,110.625
4.845338764754156E-6,778,-1.125,110.875
1.138240498381347E-5,779,-1.125,111.125
7.477462605088023E-6,780,-1.125,111.375
1.0412522213114161E-5,781,-1.125,111.625
1.1341513711684233E-5,782,-1.125,111.875
8.485757112034168E-6,783,-1.125,112.125
1.2837785990468717E-5,784,-1.125,112.375
1.0858944661320427E-5,785,-1.125,112.625
1.1777286086826974E-5,786,-1.125,112.875
6.145006695646612E-7,787,-1.125,113.125
7.539270820288064E-6,788,-1.125,113.375
7.633578707528128E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
1.9513342337908497E-5,800,-0.875,102.125
1.1298989198522366E-5,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
2.9708350747812502E-5,814,-0.875,109.375
2.0287383512522152E-5,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
2.4989172294263477E-6,820,-0.875,110.875
6.85430287331814E-6,821,-0.875,111.125
1.0626434820907031E-5,822,-0.875,111.375
6.907920176225239E-6,823,-0.875,111.625
9.061996130287809E-6,824,-0.875,111.875
6.574829030888347E-6,825,-0.875,112.125
6.301931679816475E-6,826,-0.875,112.375
7.850294601555539E-6,827,-0.875,112.625
7.224588412959403E-6,828,-0.875,112.875
1.1183933280147125E-5,829,-0.875,113.125
8.232310315774077E-6,830,-0.875,113.375
4.450048198839168E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
1.2853902248523734E-5,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
3.6061422774631415E-6,842,-0.625,102.125
,843,-0.625,102.375
9.89892258487294E-6,844,-0.625,102.625
1.275942121202623E-5,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
6.036361817203015E-6,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
2.6561126346947916E-6,860,-0.625,111.125
8.803263426547259E-6,861,-0.625,111.375
6.965717298640334E-6,862,-0.625,111.625
1.0385959870534023E-5,863,-0.625,111.875
9.417538826956426E-6,864,-0.625,112.125
1.800234833851136E-5,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
5.587085758215592E-6,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
3.4791626601781545E-6,873,-0.375,99.875
7.413337921419547E-6,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
-3.943668579630143E-6,878,-0.375,101.125
7.386743630076551E-6,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
9.390818351015406E-6,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
6.079308190481189E-6,904,-0.375,111.375
1.1371782304626667E-5,905,-0.375,111.625
1.104125595461659E-5,906,-0.375,111.875
8.361321063007687E-6,907,-0.375,112.125
5.816277899909795E-6,908,-0.375,112.375
6.3632600336119134E-6,909,-0.375,112.625
1.132760571812794E-5,910,-0.375,112.875
8.85417989172824E-6,911,-0.375,113.125
-1.4313646032580429E-6,912,-0.375,113.375
-1.0507264357193356E-8,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
