first,system:index,lat,lon
2.0445697846353306E-6,62,-7.625,109.875
-5.365374843954302E-6,63,-7.625,110.125
1.170194832650519E-5,64,-7.625,110.375
1.9623345759786276E-5,65,-7.625,110.625
2.8645448607807587E-5,66,-7.625,110.875
,67,-7.625,111.125
,68,-7.625,111.375
2.672202751291641E-5,69,-7.625,111.625
1.872537204797504E-5,70,-7.625,111.875
2.5309218013875746E-5,71,-7.625,112.125
2.5886347529615118E-5,72,-7.625,112.375
4.417080427494539E-5,73,-7.625,112.625
4.1111364099151016E-5,74,-7.625,112.875
2.3255543830486632E-5,75,-7.625,113.125
5.3877747531423426E-5,76,-7.625,113.375
4.80810385997689E-5,77,-7.625,113.625
3.685273265761078E-6,78,-7.375,106.375
7.317664941980114E-6,79,-7.375,106.625
1.2849390157292538E-5,80,-7.375,106.875
7.369992592189481E-6,81,-7.375,107.125
3.0873405305624603E-6,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
2.2155639771206685E-5,85,-7.375,108.125
6.515721954146667E-6,86,-7.375,108.375
1.0877549195734575E-5,87,-7.375,108.625
4.0233425675830086E-6,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
3.6452233659745104E-6,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
2.0567383910378173E-5,95,-7.375,110.625
,96,-7.375,110.875
2.541405593223004E-5,97,-7.375,111.125
1.4881053722320987E-5,98,-7.375,111.375
1.9325991624999553E-5,99,-7.375,111.625
1.4908890467013255E-5,100,-7.375,111.875
5.193647619409822E-6,101,-7.375,112.125
1.8538726581769337E-5,102,-7.375,112.375
2.5326367170056604E-5,103,-7.375,112.625
3.6290107401472156E-5,104,-7.375,112.875
2.886844031436254E-5,105,-7.375,113.125
2.4358523781078893E-5,106,-7.375,113.625
3.0642519613482196E-6,107,-7.125,105.625
8.55513261738891E-6,108,-7.125,106.375
1.1189534546171025E-5,109,-7.125,106.625
1.2471436918570469E-5,110,-7.125,106.875
2.2970958940198483E-5,111,-7.125,107.125
2.072510842015088E-5,112,-7.125,107.375
1.3962375889433369E-5,113,-7.125,107.625
,114,-7.125,107.875
2.0769030038826516E-5,115,-7.125,108.125
4.471869513970262E-8,116,-7.125,108.375
1.0810636568257416E-5,117,-7.125,108.625
1.0610353482843375E-5,118,-7.125,108.875
1.4112064381892566E-5,119,-7.125,109.125
,120,-7.125,109.375
3.172573629080964E-5,121,-7.125,109.625
,122,-7.125,109.875
3.5371790932920684E-5,123,-7.125,110.125
3.345474243033717E-5,124,-7.125,110.375
2.691655851561822E-5,125,-7.125,110.625
2.6771291447793174E-5,126,-7.125,110.875
2.1533031934515574E-5,127,-7.125,111.125
1.9192017607261086E-5,128,-7.125,111.375
1.4772060703488668E-6,129,-7.125,111.625
1.4361288343550437E-5,130,-7.125,111.875
2.075657650863279E-5,131,-7.125,112.125
2.7475969519389878E-5,132,-7.125,112.375
,133,-7.125,112.625
6.47239957957736E-5,134,-7.125,112.875
3.1836478468578E-5,135,-7.125,113.125
7.79218322406856E-6,136,-7.125,113.375
,137,-7.125,113.625
6.295053288201116E-6,138,-6.875,105.125
4.612480830072672E-6,139,-6.875,105.375
2.7587224002678122E-6,140,-6.875,105.625
3.7345494657804254E-6,141,-6.875,105.875
6.886902023088422E-6,142,-6.875,106.125
1.54330554540941E-5,143,-6.875,106.375
8.758664911685228E-6,144,-6.875,106.625
1.53874466957861E-5,145,-6.875,106.875
2.5626553901128785E-5,146,-6.875,107.125
2.056880080008943E-5,147,-6.875,107.375
2.3610836806877998E-5,148,-6.875,107.625
,149,-6.875,107.875
2.1327372701743122E-5,150,-6.875,108.125
3.650180509127539E-5,151,-6.875,108.375
,152,-6.875,108.625
2.425626772063245E-5,153,-6.875,108.875
2.230768337949317E-5,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
2.3721859298399223E-5,158,-6.875,110.125
2.405700224952158E-5,159,-6.875,110.375
2.5794089386612974E-5,160,-6.875,110.625
2.5088304212582938E-5,161,-6.875,110.875
2.071678049792107E-5,162,-6.875,111.125
,163,-6.875,111.375
1.5090407506676215E-5,164,-6.875,111.625
2.1304134747131077E-5,165,-6.875,111.875
2.740675283951551E-5,166,-6.875,112.125
3.387743844244093E-5,167,-6.875,112.375
2.549866216624464E-5,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
3.294094121387267E-5,171,-6.875,113.375
2.5808426744902335E-5,172,-6.875,113.625
7.336265822830472E-6,173,-6.625,105.125
4.2933212209013535E-6,174,-6.625,105.375
9.695207944839685E-6,175,-6.625,105.625
8.81056439650381E-6,176,-6.625,105.875
1.6149157250211656E-5,177,-6.625,106.125
1.6016468768131487E-5,178,-6.625,106.375
2.9126230258145333E-5,179,-6.625,106.625
2.411186569648472E-5,180,-6.625,106.875
3.010590211394836E-5,181,-6.625,107.125
2.6501660007632283E-5,182,-6.625,107.375
2.6820414865910018E-5,183,-6.625,107.625
2.5026290250797393E-5,184,-6.625,107.875
2.4849107451806867E-5,185,-6.625,108.125
3.2500297666830214E-5,186,-6.625,108.375
2.8536526291063097E-5,187,-6.625,108.625
1.7710950682539593E-5,188,-6.625,108.875
1.27032999129788E-5,189,-6.625,110.625
1.326241290856942E-5,190,-6.625,110.875
,191,-6.625,111.125
1.940147455570414E-5,192,-6.625,111.375
2.2115808204739428E-5,193,-6.625,111.625
9.506099794040019E-6,194,-6.375,105.625
1.0254768349274606E-5,195,-6.375,105.875
1.888418852336055E-5,196,-6.375,106.125
2.3541815892865083E-5,197,-6.375,106.375
1.6834430264128073E-5,198,-6.375,106.625
3.6897785980591E-5,199,-6.375,106.875
4.218039345257587E-5,200,-6.375,107.125
4.468493298169389E-5,201,-6.375,107.375
5.287876042501677E-5,202,-6.375,107.625
4.100866458971539E-5,203,-6.375,107.875
4.473955270145508E-5,204,-6.375,108.125
3.491416729361991E-5,205,-6.375,108.375
2.326437799577144E-5,206,-6.375,108.625
3.3304000343153225E-5,207,-6.375,110.625
2.617759088987521E-5,208,-6.375,110.875
5.078070043624843E-5,209,-6.375,111.125
5.076811352729956E-6,210,-6.125,105.375
8.711252137999818E-6,211,-6.125,105.875
2.379335500595513E-5,212,-6.125,106.125
2.4114367841130995E-5,213,-6.125,106.375
3.4378207040395436E-5,214,-6.125,106.625
7.503581036382593E-5,215,-6.125,106.875
8.078191679920671E-5,216,-6.125,107.125
4.2322603436061155E-5,217,-6.125,107.375
4.520314779280618E-5,218,-6.125,107.625
3.812419610403934E-5,219,-6.125,107.875
3.9704200278079966E-5,220,-6.125,108.125
3.696867352776438E-5,221,-6.125,108.375
3.696545205853462E-6,222,-5.875,104.375
9.746720631112588E-6,223,-5.875,104.625
5.620713127419954E-6,224,-5.875,104.875
6.987782244002873E-6,225,-5.875,105.125
9.193583691822598E-6,226,-5.875,105.375
8.679396814133037E-6,227,-5.875,105.625
9.997578034672534E-6,228,-5.875,105.875
4.490118476029348E-5,229,-5.875,106.125
5.1576605100069154E-5,230,-5.875,106.375
4.019341287915419E-5,231,-5.875,106.625
3.097214102982478E-5,232,-5.875,106.875
2.545071789766759E-5,233,-5.875,107.125
2.6157154887045786E-5,234,-5.875,107.375
2.078554712992902E-5,235,-5.875,110.125
1.9929374394062538E-5,236,-5.875,110.375
,237,-5.875,110.625
1.233274674724502E-5,238,-5.875,112.625
1.3656479042364978E-5,239,-5.875,112.875
5.704467757602293E-6,240,-5.625,104.125
6.881906210238478E-6,241,-5.625,104.375
6.747237068136142E-6,242,-5.625,104.625
5.590812518648783E-6,243,-5.625,104.875
6.541499567972364E-6,244,-5.625,105.125
1.9768577915216368E-5,245,-5.625,105.375
1.2997810031411578E-5,246,-5.625,105.625
9.484308837911028E-6,247,-5.625,105.875
5.040929091859541E-5,248,-5.625,106.625
1.3986542615024838E-5,249,-5.625,110.125
1.5367722148238937E-5,250,-5.625,110.375
9.270515311393987E-6,251,-5.625,112.625
6.219393685537723E-6,252,-5.375,102.125
5.378199053312811E-6,253,-5.375,102.375
3.248304951213757E-6,254,-5.375,103.875
5.678119522763185E-6,255,-5.375,104.125
3.459711429408783E-6,256,-5.375,104.375
1.1922894526804626E-5,257,-5.375,104.625
1.201771261049088E-5,258,-5.375,104.875
1.4163662706897627E-5,259,-5.375,105.125
1.582536808082629E-5,260,-5.375,105.375
1.8776167824111427E-5,261,-5.375,105.625
2.288094715667063E-5,262,-5.375,105.875
1.22423303831716E-5,263,-5.375,106.375
1.3288472557677968E-5,264,-5.375,106.625
2.9202617864094323E-6,265,-5.125,103.625
5.016777573454306E-6,266,-5.125,103.875
1.8700283109297022E-6,267,-5.125,104.125
-8.604209632020155E-6,268,-5.125,104.375
1.4026753866282886E-5,269,-5.125,104.625
1.331815010147446E-5,270,-5.125,104.875
1.526518110254953E-5,271,-5.125,105.125
1.4416311176206227E-5,272,-5.125,105.375
1.3959197071709628E-5,273,-5.125,105.625
1.4198297836758042E-5,274,-5.125,105.875
1.1772810771807363E-5,275,-5.125,106.125
1.472048509671545E-5,276,-5.125,106.375
4.9789360414875645E-6,277,-4.875,103.375
7.257652975562063E-6,278,-4.875,103.625
-5.999857502234176E-6,279,-4.875,103.875
7.622440651111746E-6,280,-4.875,104.125
1.0192107725895404E-5,281,-4.875,104.375
1.5782404314322767E-5,282,-4.875,104.625
1.2671791356673976E-5,283,-4.875,104.875
1.511087905062792E-5,284,-4.875,105.125
1.2968552202556034E-5,285,-4.875,105.375
1.2282541999679365E-5,286,-4.875,105.625
1.513287462238228E-5,287,-4.875,105.875
8.090422576980978E-6,288,-4.625,102.875
9.327777792421209E-6,289,-4.625,103.125
5.640091857712457E-6,290,-4.625,103.375
9.960330104102107E-6,291,-4.625,103.625
2.620110320699835E-6,292,-4.625,103.875
7.93738878822149E-6,293,-4.625,104.125
1.0731771323005076E-5,294,-4.625,104.375
1.149844713112592E-5,295,-4.625,104.625
1.5803769106026337E-5,296,-4.625,104.875
1.0225159408989414E-5,297,-4.625,105.125
1.339838696697097E-5,298,-4.625,105.375
1.2385062522273506E-5,299,-4.625,105.625
8.188333075673045E-6,300,-4.625,105.875
6.672079096744382E-6,301,-4.375,102.625
7.758003561452464E-6,302,-4.375,102.875
1.1143603922867366E-5,303,-4.375,103.125
1.4364505936213692E-5,304,-4.375,103.375
1.3637289690087648E-5,305,-4.375,103.625
9.505527211539763E-6,306,-4.375,103.875
7.52303441969082E-6,307,-4.375,104.125
4.9522549022975255E-6,308,-4.375,104.375
9.297486260133171E-6,309,-4.375,104.625
1.3742148940833726E-5,310,-4.375,104.875
1.2293350409382277E-5,311,-4.375,105.125
1.3147311756277835E-5,312,-4.375,105.375
2.7119026546062405E-6,313,-4.375,105.625
1.0412171893795626E-5,314,-4.375,105.875
8.509007369460246E-6,315,-4.125,102.375
1.0458638127294684E-5,316,-4.125,102.625
5.0061774125884374E-6,317,-4.125,102.875
4.9833891085838025E-6,318,-4.125,103.125
4.001946892529084E-6,319,-4.125,103.375
1.0616711550050505E-5,320,-4.125,103.625
1.0319049331647861E-5,321,-4.125,103.875
6.313279199739721E-6,322,-4.125,104.125
,323,-4.125,104.375
8.916691384151665E-6,324,-4.125,104.625
9.147332206498546E-6,325,-4.125,104.875
9.492384199256476E-6,326,-4.125,105.125
1.2381638489338117E-5,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
7.923319079956042E-6,330,-3.875,102.125
7.599684893652716E-6,331,-3.875,102.375
5.90025291969422E-6,332,-3.875,102.625
8.098911114195772E-6,333,-3.875,102.875
1.5243935143456411E-5,334,-3.875,103.125
9.704051414627163E-6,335,-3.875,103.375
9.848352263449958E-6,336,-3.875,103.625
3.869225960347996E-5,337,-3.875,103.875
5.975155921517922E-6,338,-3.875,104.125
1.1488119156581799E-5,339,-3.875,104.375
1.0027371305541475E-5,340,-3.875,104.625
1.882555820999485E-5,341,-3.875,104.875
1.5543900414064164E-5,342,-3.875,105.125
1.836533015439173E-5,343,-3.875,105.375
,344,-3.875,105.625
8.508269264248926E-6,345,-3.875,105.875
1.2686924598021439E-6,346,-3.625,101.875
7.9244925653873E-6,347,-3.625,102.125
9.102073237316722E-6,348,-3.625,102.375
1.109349300091188E-5,349,-3.625,102.625
7.321152696687905E-6,350,-3.625,102.875
4.817742099478127E-6,351,-3.625,103.125
5.91182589633141E-6,352,-3.625,103.375
9.580522046224995E-6,353,-3.625,103.625
1.951740411687907E-5,354,-3.625,103.875
1.538202600209836E-5,355,-3.625,104.125
1.3337168096199225E-5,356,-3.625,104.375
5.643523940600102E-6,357,-3.625,104.625
1.6382996871730644E-5,358,-3.625,104.875
1.342025361309449E-5,359,-3.625,105.125
1.6163559603285546E-5,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.335194360605006E-5,363,-3.625,111.875
,364,-3.375,100.375
8.199100402900602E-6,365,-3.375,100.625
1.0045201947587872E-5,366,-3.375,101.625
,367,-3.375,101.875
6.218637758809913E-6,368,-3.375,102.125
7.0128305448351066E-6,369,-3.375,102.375
2.2555000745202362E-5,370,-3.375,102.625
1.0201141279354954E-5,371,-3.375,102.875
1.0678876909693087E-5,372,-3.375,103.125
8.503507723868597E-6,373,-3.375,103.375
1.6456374678215645E-5,374,-3.375,103.625
1.26062295598478E-5,375,-3.375,103.875
1.9021131102537087E-5,376,-3.375,104.125
1.6394997137536412E-5,377,-3.375,104.375
2.2546947651450083E-5,378,-3.375,104.625
2.6437487338337014E-5,379,-3.375,104.875
2.3827493575034604E-5,380,-3.375,105.125
3.0466432684042962E-5,381,-3.375,105.375
1.5627470989458637E-5,382,-3.375,105.625
1.4524758491238091E-5,383,-3.375,105.875
1.1272291681374657E-5,384,-3.375,106.125
1.6900408025828833E-5,385,-3.375,107.125
1.7352561929869612E-5,386,-3.375,107.625
1.4638437619586879E-5,387,-3.375,107.875
1.4044670652844079E-5,388,-3.375,108.125
1.612213584503941E-5,389,-3.375,108.375
1.3216995609195132E-5,390,-3.375,111.875
1.050660091408975E-5,391,-3.375,112.125
1.0413146291749097E-5,392,-3.375,112.375
1.2397496337418241E-5,393,-3.375,112.625
6.3535815771773255E-6,394,-3.375,112.875
1.0210211272076786E-5,395,-3.375,113.375
6.641821861922003E-6,396,-3.375,113.625
1.2330014777897717E-5,397,-3.125,100.125
4.977981914217254E-6,398,-3.125,100.375
7.736956040959959E-6,399,-3.125,100.625
2.957212666080516E-6,400,-3.125,101.375
4.357034290837812E-6,401,-3.125,101.625
,402,-3.125,101.875
2.3294601774885175E-6,403,-3.125,102.125
8.0936023449817E-6,404,-3.125,102.375
2.05716930412575E-6,405,-3.125,102.625
,406,-3.125,102.875
-6.267678846726005E-7,407,-3.125,103.125
1.4309943092134951E-5,408,-3.125,103.375
1.5426169164866144E-5,409,-3.125,103.625
8.057437638620065E-6,410,-3.125,103.875
1.2837239661653491E-5,411,-3.125,104.125
1.728101426743438E-5,412,-3.125,104.375
2.110082673832092E-5,413,-3.125,104.625
2.9999791661298387E-5,414,-3.125,104.875
1.6709487794812977E-5,415,-3.125,105.125
1.555654545959499E-5,416,-3.125,105.375
1.591258691940923E-5,417,-3.125,105.625
2.4501290971447076E-5,418,-3.125,105.875
2.0807185483607554E-5,419,-3.125,106.125
1.4095214540592334E-5,420,-3.125,106.375
1.5922592127903222E-5,421,-3.125,106.625
1.358517127576727E-5,422,-3.125,106.875
1.2378785584918683E-5,423,-3.125,107.125
1.4040541916876683E-5,424,-3.125,107.375
1.1310411842763392E-5,425,-3.125,107.625
6.837287150483094E-6,426,-3.125,107.875
5.679668300287045E-6,427,-3.125,108.125
1.025034399945026E-5,428,-3.125,108.375
1.0058583857541484E-5,429,-3.125,110.125
9.185450951263326E-6,430,-3.125,110.625
1.3201700501800498E-5,431,-3.125,110.875
1.0806828548726788E-5,432,-3.125,111.125
1.0107169335778164E-5,433,-3.125,111.625
1.1437004714604853E-5,434,-3.125,111.875
1.3584093782761827E-5,435,-3.125,112.125
7.586719253350139E-6,436,-3.125,112.375
1.159289838042543E-5,437,-3.125,112.625
5.764001730058484E-6,438,-3.125,112.875
6.600852142040964E-6,439,-3.125,113.125
5.186626437140431E-6,440,-3.125,113.375
1.0430390779655604E-6,441,-3.125,113.625
,442,-2.875,99.875
8.123889707212714E-6,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
-7.34183228108416E-6,449,-2.875,102.375
1.2034992483541705E-5,450,-2.875,102.625
2.1711784327759393E-5,451,-2.875,102.875
2.967396916259827E-6,452,-2.875,103.125
9.135662755599126E-6,453,-2.875,103.375
1.1692509790165822E-5,454,-2.875,103.625
2.0474083842281253E-5,455,-2.875,103.875
1.5222275796796284E-5,456,-2.875,104.125
1.7367654407925122E-5,457,-2.875,104.375
1.6990391317049695E-5,458,-2.875,104.625
1.8020911819494238E-5,459,-2.875,104.875
1.9128373562953107E-5,460,-2.875,105.125
1.9915573369012383E-5,461,-2.875,105.375
2.2068284793380457E-5,462,-2.875,105.625
1.9306472621286075E-5,463,-2.875,105.875
1.707991291279305E-5,464,-2.875,106.125
1.6178471473290337E-5,465,-2.875,106.375
1.3555506237982274E-5,466,-2.875,106.625
9.653786793119785E-6,467,-2.875,106.875
1.6462182862503452E-5,468,-2.875,107.125
1.600775448649263E-5,469,-2.875,107.375
1.218710406769985E-5,470,-2.875,107.625
7.12377571417306E-6,471,-2.875,107.875
6.48638785588483E-6,472,-2.875,108.125
9.259534787858405E-6,473,-2.875,108.375
1.1275290333456114E-5,474,-2.875,110.125
8.067364469365654E-6,475,-2.875,110.375
8.201836511897303E-6,476,-2.875,110.625
8.170186064080655E-6,477,-2.875,110.875
1.3917206345364053E-5,478,-2.875,111.125
7.971923865719179E-6,479,-2.875,111.375
8.84349264425309E-6,480,-2.875,111.625
7.925370221989643E-6,481,-2.875,111.875
7.1251266351021165E-6,482,-2.875,112.125
9.711553237187464E-6,483,-2.875,112.375
7.762157391877124E-6,484,-2.875,112.625
6.003532896098802E-6,485,-2.875,112.875
7.228401701209953E-6,486,-2.875,113.125
3.4236195988284515E-6,487,-2.875,113.375
4.018685032777632E-6,488,-2.875,113.625
1.0493168205179622E-5,489,-2.625,99.875
8.593848974838657E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
2.1299839316843846E-6,500,-2.625,103.375
3.7427670830574967E-6,501,-2.625,103.625
2.7322961729610527E-5,502,-2.625,103.875
6.842662341442764E-6,503,-2.625,104.125
2.184318657280898E-5,504,-2.625,104.375
1.2487918922358534E-5,505,-2.625,104.625
1.7971627497323021E-6,506,-2.625,104.875
3.472602396559386E-8,507,-2.625,105.125
1.1463491207904915E-5,508,-2.625,105.375
1.0658064820434743E-5,509,-2.625,105.625
1.1625545037931384E-5,510,-2.625,105.875
1.8399141424792566E-5,511,-2.625,106.125
3.96718495394531E-5,512,-2.625,106.375
1.4454091560930257E-5,513,-2.625,106.625
1.6341958871066378E-5,514,-2.625,106.875
1.437056181941114E-5,515,-2.625,107.625
1.1533042620860576E-5,516,-2.625,107.875
8.06417941245371E-6,517,-2.625,108.125
1.170029968477024E-5,518,-2.625,108.375
8.883837838759682E-6,519,-2.625,108.625
1.0102781525982128E-5,520,-2.625,108.875
9.491252998870871E-6,521,-2.625,110.125
1.071300368769115E-5,522,-2.625,110.375
1.2137793731505927E-5,523,-2.625,110.625
5.675375271232008E-6,524,-2.625,110.875
8.667546040609543E-6,525,-2.625,111.125
9.756687469043294E-6,526,-2.625,111.375
6.455174590251801E-6,527,-2.625,111.625
6.727876335098373E-6,528,-2.625,111.875
1.0307729283561364E-5,529,-2.625,112.125
9.317134684942633E-6,530,-2.625,112.375
4.888215558202233E-6,531,-2.625,112.625
5.634757356424105E-6,532,-2.625,112.875
4.636538343664225E-6,533,-2.625,113.125
6.816191414537544E-6,534,-2.625,113.375
6.162709121310757E-6,535,-2.625,113.625
3.122416145137784E-6,536,-2.375,99.625
1.0310908641009735E-5,537,-2.375,99.875
5.337520141662696E-6,538,-2.375,100.875
4.159583371486503E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.8398974903163579E-6,549,-2.375,103.625
2.522020778371056E-5,550,-2.375,103.875
5.685844513761342E-6,551,-2.375,104.125
2.3561068971889303E-5,552,-2.375,104.375
2.9526345371410912E-5,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
1.0824966511732146E-5,556,-2.375,105.375
4.042404802600054E-6,557,-2.375,105.625
5.539722291277589E-6,558,-2.375,105.875
1.1020889541188796E-5,559,-2.375,106.125
1.695014483277615E-5,560,-2.375,106.375
7.449503854338594E-6,561,-2.375,108.625
1.0885819123856251E-5,562,-2.375,108.875
6.7052239806493E-6,563,-2.375,109.875
1.2156276515222952E-5,564,-2.375,110.125
1.1706669154693195E-5,565,-2.375,110.375
9.71649915495109E-6,566,-2.375,110.625
4.314275045648704E-6,567,-2.375,110.875
9.616882438326135E-6,568,-2.375,111.125
1.0342258232619584E-5,569,-2.375,111.375
7.187274472240887E-6,570,-2.375,111.625
9.044845007672895E-6,571,-2.375,111.875
4.734461620638891E-6,572,-2.375,112.125
6.658344904273591E-6,573,-2.375,112.375
7.0732888984837565E-6,574,-2.375,112.625
9.541326172432536E-6,575,-2.375,112.875
8.370448870839632E-6,576,-2.375,113.125
7.029884133843861E-6,577,-2.375,113.375
1.1905673635436774E-6,578,-2.375,113.625
7.2995508136754645E-6,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
2.0053613900828477E-5,589,-2.125,102.875
3.307786999541723E-5,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
1.3609055612822974E-5,596,-2.125,104.625
1.4518135578770139E-5,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
2.3130594937511E-5,602,-2.125,106.125
2.0927531067483393E-5,603,-2.125,106.375
1.0173923144915046E-5,604,-2.125,110.125
1.45907692088581E-5,605,-2.125,110.375
2.5349218841132808E-6,606,-2.125,110.625
7.923101759860026E-6,607,-2.125,110.875
1.0233899662374607E-5,608,-2.125,111.125
8.627335483195535E-6,609,-2.125,111.375
6.880267216500416E-6,610,-2.125,111.625
5.5154581946088495E-6,611,-2.125,111.875
7.232098166813502E-6,612,-2.125,112.125
7.512336379040923E-6,613,-2.125,112.375
6.005262079165071E-6,614,-2.125,112.625
6.315574160567625E-6,615,-2.125,112.875
6.3171919041218945E-6,616,-2.125,113.125
5.785217983152817E-6,617,-2.125,113.375
7.336710138467392E-6,618,-2.125,113.625
9.070432780474246E-6,619,-1.875,98.875
6.271564927541953E-6,620,-1.875,99.125
1.0505890100137577E-5,621,-1.875,99.375
1.3891913430997356E-5,622,-1.875,99.625
8.343389080855633E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
1.0745678833684542E-5,627,-1.875,101.625
9.985794276140724E-6,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
4.4868672688840835E-6,632,-1.875,102.875
1.3253461243525277E-5,633,-1.875,103.125
2.648552796661754E-5,634,-1.875,103.375
2.648552744835561E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
7.3218392473709256E-6,639,-1.875,104.625
1.360653121894322E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.3710461474964388E-5,646,-1.875,109.875
1.0402473127630376E-5,647,-1.875,110.125
9.178352331555613E-6,648,-1.875,110.375
7.520651949705541E-6,649,-1.875,110.625
1.0698785529282593E-5,650,-1.875,110.875
5.096626279215683E-6,651,-1.875,111.125
5.415006280440575E-6,652,-1.875,111.375
6.9180345121922285E-6,653,-1.875,111.625
9.623939114113769E-6,654,-1.875,111.875
6.630390964323694E-6,655,-1.875,112.125
4.208505559161131E-6,656,-1.875,112.375
7.53547995472436E-6,657,-1.875,112.625
7.495363952291127E-6,658,-1.875,112.875
8.153227540549373E-6,659,-1.875,113.125
7.701947717453886E-6,660,-1.875,113.375
7.615027555524238E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
1.0580574044051453E-6,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
3.1844614267845187E-6,670,-1.625,101.625
