first,system:index,lat,lon
1.0634958431635199E-5,463,-2.875,105.875
1.2374049873767184E-5,464,-2.875,106.125
8.588217095544491E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
-1.818181835482513E-6,469,-2.875,107.375
4.135404011592029E-6,470,-2.875,107.625
,471,-2.875,107.875
9.599719727905957E-7,472,-2.875,108.125
6.267001781493268E-6,473,-2.875,108.375
4.070205885287298E-6,474,-2.875,110.125
3.241265072950577E-6,475,-2.875,110.375
-3.282605678013382E-6,476,-2.875,110.625
-1.31917105689476E-6,477,-2.875,110.875
1.058601425955402E-6,478,-2.875,111.125
3.841533991320113E-6,479,-2.875,111.375
7.287894960871209E-6,480,-2.875,111.625
4.9028437776757135E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
2.055977882333582E-6,484,-2.875,112.625
2.1589030192303318E-7,485,-2.875,112.875
1.5271089205835914E-6,486,-2.875,113.125
1.4858391722057592E-6,487,-2.875,113.375
7.593960286690791E-7,488,-2.875,113.625
6.518751650212458E-6,489,-2.625,99.875
7.371490418818084E-6,490,-2.625,100.125
4.660386663177196E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
5.382207065447458E-6,495,-2.625,102.125
9.297064949035644E-6,496,-2.625,102.375
9.259907440500919E-6,497,-2.625,102.625
5.770588452981034E-6,498,-2.625,102.875
9.706810144184092E-6,499,-2.625,103.125
7.346869340311226E-6,500,-2.625,103.375
4.932154648793049E-6,501,-2.625,103.625
5.167017821742518E-6,502,-2.625,103.875
6.186817116273718E-6,503,-2.625,104.125
1.3755774390789398E-5,504,-2.625,104.375
7.334015767923429E-6,505,-2.625,104.625
7.803392966690033E-6,506,-2.625,104.875
8.387954686096207E-6,507,-2.625,105.125
1.7275021922817677E-5,508,-2.625,105.375
1.438999999797607E-5,509,-2.625,105.625
9.880145835458842E-6,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.365660272457347E-6,517,-2.625,108.125
5.796113902648811E-6,518,-2.625,108.375
6.299819998264991E-6,519,-2.625,108.625
4.38320488210357E-6,520,-2.625,108.875
-4.2802655377378386E-7,521,-2.625,110.125
6.837250014052613E-7,522,-2.625,110.375
3.213536619188139E-6,523,-2.625,110.625
-1.0260322403368202E-6,524,-2.625,110.875
1.945175692118905E-6,525,-2.625,111.125
1.3119299912268396E-6,526,-2.625,111.375
4.322644503970533E-6,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
-5.59123828026411E-6,531,-2.625,112.625
,532,-2.625,112.875
1.0246629421319081E-5,533,-2.625,113.125
1.715343502187156E-6,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
8.613023933933528E-6,537,-2.375,99.875
6.2825299232803745E-6,538,-2.375,100.875
4.571106103589146E-6,539,-2.375,101.125
,540,-2.375,101.375
8.836397013219402E-6,541,-2.375,101.625
3.1550813017301813E-6,542,-2.375,101.875
3.78477060762187E-6,543,-2.375,102.125
4.990656593381824E-6,544,-2.375,102.375
8.415646812963878E-6,545,-2.375,102.625
5.792348355035586E-6,546,-2.375,102.875
1.0580993810322897E-5,547,-2.375,103.125
5.1678341464642036E-6,548,-2.375,103.375
3.022792028607749E-6,549,-2.375,103.625
7.03684115820045E-6,550,-2.375,103.875
6.460823419957056E-6,551,-2.375,104.125
1.0547644504127655E-5,552,-2.375,104.375
1.0405522228816964E-5,553,-2.375,104.625
1.1015509276074165E-5,554,-2.375,104.875
8.152513984995023E-6,555,-2.375,105.125
1.2506070406193125E-5,556,-2.375,105.375
1.4750307814858256E-5,557,-2.375,105.625
8.827289652657403E-6,558,-2.375,105.875
1.662977888399557E-5,559,-2.375,106.125
,560,-2.375,106.375
4.338315040309734E-6,561,-2.375,108.625
7.58216005737079E-6,562,-2.375,108.875
2.3447569823880427E-6,563,-2.375,109.875
3.7912347900634224E-6,564,-2.375,110.125
-5.300946122275693E-7,565,-2.375,110.375
4.134406074666341E-6,566,-2.375,110.625
7.252566861671759E-6,567,-2.375,110.875
5.759924911460271E-6,568,-2.375,111.125
6.899357477323768E-6,569,-2.375,111.375
8.163300487824103E-6,570,-2.375,111.625
8.656556389134565E-6,571,-2.375,111.875
2.8166161645483294E-6,572,-2.375,112.125
1.2743584008932009E-5,573,-2.375,112.375
7.67747856716994E-6,574,-2.375,112.625
2.9414881506008463E-6,575,-2.375,112.875
7.0022841599996044E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
9.929429481446556E-6,579,-2.125,99.625
9.051195837264882E-6,580,-2.125,99.875
9.785914101917629E-6,581,-2.125,100.875
7.325067393427371E-6,582,-2.125,101.125
1.669444653845999E-5,583,-2.125,101.375
-1.3629757014042252E-7,584,-2.125,101.625
1.3113882887339618E-6,585,-2.125,101.875
6.41150002074769E-6,586,-2.125,102.125
6.26037848081453E-6,587,-2.125,102.375
4.036653234958681E-6,588,-2.125,102.625
9.301112003340865E-6,589,-2.125,102.875
5.35426387484964E-6,590,-2.125,103.125
8.056058292817913E-6,591,-2.125,103.375
8.366383071438967E-6,592,-2.125,103.625
4.5227767832844086E-6,593,-2.125,103.875
4.607041728532578E-6,594,-2.125,104.125
-6.017572123550532E-6,595,-2.125,104.375
-2.043532497011613E-6,596,-2.125,104.625
9.943421197473885E-6,597,-2.125,104.875
8.069868673823601E-6,598,-2.125,105.125
9.22936308813368E-6,599,-2.125,105.375
7.869503587660628E-6,600,-2.125,105.625
6.452914492754554E-6,601,-2.125,105.875
1.0209899277355003E-5,602,-2.125,106.125
,603,-2.125,106.375
5.120258550823302E-6,604,-2.125,110.125
2.8383718165291724E-6,605,-2.125,110.375
3.0267876033565026E-6,606,-2.125,110.625
4.091277827055915E-6,607,-2.125,110.875
2.726761766670525E-6,608,-2.125,111.125
3.3116108779654746E-6,609,-2.125,111.375
4.746979783129759E-6,610,-2.125,111.625
5.153960368659327E-6,611,-2.125,111.875
2.4418481664144935E-6,612,-2.125,112.125
5.644098324200486E-6,613,-2.125,112.375
4.485536449985484E-6,614,-2.125,112.625
5.5208134013971665E-6,615,-2.125,112.875
6.8945290279449366E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
7.181992029108646E-6,619,-1.875,98.875
,620,-1.875,99.125
2.9253606614018844E-6,621,-1.875,99.375
8.851557773301488E-6,622,-1.875,99.625
1.0170494673913516E-5,623,-1.875,100.625
4.358631731915536E-6,624,-1.875,100.875
3.667724104631426E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.432804751706563E-6,628,-1.875,101.875
4.717045020567521E-6,629,-1.875,102.125
7.47195091407923E-6,630,-1.875,102.375
1.1769089658247014E-5,631,-1.875,102.625
1.0675828833048791E-5,632,-1.875,102.875
1.1083260765309606E-5,633,-1.875,103.125
7.827271087370147E-6,634,-1.875,103.375
1.0558602887083428E-5,635,-1.875,103.625
7.604636039336452E-6,636,-1.875,103.875
4.477024564952553E-6,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
3.7024920918673434E-6,640,-1.875,104.875
-1.750242158775939E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
1.2469863228002514E-5,644,-1.875,105.875
1.1843339963323482E-5,645,-1.875,106.125
7.395561336585635E-6,646,-1.875,109.875
4.8936512998671E-6,647,-1.875,110.125
5.74301384545605E-6,648,-1.875,110.375
9.727451388080061E-6,649,-1.875,110.625
,650,-1.875,110.875
-4.346741618881938E-6,651,-1.875,111.125
-7.028657147074416E-6,652,-1.875,111.375
4.1593999688223955E-6,653,-1.875,111.625
5.962118144859787E-6,654,-1.875,111.875
6.77000599572604E-6,655,-1.875,112.125
4.365822530196854E-6,656,-1.875,112.375
6.909376136841476E-6,657,-1.875,112.625
5.206730710412469E-6,658,-1.875,112.875
4.5062694417166584E-6,659,-1.875,113.125
4.322645534043495E-6,660,-1.875,113.375
8.706015706967578E-6,661,-1.875,113.625
3.1624518573044926E-6,662,-1.625,98.875
-4.376918695141003E-6,663,-1.625,99.125
6.1796369538684584E-6,664,-1.625,99.375
1.2971846878081512E-5,665,-1.625,100.375
5.846243863345042E-6,666,-1.625,100.625
5.676849899396836E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
9.891667512755901E-6,671,-1.625,101.875
6.629422928807306E-7,672,-1.625,102.125
1.296128091317329E-5,673,-1.625,102.375
