first,system:index,lat,lon
,299,-4.625,105.625
7.25163476392056E-6,300,-4.625,105.875
9.237320916791438E-6,301,-4.375,102.625
8.95237078577343E-6,302,-4.375,102.875
7.78090813233176E-6,303,-4.375,103.125
1.7090004426678058E-6,304,-4.375,103.375
,305,-4.375,103.625
7.217213726880866E-6,306,-4.375,103.875
1.8688341976949937E-5,307,-4.375,104.125
1.9915630419653554E-5,308,-4.375,104.375
1.9952480843825482E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.0909355671704796E-5,315,-4.125,102.375
3.1889714285456527E-6,316,-4.125,102.625
6.617110405288732E-6,317,-4.125,102.875
6.2144504274746944E-6,318,-4.125,103.125
1.5513882607770254E-5,319,-4.125,103.375
,320,-4.125,103.625
1.265837023668969E-5,321,-4.125,103.875
1.7794372161933835E-5,322,-4.125,104.125
1.4859316127206006E-5,323,-4.125,104.375
1.8807191269267678E-5,324,-4.125,104.625
3.436817419754918E-5,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
8.270224617402501E-6,330,-3.875,102.125
1.1842317851491693E-5,331,-3.875,102.375
1.2851022063456217E-5,332,-3.875,102.625
1.4714429084490737E-5,333,-3.875,102.875
1.782900009034467E-5,334,-3.875,103.125
-5.148371523603758E-6,335,-3.875,103.375
2.1258620506283012E-5,336,-3.875,103.625
1.6716835552267868E-5,337,-3.875,103.875
1.7304510670274584E-5,338,-3.875,104.125
1.7726747309670244E-5,339,-3.875,104.375
2.0044548138685652E-5,340,-3.875,104.625
2.0312621684611432E-5,341,-3.875,104.875
1.776756072700068E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
2.5879143151121935E-6,346,-3.625,101.875
7.174433084999755E-6,347,-3.625,102.125
1.0437548237711736E-5,348,-3.625,102.375
5.854092096575811E-6,349,-3.625,102.625
-1.339088254499195E-6,350,-3.625,102.875
1.4825124061903248E-5,351,-3.625,103.125
1.8702828402772423E-5,352,-3.625,103.375
1.2409254264235998E-5,353,-3.625,103.625
1.5113056219593499E-5,354,-3.625,103.875
1.5383336136049016E-5,355,-3.625,104.125
1.691389142110347E-5,356,-3.625,104.375
1.598992368228512E-5,357,-3.625,104.625
2.5655812096786937E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
6.49264609906543E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.4773146626333774E-7,366,-3.375,101.625
1.1731822007601164E-5,367,-3.375,101.875
-6.065460650391361E-6,368,-3.375,102.125
1.6537398599250575E-5,369,-3.375,102.375
1.2436594204521402E-5,370,-3.375,102.625
1.004933482553363E-5,371,-3.375,102.875
1.753374685419921E-5,372,-3.375,103.125
1.138868161122918E-5,373,-3.375,103.375
1.3287342064780062E-5,374,-3.375,103.625
1.7797700455016095E-5,375,-3.375,103.875
2.550955343654046E-5,376,-3.375,104.125
1.693874205360172E-5,377,-3.375,104.375
1.7397036710506047E-5,378,-3.375,104.625
1.7000455322081813E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
5.6740034261738024E-6,391,-3.375,112.125
6.081639380554906E-6,392,-3.375,112.375
4.887620658263678E-6,393,-3.375,112.625
1.30928881928074E-6,394,-3.375,112.875
-2.6223091633339247E-6,395,-3.375,113.375
7.86974860187618E-6,396,-3.375,113.625
5.166197806315133E-6,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
5.061452811885551E-6,402,-3.125,101.875
1.2440184410066635E-5,403,-3.125,102.125
,404,-3.125,102.375
7.444268082733318E-6,405,-3.125,102.625
1.0242959629583843E-5,406,-3.125,102.875
1.5457393575586233E-5,407,-3.125,103.125
,408,-3.125,103.375
1.185218626920423E-5,409,-3.125,103.625
1.190672174275723E-5,410,-3.125,103.875
1.1479082251322288E-5,411,-3.125,104.125
2.5841751279742602E-5,412,-3.125,104.375
1.4923815090010417E-5,413,-3.125,104.625
1.9657536274659623E-5,414,-3.125,104.875
3.506599750217022E-5,415,-3.125,105.125
,416,-3.125,105.375
1.7626455724993472E-5,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
7.186049559996971E-6,429,-3.125,110.125
8.825424569115246E-6,430,-3.125,110.625
8.988099465948398E-6,431,-3.125,110.875
5.989670774533537E-6,432,-3.125,111.125
6.9537753630732945E-6,433,-3.125,111.625
9.45454019573747E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
8.41890520788486E-6,438,-3.125,112.875
1.053325815078322E-5,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
8.41981095558862E-6,442,-2.875,99.875
6.409209580802558E-6,443,-2.875,100.125
,444,-2.875,100.375
1.3064361468584337E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
1.0415102170240663E-5,448,-2.875,102.125
1.196207215500412E-5,449,-2.875,102.375
1.1971897226388156E-5,450,-2.875,102.625
1.2304614243491292E-5,451,-2.875,102.875
1.0069645243160029E-5,452,-2.875,103.125
1.0697784189264658E-5,453,-2.875,103.375
1.4629850342718997E-5,454,-2.875,103.625
9.85210221768247E-6,455,-2.875,103.875
1.3757497150425801E-5,456,-2.875,104.125
1.5676804630728098E-5,457,-2.875,104.375
1.8331484617763096E-5,458,-2.875,104.625
1.966708511064056E-5,459,-2.875,104.875
2.31470294820278E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.0561292021678573E-5,474,-2.875,110.125
,475,-2.875,110.375
9.213935800553236E-6,476,-2.875,110.625
2.710205916850024E-6,477,-2.875,110.875
1.830174609949189E-6,478,-2.875,111.125
,479,-2.875,111.375
7.525099430699163E-6,480,-2.875,111.625
5.158905480952434E-6,481,-2.875,111.875
8.15895140206953E-6,482,-2.875,112.125
4.683962482296908E-6,483,-2.875,112.375
3.2067847425235878E-6,484,-2.875,112.625
-1.1793920816261118E-6,485,-2.875,112.875
3.2567269798296487E-6,486,-2.875,113.125
5.592867519458422E-6,487,-2.875,113.375
4.773480823390033E-6,488,-2.875,113.625
1.0409023081873315E-5,489,-2.625,99.875
1.5023606086416464E-5,490,-2.625,100.125
,491,-2.625,101.125
6.216621062843628E-6,492,-2.625,101.375
1.0304273923008562E-5,493,-2.625,101.625
,494,-2.625,101.875
8.546460383868961E-6,495,-2.625,102.125
8.209528118571932E-6,496,-2.625,102.375
1.073922657896467E-5,497,-2.625,102.625
1.067872173627257E-5,498,-2.625,102.875
1.3871056604075476E-5,499,-2.625,103.125
9.320911636162673E-6,500,-2.625,103.375
6.833764973901932E-6,501,-2.625,103.625
9.55694847997783E-6,502,-2.625,103.875
1.6071255136481755E-5,503,-2.625,104.125
1.3567507854788919E-5,504,-2.625,104.375
1.5549223970287794E-5,505,-2.625,104.625
2.0833509682448785E-5,506,-2.625,104.875
1.87565856976927E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
9.630964054208589E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
7.5685259495488E-6,524,-2.625,110.875
3.6243689502578315E-6,525,-2.625,111.125
6.4878227125374375E-6,526,-2.625,111.375
8.464417135296477E-6,527,-2.625,111.625
9.736253554358732E-6,528,-2.625,111.875
6.059387036581264E-6,529,-2.625,112.125
7.608340906823802E-7,530,-2.625,112.375
9.294898074671995E-6,531,-2.625,112.625
4.2079285948848056E-7,532,-2.625,112.875
3.25288935790209E-6,533,-2.625,113.125
7.697045348494756E-6,534,-2.625,113.375
4.750642830693474E-6,535,-2.625,113.625
4.957195179000788E-6,536,-2.375,99.625
9.542210535147876E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.3966602933004846E-5,542,-2.375,101.875
1.3178778956494339E-5,543,-2.375,102.125
1.0049212507643747E-5,544,-2.375,102.375
1.534477886458248E-5,545,-2.375,102.625
1.0061208626444722E-5,546,-2.375,102.875
9.07994553756698E-6,547,-2.375,103.125
1.1408673596433858E-5,548,-2.375,103.375
,549,-2.375,103.625
1.5021607367548446E-5,550,-2.375,103.875
1.1760379276181836E-5,551,-2.375,104.125
1.6585157752454903E-5,552,-2.375,104.375
1.6772715464056823E-5,553,-2.375,104.625
1.8325845543177597E-5,554,-2.375,104.875
1.8913783876104682E-5,555,-2.375,105.125
4.325821251375227E-5,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
1.1455950298024316E-5,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
1.4160114163573057E-5,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
5.8409501601210166E-6,570,-2.375,111.625
8.051244815063414E-6,571,-2.375,111.875
5.827333462562623E-6,572,-2.375,112.125
5.539398174518751E-6,573,-2.375,112.375
4.288318431270451E-6,574,-2.375,112.625
2.050055292586287E-6,575,-2.375,112.875
1.208772038760221E-6,576,-2.375,113.125
4.641459993618517E-6,577,-2.375,113.375
3.8069156400659694E-6,578,-2.375,113.625
4.318723546411796E-6,579,-2.125,99.625
1.7227775700293525E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
1.480524246118712E-5,583,-2.125,101.375
1.2101212987912138E-5,584,-2.125,101.625
5.9436913623656355E-6,585,-2.125,101.875
1.061902550816926E-5,586,-2.125,102.125
1.0580327886064955E-5,587,-2.125,102.375
1.0355826253218244E-5,588,-2.125,102.625
,589,-2.125,102.875
1.4325630692012997E-6,590,-2.125,103.125
1.1955739314778658E-5,591,-2.125,103.375
,592,-2.125,103.625
1.9678350774329945E-5,593,-2.125,103.875
1.4677472756453136E-5,594,-2.125,104.125
1.0642720416729023E-5,595,-2.125,104.375
1.1208277460991554E-5,596,-2.125,104.625
1.6104562263935427E-5,597,-2.125,104.875
1.2697637436993764E-5,598,-2.125,105.125
2.8066255748912586E-5,599,-2.125,105.375
1.099743350923279E-5,600,-2.125,105.625
3.120540705193903E-5,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
5.290195414957053E-6,605,-2.125,110.375
,606,-2.125,110.625
-8.90946096960612E-8,607,-2.125,110.875
1.8122807516949166E-5,608,-2.125,111.125
1.8856732762057378E-5,609,-2.125,111.375
5.030725234979354E-6,610,-2.125,111.625
6.997947109203398E-6,611,-2.125,111.875
6.282659397825558E-6,612,-2.125,112.125
7.084287279657962E-6,613,-2.125,112.375
6.764466373588653E-6,614,-2.125,112.625
-9.929959477190699E-7,615,-2.125,112.875
-7.508949691886568E-7,616,-2.125,113.125
4.8007531171806145E-6,617,-2.125,113.375
7.719708975783489E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
1.160055618143237E-5,622,-1.875,99.625
1.2830420535441811E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
7.953658475285052E-6,627,-1.875,101.625
1.969579888817729E-5,628,-1.875,101.875
,629,-1.875,102.125
1.9411135495197443E-5,630,-1.875,102.375
1.3235330839269423E-5,631,-1.875,102.625
1.819692406035024E-5,632,-1.875,102.875
1.3333925467117769E-5,633,-1.875,103.125
,634,-1.875,103.375
9.468785726016754E-6,635,-1.875,103.625
1.3292156949248693E-5,636,-1.875,103.875
,637,-1.875,104.125
2.806321280522047E-6,638,-1.875,104.375
7.260074157179382E-6,639,-1.875,104.625
1.3263372184470134E-5,640,-1.875,104.875
1.0876759891094537E-5,641,-1.875,105.125
,642,-1.875,105.375
2.757906736883077E-5,643,-1.875,105.625
2.5128822424259216E-5,644,-1.875,105.875
,645,-1.875,106.125
6.074489012208699E-6,646,-1.875,109.875
1.150368123044986E-5,647,-1.875,110.125
1.065497921119748E-5,648,-1.875,110.375
1.1688605905451648E-5,649,-1.875,110.625
5.52019842826584E-6,650,-1.875,110.875
4.819772963521909E-6,651,-1.875,111.125
5.239613800097387E-6,652,-1.875,111.375
2.0416450785624454E-6,653,-1.875,111.625
1.6681239427639163E-6,654,-1.875,111.875
3.7014544967758053E-6,655,-1.875,112.125
9.429344773304989E-6,656,-1.875,112.375
2.6876016473787657E-6,657,-1.875,112.625
7.379026897646958E-6,658,-1.875,112.875
7.248153459061157E-6,659,-1.875,113.125
4.368827814556351E-6,660,-1.875,113.375
6.949074962791511E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
6.398808234561939E-6,664,-1.625,99.375
1.5018235959655565E-5,665,-1.625,100.375
1.4043871960104766E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
9.852038606341077E-6,670,-1.625,101.625
1.5689231217654108E-5,671,-1.625,101.875
,672,-1.625,102.125
1.0996134005741722E-5,673,-1.625,102.375
1.138914486264163E-5,674,-1.625,102.625
1.4748922061264372E-5,675,-1.625,102.875
1.6446835455994785E-5,676,-1.625,103.125
1.4506774255720768E-5,677,-1.625,103.375
9.468785652603208E-6,678,-1.625,103.625
9.071541324391181E-6,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.3859905324517949E-5,683,-1.625,105.375
9.311516789530392E-6,684,-1.625,105.625
1.2697529031489088E-5,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
1.2654580646930088E-5,688,-1.625,108.875
3.3953195950923642E-6,689,-1.625,109.125
1.0141304447190154E-6,690,-1.625,109.375
5.846915205150826E-6,691,-1.625,109.875
7.046904680515935E-6,692,-1.625,110.125
1.3340237024486748E-5,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
3.1560302501537405E-6,696,-1.625,111.125
2.447738479795879E-6,697,-1.625,111.375
5.3454846273826735E-6,698,-1.625,111.625
2.1047999994366995E-6,699,-1.625,111.875
5.098705881044076E-7,700,-1.625,112.125
5.843964531346841E-6,701,-1.625,112.375
