first,system:index,lat,lon
1.0718685396476841E-5,1908,8.375,99.125
1.02477360290231E-5,1909,8.375,99.375
1.359451632248854E-5,1910,8.375,99.625
8.90059880336565E-6,1911,8.375,99.875
1.4693561554908944E-5,1912,8.375,100.125
1.2465575884929228E-5,1913,8.375,100.375
1.3690817565705918E-5,1914,8.375,100.625
1.1602048984872838E-5,1915,8.375,104.875
9.021670991452861E-6,1916,-11.125,122.875
8.628013323625741E-6,1917,-10.875,121.375
9.270914252516147E-6,1918,-10.875,122.625
1.0917712372385352E-5,1919,-10.875,122.875
7.3356454673736055E-6,1920,-10.875,123.125
6.98911778130415E-6,1921,-10.625,121.625
1.1275193656182107E-5,1922,-10.625,121.875
7.890499205937436E-6,1923,-10.625,122.875
1.3327407773580156E-5,1924,-10.625,123.125
6.5745041737501494E-6,1925,-10.625,123.375
1.0947726098826983E-5,1926,-10.375,120.125
7.692900112255286E-6,1927,-10.375,120.375
5.545805360241583E-6,1928,-10.375,120.625
1.2289095829208105E-5,1929,-10.375,121.875
1.339318809217747E-5,1930,-10.375,122.125
8.139105997676209E-6,1931,-10.375,123.375
9.79752739874682E-6,1932,-10.375,123.625
6.416034579250928E-6,1933,-10.375,123.875
6.620475257797255E-6,1934,-10.375,124.125
1.6724135471630544E-5,1935,-10.125,119.875
1.7895518948469314E-5,1936,-10.125,120.125
9.41118084953751E-6,1937,-10.125,120.375
1.0066050082015663E-5,1938,-10.125,120.625
1.2142307941466207E-5,1939,-10.125,120.875
2.0478743210458853E-5,1940,-10.125,123.375
1.707318284516087E-5,1941,-10.125,123.625
6.998305886629218E-6,1942,-10.125,123.875
1.1365305101335627E-5,1943,-10.125,124.125
7.31254868373545E-6,1944,-10.125,124.375
9.135648680015808E-6,1945,-10.125,124.625
1.2750279512095667E-5,1946,-9.875,119.125
7.211169870253223E-6,1947,-9.875,119.375
1.6449552999631128E-5,1948,-9.875,119.625
2.2927588421390286E-5,1949,-9.875,119.875
1.2346647676344958E-5,1950,-9.875,120.125
1.1225984000134999E-5,1951,-9.875,120.375
1.618391630101699E-5,1952,-9.875,120.625
1.031027649076086E-5,1953,-9.875,120.875
1.669973262508137E-5,1954,-9.875,123.625
1.533205742788995E-5,1955,-9.875,123.875
8.934738330289552E-6,1956,-9.875,124.125
8.634936728042956E-6,1957,-9.875,124.375
8.453499799269183E-6,1958,-9.875,124.625
-9.909923986571352E-7,1959,-9.875,124.875
1.5145584593929634E-5,1960,-9.625,118.875
-5.392935343524092E-6,1961,-9.625,119.125
5.789331532529868E-6,1962,-9.625,119.375
1.8647845848665147E-5,1963,-9.625,119.625
2.4403960055242133E-5,1964,-9.625,119.875
1.0747400095182905E-5,1965,-9.625,120.125
1.3174582186754947E-5,1966,-9.625,120.375
1.3563318207040311E-5,1967,-9.625,120.625
1.624464088957361E-5,1968,-9.625,123.625
1.4267307339628186E-5,1969,-9.625,123.875
9.525863738187487E-7,1970,-9.625,124.125
5.591844923004584E-6,1971,-9.625,124.375
6.381430592183415E-6,1972,-9.625,124.625
8.172338792004293E-6,1973,-9.625,124.875
5.764506847992064E-6,1974,-9.625,125.125
7.401636581188925E-6,1975,-9.375,118.875
6.950668176017291E-6,1976,-9.375,119.125
1.0672998443860854E-5,1977,-9.375,119.375
1.2547313266122397E-5,1978,-9.375,119.625
8.728355940368703E-6,1979,-9.375,119.875
1.019849869372242E-5,1980,-9.375,120.125
1.261352700256845E-5,1981,-9.375,123.875
1.3211458280162631E-5,1982,-9.375,124.125
1.3822798747970418E-5,1983,-9.375,124.375
1.2340000737121283E-5,1984,-9.375,124.625
1.305939657745116E-5,1985,-9.375,124.875
4.103316724700522E-6,1986,-9.375,125.125
7.428835463550293E-6,1987,-9.125,116.625
4.574084383475748E-6,1988,-9.125,116.875
-1.6850706387154307E-6,1989,-9.125,117.125
1.012745591444968E-5,1990,-9.125,117.375
1.0610794870580091E-5,1991,-9.125,117.625
1.556339880955709E-5,1992,-9.125,124.375
1.6822109858318574E-5,1993,-9.125,124.625
1.6348318910905855E-5,1994,-9.125,124.875
1.0040850695930093E-5,1995,-9.125,125.125
1.6721119201970426E-6,1996,-9.125,140.875
4.100103144062323E-6,1997,-9.125,141.125
7.435508696541302E-6,1998,-8.875,114.375
8.421851581334953E-6,1999,-8.875,114.625
6.750967592968583E-6,2000,-8.875,115.125
6.875909933470056E-6,2001,-8.875,115.375
3.2333471468472703E-6,2002,-8.875,115.625
1.067216094691513E-5,2003,-8.875,115.875
8.14381231496813E-6,2004,-8.875,116.125
6.116251811106477E-6,2005,-8.875,116.375
1.2233065301443934E-5,2006,-8.875,116.625
1.383653760122988E-5,2007,-8.875,116.875
5.751096597665513E-6,2008,-8.875,117.125
1.3633590940993101E-5,2009,-8.875,117.375
9.296212325660103E-6,2010,-8.875,117.625
8.407298887162325E-6,2011,-8.875,117.875
1.0728648401850556E-5,2012,-8.875,118.125
6.230005134021178E-6,2013,-8.875,118.375
5.662213889855994E-6,2014,-8.875,118.625
6.849149194965327E-6,2015,-8.875,118.875
6.525289597352443E-6,2016,-8.875,119.125
1.0132709579640053E-5,2017,-8.875,119.375
5.616504070495864E-6,2018,-8.875,119.625
7.562630441911139E-6,2019,-8.875,119.875
9.197047157451775E-6,2020,-8.875,120.125
8.876788367427107E-6,2021,-8.875,120.375
6.148174999285976E-6,2022,-8.875,120.625
7.888236596259069E-6,2023,-8.875,120.875
2.8955251602383172E-6,2024,-8.875,121.125
9.127981778905482E-6,2025,-8.875,121.375
8.897686493960858E-6,2026,-8.875,121.625
9.925659971676436E-6,2027,-8.875,121.875
9.558044475931646E-6,2028,-8.875,122.125
5.429493379333077E-6,2029,-8.875,122.375
1.757388449538669E-5,2030,-8.875,124.875
1.6084148291219887E-5,2031,-8.875,125.125
1.1864540024579967E-5,2032,-8.875,140.625
4.696320090560778E-6,2033,-8.875,140.875
6.467622468196288E-6,2034,-8.875,141.125
4.0438097641309915E-6,2035,-8.625,114.125
7.646573144982716E-6,2036,-8.625,114.375
9.60398498063197E-6,2037,-8.625,114.625
8.337597641061876E-6,2038,-8.625,114.875
7.5614097743517925E-6,2039,-8.625,115.125
4.971247131261596E-6,2040,-8.625,115.375
6.449443748131155E-6,2041,-8.625,115.625
6.7156654266873195E-6,2042,-8.625,115.875
9.855021269358316E-6,2043,-8.625,116.125
9.878924589258362E-6,2044,-8.625,116.375
4.673449343500296E-6,2045,-8.625,116.625
1.9674000063177045E-5,2046,-8.625,116.875
9.557860792532673E-6,2047,-8.625,117.125
8.941106788710007E-6,2048,-8.625,117.375
7.723514476723651E-6,2049,-8.625,117.625
1.0954074382125651E-5,2050,-8.625,117.875
1.001023890592891E-5,2051,-8.625,118.125
1.3834680292679543E-5,2052,-8.625,118.375
1.3369777500220634E-5,2053,-8.625,118.625
6.941630224064331E-6,2054,-8.625,118.875
6.5570231451697425E-6,2055,-8.625,119.125
1.1165275215834682E-5,2056,-8.625,119.375
7.01594650572032E-6,2057,-8.625,119.625
8.096839252054664E-6,2058,-8.625,119.875
1.044127206369833E-5,2059,-8.625,120.125
3.911567653745385E-6,2060,-8.625,120.375
4.003568538861321E-6,2061,-8.625,120.625
6.633789695685139E-6,2062,-8.625,120.875
1.1833940954443274E-5,2063,-8.625,121.125
7.334826081132268E-6,2064,-8.625,121.375
5.990690980271411E-6,2065,-8.625,121.625
6.026615185095841E-6,2066,-8.625,121.875
7.907132242203349E-6,2067,-8.625,122.125
7.132618826771843E-6,2068,-8.625,122.375
6.8217512367729245E-6,2069,-8.625,122.625
8.000825730947742E-6,2070,-8.625,122.875
8.831780232752153E-6,2071,-8.625,123.125
9.521103021484997E-6,2072,-8.625,123.375
1.2400862405607606E-5,2073,-8.625,123.625
1.3849340374149773E-5,2074,-8.625,124.125
8.293539631196148E-6,2075,-8.625,140.375
7.868472358679941E-6,2076,-8.625,140.625
5.6037689998807376E-6,2077,-8.625,140.875
5.796807588212633E-6,2078,-8.625,141.125
4.100409474478497E-6,2079,-8.375,114.125
7.729218832535117E-6,2080,-8.375,114.375
6.922553753655049E-6,2081,-8.375,114.625
5.751571740866726E-6,2082,-8.375,114.875
,2083,-8.375,115.125
9.946486514141547E-6,2084,-8.375,115.375
1.20633000667774E-5,2085,-8.375,115.625
9.488756727544258E-6,2086,-8.375,116.125
1.2363736790027147E-5,2087,-8.375,116.375
1.4884882898199097E-5,2088,-8.375,116.625
1.3180079109362913E-5,2089,-8.375,116.875
1.1481667118650719E-5,2090,-8.375,117.125
1.4156439076955012E-5,2091,-8.375,117.375
1.119718608891188E-5,2092,-8.375,117.625
6.582462254766694E-6,2093,-8.375,117.875
1.0010483363421162E-5,2094,-8.375,118.125
1.4889787191247965E-5,2095,-8.375,118.375
6.6215832924521515E-6,2096,-8.375,118.625
1.2501709946497259E-5,2097,-8.375,118.875
7.5469238441039345E-6,2098,-8.375,119.125
1.1993866882013928E-5,2099,-8.375,119.375
6.430542396187952E-6,2100,-8.375,119.625
1.294192527798802E-5,2101,-8.375,119.875
1.1316863765096212E-5,2102,-8.375,120.125
1.0791704036273176E-5,2103,-8.375,120.375
8.489073472049931E-6,2104,-8.375,120.625
9.69446053502351E-6,2105,-8.375,120.875
8.024502283436287E-6,2106,-8.375,121.125
4.586603410955865E-6,2107,-8.375,121.375
8.854298905202414E-6,2108,-8.375,121.625
8.52992819947529E-6,2109,-8.375,121.875
1.3113212142662896E-5,2110,-8.375,122.125
8.691898850835819E-6,2111,-8.375,122.375
8.19600819034041E-6,2112,-8.375,122.625
6.73336565510203E-6,2113,-8.375,122.875
9.941457408230474E-6,2114,-8.375,123.125
8.561807500546472E-6,2115,-8.375,123.375
1.0243212562085524E-5,2116,-8.375,123.625
1.085166667059131E-5,2117,-8.375,123.875
1.2456306892841906E-5,2118,-8.375,124.125
9.902602058898815E-6,2119,-8.375,124.375
4.681708146914216E-6,2120,-8.375,124.625
5.347666908442932E-6,2121,-8.375,124.875
1.3686299848604344E-5,2122,-8.375,125.125
6.580972750101338E-7,2123,-8.375,127.875
8.98648090085268E-7,2124,-8.375,128.125
5.5368349706232965E-6,2125,-8.375,130.875
4.679254960500962E-6,2126,-8.375,137.625
5.708153005487721E-6,2127,-8.375,137.875
4.666085633466796E-7,2128,-8.375,138.125
4.6707558186189675E-6,2129,-8.375,138.375
2.47439623481492E-6,2130,-8.375,138.625
6.593169532324892E-6,2131,-8.375,138.875
5.453203996734563E-6,2132,-8.375,139.125
6.66867212430648E-6,2133,-8.375,140.125
7.125115295325437E-6,2134,-8.375,140.375
5.8080368925636264E-6,2135,-8.375,140.625
5.453226332092028E-6,2136,-8.375,140.875
2.2096968253197147E-6,2137,-8.375,141.125
5.080398829914209E-6,2138,-8.125,114.125
4.247900841795512E-6,2139,-8.125,114.375
6.091408211213862E-6,2140,-8.125,114.625
1.1629412277796617E-5,2141,-8.125,114.875
8.134334325979663E-6,2142,-8.125,115.125
9.652277188978698E-6,2143,-8.125,115.375
1.1660029053605711E-5,2144,-8.125,115.625
8.978931493373311E-6,2145,-8.125,116.375
1.0956275934325409E-5,2146,-8.125,117.375
9.98219818236388E-6,2147,-8.125,117.625
1.06837465211517E-5,2148,-8.125,117.875
1.0016322474391794E-5,2149,-8.125,118.125
1.0182348812290011E-5,2150,-8.125,118.375
1.0329437325514734E-5,2151,-8.125,118.625
7.933277903065001E-6,2152,-8.125,118.875
1.0738438972030208E-5,2153,-8.125,119.125
6.069080316730122E-6,2154,-8.125,120.375
9.559818073457522E-6,2155,-8.125,122.125
7.105978665432688E-6,2156,-8.125,122.625
6.832904928499801E-6,2157,-8.125,122.875
1.1185083301130473E-5,2158,-8.125,123.125
1.0599506537832767E-5,2159,-8.125,123.375
1.1609897872010931E-5,2160,-8.125,123.625
5.382737253160858E-6,2161,-8.125,123.875
1.1743054282432454E-5,2162,-8.125,124.125
1.1165052304082007E-5,2163,-8.125,124.375
1.2038166248098987E-5,2164,-8.125,124.625
1.2379118523253088E-5,2165,-8.125,124.875
1.001815168992443E-5,2166,-8.125,125.125
1.4652973571077585E-5,2167,-8.125,125.625
1.6135177186421037E-5,2168,-8.125,125.875
4.6783789649824925E-6,2169,-8.125,127.125
1.725518340908391E-6,2170,-8.125,127.625
7.334390330914343E-6,2171,-8.125,127.875
8.208411790899973E-7,2172,-8.125,128.125
3.601000437721702E-7,2173,-8.125,128.625
6.870241284485591E-7,2174,-8.125,128.875
-3.0888894464961773E-6,2175,-8.125,129.125
-4.119402679539204E-7,2176,-8.125,129.625
1.9966899520608557E-7,2177,-8.125,129.875
8.474864359993503E-6,2178,-8.125,130.875
5.078377172448486E-6,2179,-8.125,131.125
4.672986881078738E-6,2180,-8.125,131.375
-2.775096713473063E-6,2181,-8.125,137.625
7.280891847227289E-6,2182,-8.125,137.875
-1.484821104530812E-6,2183,-8.125,138.125
2.0030049532155804E-7,2184,-8.125,138.375
1.630381683960845E-6,2185,-8.125,138.625
3.4229611494594015E-6,2186,-8.125,138.875
3.6376165618931462E-6,2187,-8.125,139.125
5.108752315498474E-6,2188,-8.125,139.375
9.121782233210724E-6,2189,-8.125,139.625
3.4485496174828295E-6,2190,-8.125,139.875
4.363344728283671E-6,2191,-8.125,140.125
4.000996896987037E-6,2192,-8.125,140.375
4.381397048181915E-6,2193,-8.125,140.625
4.715822426560367E-6,2194,-8.125,140.875
4.4142781151438285E-6,2195,-8.125,141.125
9.750840782683393E-6,2196,-7.875,114.125
6.873421892059439E-6,2197,-7.875,114.375
8.648666368790513E-6,2198,-7.875,117.125
9.993424691559237E-6,2199,-7.875,125.625
1.2841065245518489E-5,2200,-7.875,125.875
7.9855452322313E-6,2201,-7.875,126.125
9.42516704949648E-6,2202,-7.875,126.375
1.1309814194062034E-5,2203,-7.875,126.625
5.7595309644345226E-6,2204,-7.875,126.875
6.006536497238057E-6,2205,-7.875,129.625
-1.519650446564584E-6,2206,-7.875,129.875
1.071147238310627E-6,2207,-7.875,130.125
5.669450284740625E-6,2208,-7.875,130.875
1.0310087709961857E-5,2209,-7.875,131.125
5.213210867982717E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
3.924514392740715E-6,2217,-7.875,139.375
2.5499407558245417E-6,2218,-7.875,139.625
4.635407636448075E-6,2219,-7.875,139.875
4.994502618205709E-6,2220,-7.875,140.125
3.0176186208512337E-6,2221,-7.875,140.375
3.117632102738743E-6,2222,-7.875,140.625
,2223,-7.875,140.875
7.950632625375518E-6,2224,-7.875,141.125
7.410313686270536E-6,2225,-7.625,114.125
5.02899299802388E-6,2226,-7.625,114.375
1.188856686444711E-5,2227,-7.625,117.125
9.37667467516023E-6,2228,-7.625,117.375
8.518635512339617E-6,2229,-7.625,117.875
1.0496401896043201E-5,2230,-7.625,121.125
1.2002629039221351E-5,2231,-7.625,125.875
1.0933669527543502E-5,2232,-7.625,126.125
1.0180924415670468E-5,2233,-7.625,126.375
1.0390341798579005E-5,2234,-7.625,126.625
6.132624674151052E-6,2235,-7.625,126.875
2.0080395054063684E-6,2236,-7.625,127.375
1.380667044113559E-6,2237,-7.625,127.625
4.856775793350933E-6,2238,-7.625,129.625
-5.757386427213854E-7,2239,-7.625,129.875
2.146775403199571E-6,2240,-7.625,130.125
2.955204750359778E-6,2241,-7.625,130.875
1.8735302322865694E-6,2242,-7.625,131.125
3.583904844845219E-6,2243,-7.625,131.375
3.685540548135593E-6,2244,-7.625,131.625
9.951502560804282E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
1.7996034658001707E-6,2250,-7.625,139.125
3.5989690862924725E-6,2251,-7.625,139.375
5.560147045864589E-6,2252,-7.625,139.625
4.413413459763794E-6,2253,-7.625,139.875
4.4669664691819986E-6,2254,-7.625,140.125
2.31315974232916E-6,2255,-7.625,140.375
2.961846885738706E-6,2256,-7.625,140.625
2.9724938452464785E-6,2257,-7.625,140.875
6.875465407918923E-6,2258,-7.625,141.125
6.332652915015489E-6,2259,-7.375,117.125
1.0497033276042364E-5,2260,-7.375,117.375
5.991619748689582E-6,2261,-7.375,117.625
8.229801033681018E-6,2262,-7.375,117.875
-3.954038985468931E-7,2263,-7.375,118.125
2.140466409717925E-6,2264,-7.375,120.875
7.993035542249619E-6,2265,-7.375,121.125
8.869330213397412E-6,2266,-7.375,121.375
9.046093356368476E-6,2267,-7.375,121.625
1.1270562622549505E-5,2268,-7.375,121.875
5.253148212557005E-7,2269,-7.375,127.375
2.316803393958188E-6,2270,-7.375,128.625
5.7098959240055694E-6,2271,-7.375,130.875
5.686802496071187E-6,2272,-7.375,131.125
3.5754643021762737E-6,2273,-7.375,131.375
7.1490234324448845E-6,2274,-7.375,131.625
8.610277749472284E-6,2275,-7.375,138.125
8.108031825440491E-6,2276,-7.375,138.375
6.8396022165071204E-6,2277,-7.375,138.625
7.882485113384185E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
2.016712057506543E-6,2282,-7.375,139.875
2.169980772031142E-7,2283,-7.375,140.125
5.510557712775515E-6,2284,-7.375,140.375
3.505935266118197E-6,2285,-7.375,140.625
4.674060736070977E-6,2286,-7.375,140.875
5.5590570068399195E-6,2287,-7.375,141.125
6.810514397692651E-6,2288,-7.125,114.125
9.63366953727523E-6,2289,-7.125,114.375
6.456537684747972E-6,2290,-7.125,114.625
9.72529451999223E-6,2291,-7.125,114.875
9.17896913973993E-6,2292,-7.125,115.125
7.750927605143329E-6,2293,-7.125,115.375
1.116614104953252E-5,2294,-7.125,115.625
7.59566660072401E-6,2295,-7.125,115.875
2.332628717565471E-6,2296,-7.125,117.875
2.481569999977768E-6,2297,-7.125,118.125
4.721247328455907E-6,2298,-7.125,118.375
7.558509058935238E-6,2299,-7.125,118.625
4.149014789045106E-6,2300,-7.125,120.625
5.703416208125623E-6,2301,-7.125,120.875
8.683280854989838E-6,2302,-7.125,121.125
5.4730094562131045E-6,2303,-7.125,121.375
2.4381179558593632E-6,2304,-7.125,121.625
4.880226326147275E-6,2305,-7.125,121.875
1.928386708437007E-6,2306,-7.125,128.375
4.517951274820066E-6,2307,-7.125,128.625
5.072735163128608E-6,2308,-7.125,131.375
7.164235599711355E-6,2309,-7.125,131.625
5.866495459202924E-6,2310,-7.125,131.875
5.092715128849895E-6,2311,-7.125,134.375
1.2862323639835177E-6,2312,-7.125,134.625
6.808840548545555E-6,2313,-7.125,138.625
4.877519627191336E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
3.0390279036382717E-6,2318,-7.125,139.875
-2.1238831191422966E-7,2319,-7.125,140.125
6.839876639688124E-6,2320,-7.125,140.375
4.540890441046488E-6,2321,-7.125,140.625
3.0375500966416014E-6,2322,-7.125,140.875
5.043034270558925E-6,2323,-7.125,141.125
1.1113615056101773E-5,2324,-6.875,114.125
7.323537146850358E-6,2325,-6.875,114.375
1.1222818499030634E-5,2326,-6.875,114.625
8.722166982723187E-6,2327,-6.875,115.125
8.275105658757181E-6,2328,-6.875,115.375
1.1593225522266532E-5,2329,-6.875,115.625
5.224395193069061E-6,2330,-6.875,115.875
6.755993483850855E-6,2331,-6.875,116.125
8.44373404618773E-6,2332,-6.875,116.375
5.3857206729488E-6,2333,-6.875,118.875
4.169284528388176E-6,2334,-6.875,119.125
3.2106402102561345E-6,2335,-6.875,120.375
4.305270868908791E-6,2336,-6.875,120.625
5.088481157526154E-6,2337,-6.875,120.875
5.595463429506635E-6,2338,-6.875,121.125
5.635550193653832E-6,2339,-6.875,131.375
6.00177469579602E-6,2340,-6.875,131.625
4.0209920222077155E-6,2341,-6.875,131.875
7.932515702797026E-6,2342,-6.875,132.125
3.886832529112601E-6,2343,-6.875,134.125
8.193099603201695E-6,2344,-6.875,134.375
3.7936927192615267E-6,2345,-6.875,134.625
6.359893290111101E-6,2346,-6.875,134.875
-3.4914146276041695E-6,2347,-6.875,138.625
5.46434449513124E-6,2348,-6.875,138.875
5.112816687853575E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
3.828869479300501E-6,2354,-6.875,140.375
-3.39477798737634E-6,2355,-6.875,140.625
2.8144845369574858E-6,2356,-6.875,140.875
5.29531412644637E-6,2357,-6.875,141.125
2.613335925286509E-6,2358,-6.625,115.625
8.122566774161821E-6,2359,-6.625,118.375
7.433291177948337E-6,2360,-6.625,118.875
7.139427566313498E-6,2361,-6.625,120.375
2.7119593751861437E-6,2362,-6.625,120.875
5.058311404325852E-6,2363,-6.625,121.125
5.0574391232716416E-6,2364,-6.625,131.625
7.16030131429609E-7,2365,-6.625,134.125
6.304516496804085E-6,2366,-6.625,134.375
2.0183765447915977E-6,2367,-6.625,134.625
7.23810909038E-6,2368,-6.625,134.875
5.801810630206868E-6,2369,-6.625,138.625
1.2083705930586689E-5,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
3.321797923512571E-6,2376,-6.625,140.375
5.0594803616692134E-6,2377,-6.625,140.625
2.6031673349571034E-6,2378,-6.625,140.875
5.39448079040306E-6,2379,-6.375,115.625
6.118985167479138E-6,2380,-6.375,115.875
6.313750355932004E-6,2381,-6.375,120.375
2.827750581894656E-6,2382,-6.375,120.625
7.137353273453439E-6,2383,-6.375,120.875
5.244147645115478E-6,2384,-6.375,121.125
8.649681085493418E-6,2385,-6.375,134.125
5.143802723421006E-6,2386,-6.375,134.375
3.3020916963215317E-6,2387,-6.375,134.625
4.169872757648785E-6,2388,-6.375,134.875
2.2004406466561977E-6,2389,-6.375,138.375
7.570947721264387E-6,2390,-6.375,138.625
1.2604890182874091E-5,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
7.5102293757999956E-6,2395,-6.375,139.875
5.448559995446958E-6,2396,-6.375,140.125
6.594183604005885E-6,2397,-6.375,140.375
6.487542796506875E-6,2398,-6.375,140.625
7.36236757194281E-6,2399,-6.375,140.875
3.7952191788304794E-6,2400,-6.375,141.125
7.268959767891561E-6,2401,-6.125,120.375
3.5113840110611105E-6,2402,-6.125,120.625
6.989108940062978E-6,2403,-6.125,122.625
7.721442842024975E-6,2404,-6.125,124.125
6.687880593677253E-6,2405,-6.125,124.625
2.6325272397412026E-6,2406,-6.125,132.375
3.894500907014076E-6,2407,-6.125,132.875
3.58245878201021E-6,2408,-6.125,134.125
5.170012896016323E-6,2409,-6.125,134.375
4.197298857715046E-6,2410,-6.125,134.625
5.345214842435926E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
7.731868127990877E-6,2420,-6.125,140.375
4.218449359672902E-6,2421,-6.125,140.625
-2.9543818144902537E-6,2422,-6.125,140.875
4.446064642425212E-6,2423,-6.125,141.125
7.196199772940527E-6,2424,-5.875,120.375
2.8981967168709023E-6,2425,-5.875,120.625
6.43865997044766E-6,2426,-5.875,123.875
7.400212937044305E-6,2427,-5.875,124.125
6.3617553627023016E-6,2428,-5.875,124.375
2.3546588305168727E-6,2429,-5.875,132.125
3.495442532406361E-6,2430,-5.875,132.375
2.5771285664302478E-6,2431,-5.875,132.625
3.1210461564970636E-7,2432,-5.875,132.875
6.888743640865763E-6,2433,-5.875,134.125
5.246094367313968E-6,2434,-5.875,134.375
5.778318465274024E-6,2435,-5.875,134.625
7.362626913745422E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
-3.5228299983084934E-6,2449,-5.875,141.125
5.434999189925292E-6,2450,-5.625,114.375
7.202460980449866E-6,2451,-5.625,118.375
5.13857272631773E-6,2452,-5.625,118.625
8.53043417539806E-6,2453,-5.625,119.125
1.115862103838547E-5,2454,-5.625,119.375
9.586568387357223E-6,2455,-5.625,119.625
1.0749417098235575E-5,2456,-5.625,119.875
6.478663941704113E-6,2457,-5.625,120.125
5.564442746603528E-6,2458,-5.625,120.375
6.660410818564499E-6,2459,-5.625,121.875
7.154660782312055E-6,2460,-5.625,122.125
5.915161637003023E-6,2461,-5.625,122.375
7.026295305484669E-6,2462,-5.625,122.625
4.5052539503149894E-6,2463,-5.625,122.875
6.893349927404829E-6,2464,-5.625,123.625
5.918382821172166E-6,2465,-5.625,123.875
9.545070373063241E-6,2466,-5.625,124.125
7.801898966412678E-6,2467,-5.625,124.375
3.8830967103405905E-6,2468,-5.625,131.875
3.90442911280495E-6,2469,-5.625,132.125
4.228099980975042E-6,2470,-5.625,132.375
9.100715692583039E-6,2471,-5.625,132.625
2.72359713848065E-6,2472,-5.625,132.875
4.474863011387383E-6,2473,-5.625,133.125
6.726680347261889E-6,2474,-5.625,134.125
6.9168334116006715E-6,2475,-5.625,134.375
7.083219523560365E-6,2476,-5.625,134.625
2.3483574326481682E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
3.952383112570796E-6,2491,-5.375,114.375
5.51599403025948E-6,2492,-5.375,117.875
7.176569115250713E-6,2493,-5.375,118.375
1.1707050667019767E-5,2494,-5.375,118.625
1.1084792013637192E-5,2495,-5.375,119.125
1.4185979333519066E-5,2496,-5.375,119.375
1.794514309831756E-5,2497,-5.375,119.625
9.072545556224935E-6,2498,-5.375,119.875
7.412778075756794E-6,2499,-5.375,120.125
1.6668900010889295E-6,2500,-5.375,120.375
7.420795812545701E-6,2501,-5.375,121.875
4.384105532206321E-6,2502,-5.375,122.125
2.4864215078360514E-6,2503,-5.375,122.375
6.60825769612533E-6,2504,-5.375,122.625
-1.0743884409343856E-6,2505,-5.375,122.875
8.531766996071965E-7,2506,-5.375,123.125
4.635552305207798E-6,2507,-5.375,123.375
6.69090024108393E-6,2508,-5.375,123.625
9.675168467597485E-6,2509,-5.375,123.875
4.2365936209391185E-6,2510,-5.375,124.375
5.823209969740389E-6,2511,-5.375,131.875
3.242572335791558E-6,2512,-5.375,132.125
2.463898366215265E-6,2513,-5.375,132.625
6.505307013815945E-6,2514,-5.375,132.875
6.176663898752793E-6,2515,-5.375,133.125
3.949834392843562E-6,2516,-5.375,134.375
7.228865329437388E-6,2517,-5.375,134.625
3.887322675482471E-6,2518,-5.375,137.625
5.49515396957013E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
2.639358646135748E-6,2533,-5.125,114.625
9.610618860540164E-7,2534,-5.125,117.125
7.558484366804599E-6,2535,-5.125,117.625
9.664942824718697E-6,2536,-5.125,117.875
4.723300379730975E-6,2537,-5.125,118.125
1.1251949520673278E-5,2538,-5.125,119.375
2.104002290235171E-5,2539,-5.125,119.625
1.78607104898565E-6,2540,-5.125,119.875
