first,system:index,lat,lon
2.402110654825035E-5,68,-7.625,111.375
3.549811966612935E-5,69,-7.625,111.625
3.217348103554097E-5,70,-7.625,111.875
5.582560290257958E-5,71,-7.625,112.125
5.517529362287056E-5,72,-7.625,112.375
2.5695061555652255E-5,73,-7.625,112.625
2.4107728856831627E-5,74,-7.625,112.875
2.4062150927021705E-5,75,-7.625,113.125
2.4697871985479673E-5,76,-7.625,113.375
2.2212440231947125E-5,77,-7.625,113.625
2.4600635350743637E-5,78,-7.375,106.375
1.668386598075632E-5,79,-7.375,106.625
1.4426489906206467E-5,80,-7.375,106.875
1.3359560848729941E-5,81,-7.375,107.125
1.3069543246738136E-5,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
1.276618328503054E-5,85,-7.375,108.125
1.9609169990267446E-5,86,-7.375,108.375
2.1466170654250243E-5,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
3.101200147962966E-5,94,-7.375,110.375
1.8481473187151556E-5,95,-7.375,110.625
3.3418768756520475E-5,96,-7.375,110.875
3.874669154787545E-5,97,-7.375,111.125
3.955037403091327E-5,98,-7.375,111.375
4.044427698476467E-5,99,-7.375,111.625
3.706852562588935E-5,100,-7.375,111.875
2.9745581643727906E-5,101,-7.375,112.125
2.5686108355810765E-5,102,-7.375,112.375
3.166107619601582E-5,103,-7.375,112.625
1.128837873356956E-5,104,-7.375,112.875
1.2415595010624917E-5,105,-7.375,113.125
6.581539311042459E-6,106,-7.375,113.625
1.3304582321612952E-5,107,-7.125,105.625
2.494059894943128E-5,108,-7.125,106.375
6.331685493864557E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
3.112164898200596E-5,117,-7.125,108.625
2.9426037294473983E-5,118,-7.125,108.875
3.383967832256782E-5,119,-7.125,109.125
3.761331277192962E-5,120,-7.125,109.375
3.2192837700766535E-5,121,-7.125,109.625
2.892795970832254E-5,122,-7.125,109.875
3.377545343608093E-5,123,-7.125,110.125
4.025332961135897E-5,124,-7.125,110.375
2.923598688248131E-5,125,-7.125,110.625
3.931658119928925E-5,126,-7.125,110.875
3.452851146065367E-5,127,-7.125,111.125
3.8520158069114415E-5,128,-7.125,111.375
3.359797105967834E-5,129,-7.125,111.625
,130,-7.125,111.875
2.9817163685178204E-5,131,-7.125,112.125
3.2692113696908514E-5,132,-7.125,112.375
4.561829996150701E-5,133,-7.125,112.625
1.1082596945314926E-5,134,-7.125,112.875
5.507861702471903E-6,135,-7.125,113.125
1.4331638981932132E-5,136,-7.125,113.375
6.1496581950893245E-6,137,-7.125,113.625
1.0766469523262331E-5,138,-6.875,105.125
1.3252091612076957E-5,139,-6.875,105.375
1.1573749827437943E-5,140,-6.875,105.625
1.7570160302323634E-5,141,-6.875,105.875
2.111810820591698E-5,142,-6.875,106.125
3.709502033332825E-5,143,-6.875,106.375
4.157912173773844E-5,144,-6.875,106.625
,145,-6.875,106.875
3.6606541454486236E-5,146,-6.875,107.125
3.460411625444363E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
4.3793902044313755E-5,150,-6.875,108.125
4.063449344203096E-5,151,-6.875,108.375
2.2920393031669504E-5,152,-6.875,108.625
1.9950915721397907E-5,153,-6.875,108.875
2.265549466127267E-5,154,-6.875,109.125
2.6650226353745644E-5,155,-6.875,109.375
2.6511324869318673E-5,156,-6.875,109.625
3.209985605624899E-5,157,-6.875,109.875
3.1142079178512116E-5,158,-6.875,110.125
4.111676757532475E-5,159,-6.875,110.375
4.092211146491549E-5,160,-6.875,110.625
3.142164787674657E-5,161,-6.875,110.875
4.0492260743035003E-5,162,-6.875,111.125
3.1704826074648186E-5,163,-6.875,111.375
4.20519374563715E-5,164,-6.875,111.625
,165,-6.875,111.875
1.7076072740438063E-5,166,-6.875,112.125
1.4930892788386325E-5,167,-6.875,112.375
1.4112057163612602E-5,168,-6.875,112.625
1.3465040159388636E-5,169,-6.875,112.875
1.4942473189623827E-5,170,-6.875,113.125
1.4921539981344505E-5,171,-6.875,113.375
1.167701240809514E-5,172,-6.875,113.625
8.932616518381047E-6,173,-6.625,105.125
1.796553732916635E-5,174,-6.625,105.375
1.3050714966686826E-5,175,-6.625,105.625
1.6069262237999726E-5,176,-6.625,105.875
1.7796805171315364E-5,177,-6.625,106.125
2.9184405180059674E-5,178,-6.625,106.375
4.056018206074825E-5,179,-6.625,106.625
8.4021266619112E-5,180,-6.625,106.875
4.897404751594798E-5,181,-6.625,107.125
3.121118726502144E-5,182,-6.625,107.375
3.1476843888484416E-5,183,-6.625,107.625
3.116274085107071E-5,184,-6.625,107.875
2.3556079194672924E-5,185,-6.625,108.125
2.2817599598649538E-5,186,-6.625,108.375
1.2838113014635844E-5,187,-6.625,108.625
1.5245664688688491E-5,188,-6.625,108.875
3.437960172816773E-5,189,-6.625,110.625
1.7167227516347535E-5,190,-6.625,110.875
1.3906840812292794E-5,191,-6.625,111.125
2.256224279474214E-5,192,-6.625,111.375
2.3088530124866727E-5,193,-6.625,111.625
1.836654258888028E-5,194,-6.375,105.625
6.250327755718017E-5,195,-6.375,105.875
2.5434662592418575E-5,196,-6.375,106.125
2.7763285838501128E-5,197,-6.375,106.375
4.852403505048143E-5,198,-6.375,106.625
8.119048540780571E-5,199,-6.375,106.875
6.26444479861851E-5,200,-6.375,107.125
4.2580684461486765E-5,201,-6.375,107.375
3.2460678388493246E-5,202,-6.375,107.625
2.1515887248769314E-5,203,-6.375,107.875
2.2445480158751022E-5,204,-6.375,108.125
2.546624643200936E-5,205,-6.375,108.375
1.3083121958172966E-5,206,-6.375,108.625
3.5621008433921296E-5,207,-6.375,110.625
1.9824718208365256E-5,208,-6.375,110.875
1.7215763875429426E-5,209,-6.375,111.125
2.7868053984917626E-5,210,-6.125,105.375
9.257560727872458E-5,211,-6.125,105.875
6.17104627474729E-5,212,-6.125,106.125
3.3896479481291594E-5,213,-6.125,106.375
4.587974814067653E-5,214,-6.125,106.625
5.183817284940539E-5,215,-6.125,106.875
2.657216800676983E-5,216,-6.125,107.125
2.460206371815782E-5,217,-6.125,107.375
1.8643857788051294E-5,218,-6.125,107.625
1.8190210654931592E-5,219,-6.125,107.875
1.5449502227331375E-5,220,-6.125,108.125
1.4414796160798892E-5,221,-6.125,108.375
1.2588269667758964E-5,222,-5.875,104.375
1.637334782033195E-5,223,-5.875,104.625
1.78819836148542E-5,224,-5.875,104.875
1.8441307438700893E-5,225,-5.875,105.125
2.6735850987735568E-5,226,-5.875,105.375
4.590783171764996E-5,227,-5.875,105.625
7.952422010817567E-5,228,-5.875,105.875
5.3093291355139316E-5,229,-5.875,106.125
1.6818089759673714E-5,230,-5.875,106.375
1.7624685763092578E-5,231,-5.875,106.625
1.6368487627760758E-5,232,-5.875,106.875
1.8553200820663725E-5,233,-5.875,107.125
1.4829884075547168E-5,234,-5.875,107.375
8.517842501403286E-6,235,-5.875,110.125
8.587306528998841E-6,236,-5.875,110.375
1.0305602399260807E-5,237,-5.875,110.625
8.077020993653263E-6,238,-5.875,112.625
9.52326017303998E-6,239,-5.875,112.875
7.486853122105903E-6,240,-5.625,104.125
6.897425721451535E-6,241,-5.625,104.375
9.849536643538553E-6,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
2.7200526968050133E-5,245,-5.625,105.375
1.8059208053903225E-5,246,-5.625,105.625
1.4770872645904186E-5,247,-5.625,105.875
1.2020133511759001E-5,248,-5.625,106.625
1.2488158352747498E-5,249,-5.625,110.125
7.664011457546403E-6,250,-5.625,110.375
7.187765045139996E-6,251,-5.625,112.625
-1.3883344000203404E-6,252,-5.375,102.125
1.2109379750298026E-5,253,-5.375,102.375
6.306340564806627E-6,254,-5.375,103.875
7.906573458194361E-6,255,-5.375,104.125
7.104198730772648E-6,256,-5.375,104.375
8.213509339499845E-6,257,-5.375,104.625
,258,-5.375,104.875
1.8365665497186036E-5,259,-5.375,105.125
1.82270870374255E-5,260,-5.375,105.375
,261,-5.375,105.625
1.5314594761700843E-5,262,-5.375,105.875
1.2073607856854318E-5,263,-5.375,106.375
1.4203826040394356E-5,264,-5.375,106.625
6.576686429110134E-6,265,-5.125,103.625
5.5401515270149204E-6,266,-5.125,103.875
6.882875839822383E-6,267,-5.125,104.125
,268,-5.125,104.375
8.213509325677576E-6,269,-5.125,104.625
1.731916692734099E-5,270,-5.125,104.875
2.032434574836344E-5,271,-5.125,105.125
1.822708696171606E-5,272,-5.125,105.375
,273,-5.125,105.625
1.4206274732081718E-5,274,-5.125,105.875
1.2420535815692305E-5,275,-5.125,106.125
1.0791897041476756E-5,276,-5.125,106.375
4.542163837491761E-6,277,-4.875,103.375
2.042433304849868E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.3618920979480386E-5,282,-4.875,104.625
1.068339141151229E-5,283,-4.875,104.875
1.8662808515637728E-6,284,-4.875,105.125
9.927638024139804E-6,285,-4.875,105.375
9.117301992289204E-6,286,-4.875,105.625
7.226748876836748E-6,287,-4.875,105.875
7.678907992787274E-6,288,-4.625,102.875
7.030764421903308E-6,289,-4.625,103.125
1.0043127941993383E-5,290,-4.625,103.375
6.598057953596643E-6,291,-4.625,103.625
,292,-4.625,103.875
1.2271852195497526E-5,293,-4.625,104.125
1.3141419567555881E-5,294,-4.625,104.375
1.7218584573024305E-5,295,-4.625,104.625
9.620503269353081E-6,296,-4.625,104.875
5.049800189559505E-6,297,-4.625,105.125
6.015473588962886E-6,298,-4.625,105.375
7.857522914005966E-6,299,-4.625,105.625
6.5461124770914475E-6,300,-4.625,105.875
6.880332289813136E-6,301,-4.375,102.625
1.107550540413657E-5,302,-4.375,102.875
1.345020138740957E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
-1.4484367113097094E-6,306,-4.375,103.875
1.1231445064033325E-5,307,-4.375,104.125
1.3056508722113466E-5,308,-4.375,104.375
9.930097973666076E-6,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
2.201963786227662E-5,312,-4.375,105.375
2.139729941823077E-5,313,-4.375,105.625
1.1451201305552229E-5,314,-4.375,105.875
5.917710971181447E-6,315,-4.125,102.375
5.207801879561061E-6,316,-4.125,102.625
2.4848059770014597E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
7.943188917414154E-6,321,-4.125,103.875
1.1592209747619416E-5,322,-4.125,104.125
1.158281658933684E-5,323,-4.125,104.375
1.2445521181020865E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
6.761747712333565E-6,327,-4.125,105.375
1.10391466642716E-5,328,-4.125,105.625
1.0662822003135054E-5,329,-4.125,105.875
5.699904100999518E-6,330,-3.875,102.125
7.375566564804518E-6,331,-3.875,102.375
8.111549430250929E-6,332,-3.875,102.625
4.176961712303925E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.2220876436573328E-5,336,-3.875,103.625
1.1850256138114731E-5,337,-3.875,103.875
9.665518120766078E-6,338,-3.875,104.125
1.1164102374774892E-5,339,-3.875,104.375
1.163099605258733E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
8.304599129233483E-6,343,-3.875,105.375
6.602510429282801E-6,344,-3.875,105.625
7.095037639979607E-6,345,-3.875,105.875
4.03484075554662E-6,346,-3.625,101.875
4.507783446534807E-6,347,-3.625,102.125
8.429482463445917E-6,348,-3.625,102.375
1.5303312786459388E-5,349,-3.625,102.625
1.5646354402618186E-5,350,-3.625,102.875
1.3686987312116739E-5,351,-3.625,103.125
1.3601186302011987E-5,352,-3.625,103.375
1.9107207828821984E-5,353,-3.625,103.625
1.5111672777469556E-5,354,-3.625,103.875
1.1278052911744108E-5,355,-3.625,104.125
1.0604058706983142E-5,356,-3.625,104.375
1.2621707255122389E-5,357,-3.625,104.625
1.53543897619909E-5,358,-3.625,104.875
1.1201274880934812E-5,359,-3.625,105.125
5.685902301560782E-6,360,-3.625,105.375
6.916634346007287E-6,361,-3.625,105.625
7.212070039974745E-6,362,-3.625,105.875
3.7490480499215292E-6,363,-3.625,111.875
2.139661470825785E-6,364,-3.375,100.375
4.5566085838437185E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
6.235933000556746E-6,368,-3.375,102.125
1.2339710080265136E-6,369,-3.375,102.375
,370,-3.375,102.625
1.0004115958038406E-5,371,-3.375,102.875
1.1560465898786926E-5,372,-3.375,103.125
1.343180059232569E-5,373,-3.375,103.375
1.0952603995525303E-5,374,-3.375,103.625
1.1689777340921488E-5,375,-3.375,103.875
1.5192787299338332E-5,376,-3.375,104.125
1.1565755837854744E-5,377,-3.375,104.375
1.221302172819434E-5,378,-3.375,104.625
9.619757243956639E-6,379,-3.375,104.875
9.105106207298988E-6,380,-3.375,105.125
9.499208330903247E-6,381,-3.375,105.375
8.619912951825376E-6,382,-3.375,105.625
7.914072705618594E-6,383,-3.375,105.875
1.2307640183769614E-5,384,-3.375,106.125
6.342032280438398E-6,385,-3.375,107.125
4.1569519944703645E-6,386,-3.375,107.625
5.936456581768894E-6,387,-3.375,107.875
5.317530771813352E-6,388,-3.375,108.125
5.535117633904943E-6,389,-3.375,108.375
7.27743654325911E-6,390,-3.375,111.875
5.911013765682865E-6,391,-3.375,112.125
1.1784523734099376E-6,392,-3.375,112.375
9.465931938199896E-6,393,-3.375,112.625
7.982716704736822E-6,394,-3.375,112.875
9.68360662448701E-6,395,-3.375,113.375
2.267509717717301E-6,396,-3.375,113.625
5.82670103648369E-6,397,-3.125,100.125
6.1050108021927915E-6,398,-3.125,100.375
6.797341113377684E-6,399,-3.125,100.625
5.303757839671879E-6,400,-3.125,101.375
6.112895318950703E-6,401,-3.125,101.625
1.0605098707330993E-5,402,-3.125,101.875
1.599234998711148E-6,403,-3.125,102.125
1.7337561144377794E-5,404,-3.125,102.375
,405,-3.125,102.625
1.1763397028916873E-5,406,-3.125,102.875
1.5589756784914127E-5,407,-3.125,103.125
1.137757738764494E-5,408,-3.125,103.375
1.4685315730939622E-5,409,-3.125,103.625
1.8780397262647803E-5,410,-3.125,103.875
9.016290786388239E-6,411,-3.125,104.125
5.77831704228025E-6,412,-3.125,104.375
1.0101191310622975E-5,413,-3.125,104.625
8.47839363180175E-6,414,-3.125,104.875
1.7634551576869066E-5,415,-3.125,105.125
7.175157375285561E-6,416,-3.125,105.375
7.363301852040617E-6,417,-3.125,105.625
6.473104482445441E-6,418,-3.125,105.875
6.759686065278494E-6,419,-3.125,106.125
9.233746564689295E-6,420,-3.125,106.375
6.95141097092603E-6,421,-3.125,106.625
5.264627646216205E-6,422,-3.125,106.875
7.050814955691376E-6,423,-3.125,107.125
9.008590796612154E-6,424,-3.125,107.375
9.868495004565621E-6,425,-3.125,107.625
9.031646449638932E-6,426,-3.125,107.875
7.762938101378845E-6,427,-3.125,108.125
7.1300158407341686E-6,428,-3.125,108.375
8.141344719030917E-6,429,-3.125,110.125
8.824727643282739E-6,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
5.320556680426438E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
3.683406922399139E-7,436,-3.125,112.375
7.534983822100076E-6,437,-3.125,112.625
4.282401546982994E-6,438,-3.125,112.875
7.661815549741972E-6,439,-3.125,113.125
6.180562233885108E-6,440,-3.125,113.375
5.270035722778074E-6,441,-3.125,113.625
4.450789938795607E-6,442,-2.875,99.875
4.61999197511422E-6,443,-2.875,100.125
5.143817666605839E-6,444,-2.875,100.375
8.39593432506615E-6,445,-2.875,101.375
5.6312094573446216E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
1.5511217989358153E-5,450,-2.875,102.625
8.48326957098841E-6,451,-2.875,102.875
1.2456654912969244E-5,452,-2.875,103.125
8.447180551646744E-6,453,-2.875,103.375
1.17365811278839E-5,454,-2.875,103.625
1.9523054983189106E-5,455,-2.875,103.875
,456,-2.875,104.125
1.3958297962846146E-5,457,-2.875,104.375
6.961378960337745E-6,458,-2.875,104.625
1.3273728396809482E-5,459,-2.875,104.875
8.255537305739148E-6,460,-2.875,105.125
9.866404862369395E-6,461,-2.875,105.375
7.781841631325219E-6,462,-2.875,105.625
1.0583209138459421E-5,463,-2.875,105.875
9.88639564930321E-6,464,-2.875,106.125
7.2293085858127235E-6,465,-2.875,106.375
8.409989645613151E-6,466,-2.875,106.625
9.898315928771685E-6,467,-2.875,106.875
8.5742052499168E-6,468,-2.875,107.125
9.856085869214908E-6,469,-2.875,107.375
9.38376763628973E-6,470,-2.875,107.625
9.400041238213671E-6,471,-2.875,107.875
8.060577595811133E-6,472,-2.875,108.125
5.532029874707666E-6,473,-2.875,108.375
8.953540591619762E-6,474,-2.875,110.125
8.580671378530296E-6,475,-2.875,110.375
9.475210704122391E-6,476,-2.875,110.625
,477,-2.875,110.875
-1.2146122889136403E-5,478,-2.875,111.125
-6.9650856682444754E-6,479,-2.875,111.375
-6.557848991822566E-7,480,-2.875,111.625
8.456714828926556E-6,481,-2.875,111.875
-7.800758789952447E-6,482,-2.875,112.125
4.639850098692811E-6,483,-2.875,112.375
7.019435335640883E-6,484,-2.875,112.625
6.5809056041005135E-6,485,-2.875,112.875
3.4044287898592985E-6,486,-2.875,113.125
5.839716958844498E-6,487,-2.875,113.375
2.39333047572514E-6,488,-2.875,113.625
6.230746551639433E-6,489,-2.625,99.875
,490,-2.625,100.125
6.807176824213012E-6,491,-2.625,101.125
5.423269474727373E-6,492,-2.625,101.375
2.9580140234396343E-6,493,-2.625,101.625
,494,-2.625,101.875
8.689064025070243E-6,495,-2.625,102.125
,496,-2.625,102.375
7.705045069139191E-6,497,-2.625,102.625
1.0687946324077527E-5,498,-2.625,102.875
1.2234238865107142E-5,499,-2.625,103.125
9.203222761024971E-6,500,-2.625,103.375
1.0351931707303978E-5,501,-2.625,103.625
1.2943123349257884E-5,502,-2.625,103.875
1.4371566531210958E-5,503,-2.625,104.125
,504,-2.625,104.375
9.566745263210761E-6,505,-2.625,104.625
1.0257185404775993E-5,506,-2.625,104.875
1.3213206545010282E-5,507,-2.625,105.125
1.9852657811137897E-6,508,-2.625,105.375
1.1477260505683428E-5,509,-2.625,105.625
1.5355907787742185E-5,510,-2.625,105.875
2.522874181147517E-5,511,-2.625,106.125
1.1993804944345177E-5,512,-2.625,106.375
1.0995040992794753E-5,513,-2.625,106.625
8.088923507554276E-6,514,-2.625,106.875
9.95396269367024E-6,515,-2.625,107.625
8.043206234030219E-6,516,-2.625,107.875
1.0453783253023944E-5,517,-2.625,108.125
6.30796851565481E-6,518,-2.625,108.375
7.654736957019264E-6,519,-2.625,108.625
7.297700246837621E-6,520,-2.625,108.875
6.2117673933213916E-6,521,-2.625,110.125
-5.927508557186897E-7,522,-2.625,110.375
4.299565274081353E-6,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
8.83577089042788E-6,527,-2.625,111.625
8.456743490975327E-6,528,-2.625,111.875
,529,-2.625,112.125
1.1015730315236477E-5,530,-2.625,112.375
7.661610602125556E-6,531,-2.625,112.625
3.661899131172152E-6,532,-2.625,112.875
7.020459062648429E-6,533,-2.625,113.125
4.544519518876668E-6,534,-2.625,113.375
5.885343901398694E-6,535,-2.625,113.625
5.097001903508726E-6,536,-2.375,99.625
1.3009807005539002E-5,537,-2.375,99.875
4.4272044585453795E-6,538,-2.375,100.875
7.354075719710559E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.4003815513081623E-5,543,-2.375,102.125
8.697505110881654E-6,544,-2.375,102.375
1.083252091732459E-5,545,-2.375,102.625
8.135313351148944E-6,546,-2.375,102.875
8.117797504175392E-6,547,-2.375,103.125
9.773110215154489E-6,548,-2.375,103.375
8.244861531084452E-6,549,-2.375,103.625
8.393530953976717E-6,550,-2.375,103.875
7.79022841096258E-6,551,-2.375,104.125
1.5231571771174126E-5,552,-2.375,104.375
1.8218301060590985E-5,553,-2.375,104.625
1.238114617315419E-5,554,-2.375,104.875
1.0592263915549157E-5,555,-2.375,105.125
1.555639943783703E-5,556,-2.375,105.375
7.88035132319937E-6,557,-2.375,105.625
5.7554855946900416E-6,558,-2.375,105.875
1.092658210764719E-5,559,-2.375,106.125
7.818080792181437E-6,560,-2.375,106.375
6.737248057947317E-6,561,-2.375,108.625
4.916322716765498E-6,562,-2.375,108.875
5.397887851329849E-6,563,-2.375,109.875
5.376476055204892E-6,564,-2.375,110.125
9.769113057266495E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
1.0087603592336723E-5,568,-2.375,111.125
6.151465429804942E-6,569,-2.375,111.375
8.013499621061653E-6,570,-2.375,111.625
9.43414731482211E-6,571,-2.375,111.875
2.1033455060812008E-6,572,-2.375,112.125
8.159239017489423E-6,573,-2.375,112.375
8.470450553894542E-6,574,-2.375,112.625
2.2239071813501525E-6,575,-2.375,112.875
5.968700054021169E-6,576,-2.375,113.125
4.08040171089504E-6,577,-2.375,113.375
3.6358239699289017E-6,578,-2.375,113.625
7.591277131418772E-7,579,-2.125,99.625
3.269399590344423E-6,580,-2.125,99.875
,581,-2.125,100.875
8.481468488643665E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
9.057358047655558E-6,586,-2.125,102.125
7.489642826689996E-6,587,-2.125,102.375
6.563247152491224E-6,588,-2.125,102.625
1.1065223591162036E-5,589,-2.125,102.875
4.6301834393355435E-6,590,-2.125,103.125
2.9439469051231464E-6,591,-2.125,103.375
3.916451391036844E-6,592,-2.125,103.625
7.953083341018145E-6,593,-2.125,103.875
1.0575953265776357E-5,594,-2.125,104.125
5.841051058420238E-6,595,-2.125,104.375
9.571937389611122E-6,596,-2.125,104.625
9.354735327339519E-6,597,-2.125,104.875
1.2878647472408314E-5,598,-2.125,105.125
1.3100107074000154E-5,599,-2.125,105.375
1.0490514827677088E-5,600,-2.125,105.625
2.4982591993181792E-6,601,-2.125,105.875
1.6728504673739173E-5,602,-2.125,106.125
9.83675839974903E-6,603,-2.125,106.375
8.031155877893243E-6,604,-2.125,110.125
1.2888845267883108E-5,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
6.182414429755401E-6,608,-2.125,111.125
4.043396960692726E-6,609,-2.125,111.375
2.858334427686998E-6,610,-2.125,111.625
4.008372093553353E-6,611,-2.125,111.875
4.306686381098672E-6,612,-2.125,112.125
8.488252109977238E-6,613,-2.125,112.375
7.647640444211317E-6,614,-2.125,112.625
4.8897303691998315E-6,615,-2.125,112.875
5.291933261538597E-6,616,-2.125,113.125
4.997614299650136E-6,617,-2.125,113.375
6.361530823057324E-6,618,-2.125,113.625
1.1255081277224497E-5,619,-1.875,98.875
1.205470563169654E-5,620,-1.875,99.125
-7.825307130477223E-7,621,-1.875,99.375
3.385683665750443E-6,622,-1.875,99.625
6.22517257062475E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
9.426152068240977E-6,629,-1.875,102.125
5.092654326471357E-6,630,-1.875,102.375
1.0107057908936001E-5,631,-1.875,102.625
1.0260307434658792E-5,632,-1.875,102.875
8.13188397716867E-6,633,-1.875,103.125
,634,-1.875,103.375
-2.281681701552324E-6,635,-1.875,103.625
6.433535844927441E-6,636,-1.875,103.875
7.794452281087348E-6,637,-1.875,104.125
6.15187361474392E-6,638,-1.875,104.375
6.289320093527279E-6,639,-1.875,104.625
1.097385399603556E-5,640,-1.875,104.875
1.1671283575245871E-5,641,-1.875,105.125
1.1003889813560018E-5,642,-1.875,105.375
7.665101385965858E-6,643,-1.875,105.625
,644,-1.875,105.875
9.299398652700922E-6,645,-1.875,106.125
5.958967950305492E-6,646,-1.875,109.875
5.4538055253801465E-6,647,-1.875,110.125
1.1997244797984825E-5,648,-1.875,110.375
,649,-1.875,110.625
9.233465858628682E-6,650,-1.875,110.875
9.23346591193781E-6,651,-1.875,111.125
8.420507196197905E-6,652,-1.875,111.375
1.1642356069904694E-5,653,-1.875,111.625
1.0625250885962371E-5,654,-1.875,111.875
8.469267884503522E-6,655,-1.875,112.125
6.835462963763614E-6,656,-1.875,112.375
4.786953880610477E-6,657,-1.875,112.625
4.325188014924058E-6,658,-1.875,112.875
6.043208118313815E-6,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
6.219345899293351E-6,665,-1.625,100.375
