first,system:index,lat,lon
6.150408895623526E-6,2162,-8.125,124.125
2.211766924475284E-6,2163,-8.125,124.375
9.128354263445678E-6,2164,-8.125,124.625
9.570013042023946E-6,2165,-8.125,124.875
1.0142002760877803E-5,2166,-8.125,125.125
6.493537506517269E-6,2167,-8.125,125.625
4.2216740704213836E-6,2168,-8.125,125.875
5.135836310029262E-6,2169,-8.125,127.125
2.52283001531092E-6,2170,-8.125,127.625
4.853569888826588E-6,2171,-8.125,127.875
1.7357386765456166E-6,2172,-8.125,128.125
3.7057014557638812E-6,2173,-8.125,128.625
3.1270312211825694E-6,2174,-8.125,128.875
4.165928145434918E-6,2175,-8.125,129.125
2.9373068401544654E-6,2176,-8.125,129.625
3.099125987670155E-6,2177,-8.125,129.875
1.3705121697286382E-5,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
1.560073372314167E-5,2184,-8.125,138.375
1.3992310331922799E-5,2185,-8.125,138.625
1.5759715020877274E-5,2186,-8.125,138.875
1.918659704606772E-5,2187,-8.125,139.125
1.627851996578386E-5,2188,-8.125,139.375
1.880285404349387E-5,2189,-8.125,139.625
1.6266496111913317E-5,2190,-8.125,139.875
2.267094033799905E-5,2191,-8.125,140.125
1.907789329084972E-5,2192,-8.125,140.375
1.3209459070682947E-5,2193,-8.125,140.625
1.2751363848624566E-5,2194,-8.125,140.875
1.1645468249853232E-5,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
8.931473505561708E-6,2198,-7.875,117.125
4.786663405420429E-6,2199,-7.875,125.625
1.1416405934648692E-5,2200,-7.875,125.875
-2.1116672915755505E-6,2201,-7.875,126.125
3.931567363752066E-6,2202,-7.875,126.375
-4.068038749804093E-6,2203,-7.875,126.625
4.378680588358587E-6,2204,-7.875,126.875
1.2828523737152571E-5,2205,-7.875,129.625
3.777554764956181E-7,2206,-7.875,129.875
5.5239527383185134E-6,2207,-7.875,130.125
,2208,-7.875,130.875
8.324565028109609E-6,2209,-7.875,131.125
2.320776003522326E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
1.6837868239762707E-5,2213,-7.875,138.375
1.7347026154819553E-5,2214,-7.875,138.625
1.2976202767817205E-5,2215,-7.875,138.875
,2216,-7.875,139.125
3.6428358783519977E-6,2217,-7.875,139.375
1.371968467191723E-5,2218,-7.875,139.625
1.5717496234009493E-5,2219,-7.875,139.875
1.9019265602681137E-5,2220,-7.875,140.125
1.145130101219937E-5,2221,-7.875,140.375
1.296159534215466E-5,2222,-7.875,140.625
1.2617574842568347E-5,2223,-7.875,140.875
1.2284803971268213E-5,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
8.858987927336421E-6,2227,-7.625,117.125
1.2224795629504268E-5,2228,-7.625,117.375
9.63907160769141E-6,2229,-7.625,117.875
1.0714943688100598E-5,2230,-7.625,121.125
2.0323447684212326E-6,2231,-7.625,125.875
1.4048820194019408E-6,2232,-7.625,126.125
1.9144776857082567E-6,2233,-7.625,126.375
6.6320984255416565E-6,2234,-7.625,126.625
3.746361399303639E-6,2235,-7.625,126.875
3.3228470858120757E-6,2236,-7.625,127.375
2.3959142537749777E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
7.687048296405882E-6,2240,-7.625,130.125
-1.5733182218076764E-6,2241,-7.625,130.875
1.213702143295949E-5,2242,-7.625,131.125
1.735688372063716E-5,2243,-7.625,131.375
1.6286761809780792E-5,2244,-7.625,131.625
1.3682658589278252E-5,2245,-7.625,137.875
1.4539377831847319E-5,2246,-7.625,138.125
2.3409008567252612E-5,2247,-7.625,138.375
1.5401507570765312E-5,2248,-7.625,138.625
1.981129904262162E-5,2249,-7.625,138.875
2.326329769572724E-5,2250,-7.625,139.125
2.7799753139357695E-5,2251,-7.625,139.375
1.9778044303789925E-5,2252,-7.625,139.625
1.4738589146607008E-5,2253,-7.625,139.875
1.8637638303219624E-5,2254,-7.625,140.125
1.126106142253467E-5,2255,-7.625,140.375
1.3985928687157961E-5,2256,-7.625,140.625
1.6013229497231935E-5,2257,-7.625,140.875
1.6588005571468218E-5,2258,-7.625,141.125
7.831196294460358E-6,2259,-7.375,117.125
7.63410353241851E-6,2260,-7.375,117.375
8.396370988362916E-6,2261,-7.375,117.625
9.449898611635248E-6,2262,-7.375,117.875
5.8439434117691365E-6,2263,-7.375,118.125
5.103510648463104E-6,2264,-7.375,120.875
9.90386328692484E-7,2265,-7.375,121.125
1.2367287552972445E-5,2266,-7.375,121.375
,2267,-7.375,121.625
4.362336695285517E-6,2268,-7.375,121.875
2.4099120888459803E-6,2269,-7.375,127.375
3.6026185284387964E-6,2270,-7.375,128.625
1.874457352507019E-5,2271,-7.375,130.875
9.226064433185864E-6,2272,-7.375,131.125
1.0082870603568091E-5,2273,-7.375,131.375
1.2789192236585151E-5,2274,-7.375,131.625
1.556652263634119E-5,2275,-7.375,138.125
1.5338557606353094E-5,2276,-7.375,138.375
1.9531255259758175E-5,2277,-7.375,138.625
2.1120868165570752E-5,2278,-7.375,138.875
1.8904533248255886E-5,2279,-7.375,139.125
2.576485596641657E-5,2280,-7.375,139.375
1.8687808034459072E-5,2281,-7.375,139.625
1.8264709975516017E-5,2282,-7.375,139.875
1.5376067566776345E-5,2283,-7.375,140.125
2.169713584220084E-5,2284,-7.375,140.375
8.570475252801742E-6,2285,-7.375,140.625
1.2852715797755122E-5,2286,-7.375,140.875
1.0174558898494777E-5,2287,-7.375,141.125
1.3321440021771746E-5,2288,-7.125,114.125
1.2204746003773233E-5,2289,-7.125,114.375
9.672479959333719E-6,2290,-7.125,114.625
6.469748928531052E-6,2291,-7.125,114.875
8.561268992135696E-6,2292,-7.125,115.125
9.083093082610709E-6,2293,-7.125,115.375
1.0799535338701941E-5,2294,-7.125,115.625
6.491230197703649E-6,2295,-7.125,115.875
6.863486670331143E-6,2296,-7.125,117.875
9.473362707901652E-6,2297,-7.125,118.125
1.052695746270463E-5,2298,-7.125,118.375
9.625453019133562E-6,2299,-7.125,118.625
6.969972832738994E-6,2300,-7.125,120.625
5.58857644425539E-6,2301,-7.125,120.875
1.0673498738563422E-5,2302,-7.125,121.125
1.5822706918466132E-5,2303,-7.125,121.375
7.423693613229683E-6,2304,-7.125,121.625
,2305,-7.125,121.875
4.52396251796695E-6,2306,-7.125,128.375
1.920772799360245E-6,2307,-7.125,128.625
4.287862344544921E-6,2308,-7.125,131.375
1.0556316460516207E-5,2309,-7.125,131.625
6.011522910844121E-6,2310,-7.125,131.875
1.2701433267172649E-5,2311,-7.125,134.375
1.2412554223396432E-5,2312,-7.125,134.625
1.8610180060633832E-5,2313,-7.125,138.625
9.843820542851739E-6,2314,-7.125,138.875
1.399795248548436E-5,2315,-7.125,139.125
1.549261559524479E-5,2316,-7.125,139.375
1.537833844614011E-5,2317,-7.125,139.625
1.9532560552425842E-5,2318,-7.125,139.875
,2319,-7.125,140.125
2.033019879727962E-5,2320,-7.125,140.375
1.7312037505943565E-5,2321,-7.125,140.625
1.6332755929193518E-5,2322,-7.125,140.875
1.599959224504647E-5,2323,-7.125,141.125
8.880167010254126E-6,2324,-6.875,114.125
1.1470962272236845E-5,2325,-6.875,114.375
1.0246959449808911E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
5.063748582480616E-6,2329,-6.875,115.625
-2.18403530287093E-6,2330,-6.875,115.875
-3.5866885517029204E-6,2331,-6.875,116.125
1.1213557911158282E-5,2332,-6.875,116.375
1.1607999166394554E-5,2333,-6.875,118.875
6.293046393554194E-6,2334,-6.875,119.125
8.084717733042842E-6,2335,-6.875,120.375
6.837299236024032E-6,2336,-6.875,120.625
4.133595035980712E-6,2337,-6.875,120.875
4.8208342720407045E-6,2338,-6.875,121.125
7.722913349769305E-6,2339,-6.875,131.375
7.757793416577268E-6,2340,-6.875,131.625
1.1429925107065267E-5,2341,-6.875,131.875
1.132099205186126E-5,2342,-6.875,132.125
7.640559908369494E-6,2343,-6.875,134.125
1.0383694594088513E-5,2344,-6.875,134.375
1.1239283949913326E-5,2345,-6.875,134.625
1.2562464252612313E-5,2346,-6.875,134.875
1.8326690953975676E-5,2347,-6.875,138.625
2.029039960284649E-5,2348,-6.875,138.875
1.2470608670142485E-5,2349,-6.875,139.125
1.720942428790485E-5,2350,-6.875,139.375
1.8477821435673486E-5,2351,-6.875,139.625
9.88716165585432E-6,2352,-6.875,139.875
1.2888749151004355E-5,2353,-6.875,140.125
1.7558622977110806E-5,2354,-6.875,140.375
2.0650223273442006E-5,2355,-6.875,140.625
1.3041171222353413E-5,2356,-6.875,140.875
1.0821895311455179E-5,2357,-6.875,141.125
-1.4715049036517782E-6,2358,-6.625,115.625
6.172509734371242E-6,2359,-6.625,118.375
8.80617777031269E-6,2360,-6.625,118.875
1.5468561922094238E-7,2361,-6.625,120.375
9.867833624274691E-6,2362,-6.625,120.875
7.828655544489159E-6,2363,-6.625,121.125
7.958372577352436E-6,2364,-6.625,131.625
-6.585306075775695E-6,2365,-6.625,134.125
9.105120623462433E-6,2366,-6.625,134.375
1.0464503324732057E-5,2367,-6.625,134.625
1.2326002009339847E-5,2368,-6.625,134.875
1.4399305006693095E-5,2369,-6.625,138.625
1.2057767868588465E-5,2370,-6.625,138.875
1.6578927719759476E-5,2371,-6.625,139.125
1.811557306784967E-5,2372,-6.625,139.375
1.2975192106138653E-5,2373,-6.625,139.625
1.1547839662889534E-5,2374,-6.625,139.875
1.4389498043623907E-5,2375,-6.625,140.125
1.5492948511438937E-5,2376,-6.625,140.375
1.695800794177629E-5,2377,-6.625,140.625
1.301593324299698E-5,2378,-6.625,140.875
8.858139759760104E-6,2379,-6.375,115.625
7.85825937082945E-6,2380,-6.375,115.875
1.0081599895187845E-5,2381,-6.375,120.375
1.1387811374341683E-5,2382,-6.375,120.625
6.678625891394318E-6,2383,-6.375,120.875
4.550096211609155E-6,2384,-6.375,121.125
1.3574957324639013E-5,2385,-6.375,134.125
,2386,-6.375,134.375
8.809149204218985E-6,2387,-6.375,134.625
9.744557277886682E-6,2388,-6.375,134.875
1.0759007206660398E-5,2389,-6.375,138.375
6.992358199998934E-6,2390,-6.375,138.625
1.1404280727653191E-5,2391,-6.375,138.875
1.4071189362455191E-5,2392,-6.375,139.125
1.0842311880598155E-5,2393,-6.375,139.375
1.6604233441426805E-5,2394,-6.375,139.625
1.3396953859015721E-5,2395,-6.375,139.875
1.0838447843145386E-5,2396,-6.375,140.125
1.2089010722142313E-5,2397,-6.375,140.375
1.4214616433078716E-5,2398,-6.375,140.625
2.09564231781015E-5,2399,-6.375,140.875
9.135591937862025E-6,2400,-6.375,141.125
2.837302568096028E-6,2401,-6.125,120.375
-4.036332030073294E-6,2402,-6.125,120.625
8.392344057210824E-6,2403,-6.125,122.625
2.280636124166983E-6,2404,-6.125,124.125
2.215896140697603E-6,2405,-6.125,124.625
7.525782431431391E-6,2406,-6.125,132.375
1.0010745601494391E-5,2407,-6.125,132.875
1.1790314999039223E-5,2408,-6.125,134.125
,2409,-6.125,134.375
8.306835514223774E-6,2410,-6.125,134.625
1.0088460790406762E-5,2411,-6.125,134.875
7.020185494666765E-6,2412,-6.125,138.375
1.816276711370472E-5,2413,-6.125,138.625
1.2103506116333789E-5,2414,-6.125,138.875
1.2642499769480352E-5,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
1.234362570878845E-5,2419,-6.125,140.125
2.2672983842332685E-5,2420,-6.125,140.375
1.3750783726507005E-5,2421,-6.125,140.625
1.3123426942212205E-5,2422,-6.125,140.875
1.5367881049642772E-5,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
4.14684358977222E-6,2426,-5.875,123.875
6.996547733755006E-6,2427,-5.875,124.125
4.385672316087895E-6,2428,-5.875,124.375
4.750158997700024E-6,2429,-5.875,132.125
9.439738572163147E-6,2430,-5.875,132.375
1.1311192532828321E-5,2431,-5.875,132.625
-4.0335395785315856E-7,2432,-5.875,132.875
,2433,-5.875,134.125
-4.5952414176611264E-6,2434,-5.875,134.375
6.251245348222417E-6,2435,-5.875,134.625
7.28522562808195E-6,2436,-5.875,134.875
1.7267261666594116E-5,2437,-5.875,138.125
9.852287551495283E-6,2438,-5.875,138.375
8.06744365344025E-6,2439,-5.875,138.625
8.466893794455831E-6,2440,-5.875,138.875
7.149950701189648E-6,2441,-5.875,139.125
1.0587358346007074E-5,2442,-5.875,139.375
1.3912416142470462E-5,2443,-5.875,139.625
1.4849444382757513E-5,2444,-5.875,139.875
8.054217529152136E-6,2445,-5.875,140.125
1.0890850901900707E-5,2446,-5.875,140.375
1.4839386391127545E-5,2447,-5.875,140.625
1.467793575910797E-5,2448,-5.875,140.875
1.4284611340144381E-5,2449,-5.875,141.125
3.945665842821505E-6,2450,-5.625,114.375
1.0519729231684217E-5,2451,-5.625,118.375
7.710280273881005E-6,2452,-5.625,118.625
1.0062217612768137E-5,2453,-5.625,119.125
1.1296311885666802E-5,2454,-5.625,119.375
7.419862224015483E-6,2455,-5.625,119.625
6.38026204620596E-6,2456,-5.625,119.875
6.283820506569498E-6,2457,-5.625,120.125
1.2407917219731958E-5,2458,-5.625,120.375
5.304285073702292E-6,2459,-5.625,121.875
2.012090928876061E-6,2460,-5.625,122.125
8.9826285565676E-6,2461,-5.625,122.375
4.895310889448494E-7,2462,-5.625,122.625
5.333530737133302E-6,2463,-5.625,122.875
-1.397225274335384E-5,2464,-5.625,123.625
-2.2916369879346414E-6,2465,-5.625,123.875
5.836289404417817E-6,2466,-5.625,124.125
4.736105661699541E-6,2467,-5.625,124.375
7.895426954810597E-6,2468,-5.625,131.875
1.0115604246109724E-5,2469,-5.625,132.125
6.300517555382981E-6,2470,-5.625,132.375
9.214530332401441E-6,2471,-5.625,132.625
4.179412816611993E-6,2472,-5.625,132.875
1.3335838250239182E-6,2473,-5.625,133.125
5.945393890819247E-6,2474,-5.625,134.125
2.237828382481995E-7,2475,-5.625,134.375
1.141910438619797E-5,2476,-5.625,134.625
9.299167631817615E-6,2477,-5.625,134.875
6.66292156246478E-6,2478,-5.625,138.125
1.3556699203321496E-5,2479,-5.625,138.375
6.5168203622127315E-6,2480,-5.625,138.625
,2481,-5.625,138.875
1.1832735552676608E-5,2482,-5.625,139.125
1.3470207789216824E-5,2483,-5.625,139.375
1.178069686484545E-5,2484,-5.625,139.625
9.185213459484793E-6,2485,-5.625,139.875
6.033242428505216E-6,2486,-5.625,140.125
6.6922689826937435E-6,2487,-5.625,140.375
1.0154176497430159E-5,2488,-5.625,140.625
1.4186826133918022E-5,2489,-5.625,140.875
1.43476315152961E-5,2490,-5.625,141.125
6.705268422601868E-6,2491,-5.375,114.375
1.3531415130463242E-6,2492,-5.375,117.875
4.575686578331365E-6,2493,-5.375,118.375
3.829470086947949E-6,2494,-5.375,118.625
1.0929640344200606E-5,2495,-5.375,119.125
1.390033213715592E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.134857880905298E-6,2500,-5.375,120.375
,2501,-5.375,121.875
7.142885167269735E-6,2502,-5.375,122.125
1.333716527424886E-6,2503,-5.375,122.375
3.5906104645722498E-6,2504,-5.375,122.625
8.726571689215489E-6,2505,-5.375,122.875
-5.494930119550414E-6,2506,-5.375,123.125
7.158104449658924E-6,2507,-5.375,123.375
2.536441329630394E-6,2508,-5.375,123.625
6.789651220361253E-6,2509,-5.375,123.875
8.738312638648661E-6,2510,-5.375,124.375
6.937658902841395E-6,2511,-5.375,131.875
8.247439523485677E-6,2512,-5.375,132.125
5.557899161483594E-6,2513,-5.375,132.625
7.870017895480558E-6,2514,-5.375,132.875
7.689382070777162E-6,2515,-5.375,133.125
6.1356270131303616E-6,2516,-5.375,134.375
5.7779793508583114E-6,2517,-5.375,134.625
1.0587794925347729E-5,2518,-5.375,137.625
1.2706495497197441E-5,2519,-5.375,137.875
9.74324495034005E-6,2520,-5.375,138.125
1.4379049921400017E-5,2521,-5.375,138.375
,2522,-5.375,138.625
1.0785954163325361E-5,2523,-5.375,138.875
9.211894833441122E-6,2524,-5.375,139.125
9.843411026735495E-6,2525,-5.375,139.375
8.839921073227915E-6,2526,-5.375,139.625
1.2864348219146817E-5,2527,-5.375,139.875
1.0980396898838012E-5,2528,-5.375,140.125
1.1697958557622937E-5,2529,-5.375,140.375
1.028620887134073E-5,2530,-5.375,140.625
1.1494877783065417E-5,2531,-5.375,140.875
1.2606050860389941E-5,2532,-5.375,141.125
4.46891414502558E-6,2533,-5.125,114.625
7.099024081464128E-6,2534,-5.125,117.125
5.296312408625849E-6,2535,-5.125,117.625
,2536,-5.125,117.875
3.097809433064541E-6,2537,-5.125,118.125
6.5708397617908835E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
7.728220171883373E-6,2541,-5.125,120.125
6.736444236512209E-6,2542,-5.125,120.375
4.4505170407617376E-6,2543,-5.125,121.875
4.631786181468234E-6,2544,-5.125,122.125
6.072306518493272E-6,2545,-5.125,122.375
8.868759689891001E-7,2546,-5.125,122.625
5.694631166827831E-6,2547,-5.125,122.875
7.529414520498215E-6,2548,-5.125,123.125
7.556397933382379E-6,2549,-5.125,123.625
8.185709573228215E-6,2550,-5.125,132.125
1.3030207127540231E-5,2551,-5.125,137.125
1.2438823190568437E-5,2552,-5.125,137.375
1.2481274033334769E-5,2553,-5.125,137.625
1.0141231770783404E-5,2554,-5.125,137.875
9.801850009387686E-6,2555,-5.125,138.125
1.4650109832026353E-5,2556,-5.125,138.375
1.1055103006286797E-5,2557,-5.125,138.625
7.329477901331108E-6,2558,-5.125,138.875
1.119003004602827E-5,2559,-5.125,139.125
1.1433728362034745E-5,2560,-5.125,139.375
1.005083875041446E-5,2561,-5.125,139.625
9.944618200655614E-6,2562,-5.125,139.875
1.0380980252543378E-5,2563,-5.125,140.125
9.290771317930656E-6,2564,-5.125,140.375
1.1151772179253167E-5,2565,-5.125,140.625
1.1132136822830056E-5,2566,-5.125,140.875
,2567,-5.125,141.125
1.7284157655168084E-6,2568,-4.875,119.125
5.023221344774849E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
-2.8173588128661573E-6,2572,-4.875,120.125
5.532478095396621E-6,2573,-4.875,120.375
,2574,-4.875,121.625
5.043070335264274E-6,2575,-4.875,121.875
8.264148220467367E-7,2576,-4.875,122.125
9.026011288508078E-6,2577,-4.875,122.375
1.1396856997001752E-5,2578,-4.875,122.625
4.846092513234134E-6,2579,-4.875,122.875
3.1200799650904653E-6,2580,-4.875,123.125
6.993342879238199E-6,2581,-4.875,131.625
6.104780037495634E-6,2582,-4.875,131.875
1.1594059980076E-5,2583,-4.875,136.375
9.831575105422728E-6,2584,-4.875,136.625
1.1504187618514238E-5,2585,-4.875,136.875
8.579802604492106E-6,2586,-4.875,137.125
2.093097194913054E-5,2587,-4.875,137.375
9.290479658556446E-6,2588,-4.875,137.625
1.1670349394338613E-5,2589,-4.875,137.875
9.360620807870136E-6,2590,-4.875,138.125
1.0195844957650295E-5,2591,-4.875,138.375
7.241680023320874E-6,2592,-4.875,138.625
9.185666499594238E-6,2593,-4.875,138.875
1.0355900302186206E-5,2594,-4.875,139.125
9.60528399172821E-6,2595,-4.875,139.375
6.270009684680923E-6,2596,-4.875,139.625
6.6219049813421135E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
1.2549908195221867E-5,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.499476623178166E-6,2603,-4.625,115.625
5.252000214255553E-6,2604,-4.625,115.875
1.6642708700694632E-6,2605,-4.625,118.875
2.100044598374465E-6,2606,-4.625,119.125
6.682610459337948E-6,2607,-4.625,119.375
7.642851650896705E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
-1.9042560212884215E-5,2611,-4.625,120.375
7.989031414902744E-6,2612,-4.625,121.375
6.820788063007215E-6,2613,-4.625,121.625
-4.2229589423381885E-6,2614,-4.625,121.875
2.4215833516624137E-6,2615,-4.625,122.125
2.7498265749210886E-6,2616,-4.625,122.375
2.7945073209986594E-6,2617,-4.625,122.625
2.007951769101865E-6,2618,-4.625,122.875
1.0748602644551325E-5,2619,-4.625,123.125
8.158786978873978E-6,2620,-4.625,129.625
4.625093011892902E-6,2621,-4.625,129.875
2.240801769594898E-6,2622,-4.625,130.125
4.155864054551516E-6,2623,-4.625,131.625
7.759229541716321E-6,2624,-4.625,131.875
9.335899143919573E-6,2625,-4.625,135.875
9.761381891092344E-6,2626,-4.625,136.125
9.794526806711968E-6,2627,-4.625,136.375
1.6446396308555107E-5,2628,-4.625,136.625
1.4834847136626505E-5,2629,-4.625,136.875
1.5858617087070434E-5,2630,-4.625,137.125
2.080078902315928E-5,2631,-4.625,137.375
7.695253039405979E-6,2632,-4.625,137.625
8.280224809584855E-6,2633,-4.625,137.875
1.138566080684006E-5,2634,-4.625,138.125
3.180597572438727E-6,2635,-4.625,138.375
-3.324791226965442E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
6.904834572905489E-6,2643,-4.625,140.375
1.3335127437237165E-5,2644,-4.625,140.625
1.2972248796251134E-5,2645,-4.625,140.875
9.712874868117078E-6,2646,-4.625,141.125
9.510941917689701E-6,2647,-4.375,115.875
3.3391327044979855E-6,2648,-4.375,119.125
1.3231841897783251E-5,2649,-4.375,119.625
,2650,-4.375,119.875
3.814078381055966E-6,2651,-4.375,120.125
-3.2477897227517462E-6,2652,-4.375,120.375
4.488585922312038E-6,2653,-4.375,121.375
8.040911186892605E-6,2654,-4.375,121.625
,2655,-4.375,121.875
7.426455820189989E-6,2656,-4.375,122.125
-2.3737659017406332E-6,2657,-4.375,122.375
,2658,-4.375,122.625
-3.941604060196879E-6,2659,-4.375,122.875
8.022342633211595E-6,2660,-4.375,123.125
8.005449169852461E-6,2661,-4.375,129.875
2.5427748828573627E-6,2662,-4.375,131.625
,2663,-4.375,133.375
7.036824579734894E-6,2664,-4.375,134.875
4.437777447721373E-6,2665,-4.375,135.125
1.432674610211323E-6,2666,-4.375,135.375
4.764122991974289E-6,2667,-4.375,135.625
2.333040802100317E-6,2668,-4.375,135.875
1.014238589962691E-5,2669,-4.375,136.125
2.590267296594899E-6,2670,-4.375,136.375
1.5343819544751248E-5,2671,-4.375,136.625
1.248161661750733E-5,2672,-4.375,136.875
1.485854861830605E-5,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
1.103200227937292E-5,2686,-4.375,140.375
1.1558268003505568E-5,2687,-4.375,140.625
1.1668876067704689E-5,2688,-4.375,140.875
9.802101405000567E-6,2689,-4.375,141.125
-2.73037244304939E-6,2690,-4.125,114.625
2.1276711781315334E-6,2691,-4.125,114.875
6.0956955109035275E-6,2692,-4.125,115.125
7.078027352564388E-6,2693,-4.125,116.125
7.377355806379699E-6,2694,-4.125,119.625
6.24081452209671E-6,2695,-4.125,119.875
1.352221327038498E-6,2696,-4.125,120.125
1.1197194603993626E-6,2697,-4.125,120.375
2.3471526558575248E-6,2698,-4.125,121.375
1.2725934314796885E-5,2699,-4.125,121.625
,2700,-4.125,121.875
8.930397766314016E-6,2701,-4.125,122.125
1.5300920540888E-5,2702,-4.125,122.375
3.1857500350554714E-5,2703,-4.125,122.625
1.1571108526545565E-5,2704,-4.125,122.875
9.767114406586001E-6,2705,-4.125,123.125
5.974648148789467E-6,2706,-4.125,123.375
8.29722960648373E-6,2707,-4.125,127.125
1.8549400906987492E-6,2708,-4.125,131.125
3.84252293346461E-6,2709,-4.125,131.375
4.3735153654364476E-6,2710,-4.125,132.875
2.198344905052143E-6,2711,-4.125,133.125
2.908537502355628E-6,2712,-4.125,133.375
-8.15987901749403E-6,2713,-4.125,134.125
5.4861524720672E-6,2714,-4.125,134.375
8.001184485009755E-6,2715,-4.125,134.625
1.4970157879408912E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
1.3495263314072481E-5,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
9.902837606990945E-8,2729,-4.125,138.125
5.6956885542218686E-6,2730,-4.125,138.375
5.171139933781209E-6,2731,-4.125,138.625
4.332421807013188E-6,2732,-4.125,138.875
,2733,-4.125,139.125
1.4999932400505901E-5,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
4.912508975911901E-6,2737,-4.125,140.125
8.309473304551969E-6,2738,-4.125,140.375
9.558260085970893E-6,2739,-4.125,140.625
1.2035335847508584E-5,2740,-4.125,140.875
1.2433214405609751E-5,2741,-4.125,141.125
1.3347327148041148E-6,2742,-3.875,114.625
6.550010007490969E-6,2743,-3.875,114.875
1.7701581343598395E-5,2744,-3.875,115.125
-1.0256605947809442E-5,2745,-3.875,115.375
-1.7986365405363102E-7,2746,-3.875,115.625
-7.76402160146161E-6,2747,-3.875,116.125
,2748,-3.875,116.375
4.72956594190161E-6,2749,-3.875,119.375
8.151425049861456E-6,2750,-3.875,119.625
6.8931523123181415E-6,2751,-3.875,119.875
1.2514722022432616E-5,2752,-3.875,120.125
,2753,-3.875,120.375
-7.646888760568234E-7,2754,-3.875,121.125
4.131146030294916E-6,2755,-3.875,121.375
,2756,-3.875,121.625
1.2177760429762235E-5,2757,-3.875,121.875
1.3794501312074083E-5,2758,-3.875,122.125
5.787866829097228E-5,2759,-3.875,122.375
4.356658820706737E-5,2760,-3.875,122.625
1.3123485870336116E-5,2761,-3.875,122.875
1.3343815591247403E-5,2762,-3.875,123.125
6.170667669766824E-6,2763,-3.875,126.375
1.3753347853960881E-6,2764,-3.875,126.625
3.0305436570526786E-6,2765,-3.875,126.875
2.201593293254025E-6,2766,-3.875,127.125
5.88054652986578E-6,2767,-3.875,127.375
6.6987863960143355E-6,2768,-3.875,127.875
5.227235058084167E-6,2769,-3.875,128.125
,2770,-3.875,130.625
2.1336336590066806E-6,2771,-3.875,130.875
4.99642626548836E-6,2772,-3.875,131.125
4.5602723515113135E-6,2773,-3.875,131.375
4.442532139526452E-6,2774,-3.875,132.875
8.468591463397191E-6,2775,-3.875,133.125
9.18847781698315E-6,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.3495263612787763E-5,2785,-3.875,135.875
1.3611800316655956E-5,2786,-3.875,136.125
,2787,-3.875,136.375
3.65538289857413E-6,2788,-3.875,136.625
6.798641806633541E-6,2789,-3.875,136.875
,2790,-3.875,137.125
2.1323559889880995E-5,2791,-3.875,137.375
,2792,-3.875,137.625
7.166203463461377E-6,2793,-3.875,137.875
2.036522288496642E-6,2794,-3.875,138.125
1.0018444989589446E-6,2795,-3.875,138.375
6.715042344255445E-6,2796,-3.875,138.625
1.1283019261300419E-5,2797,-3.875,138.875
,2798,-3.875,139.125
1.4999932138415371E-5,2799,-3.875,139.375
1.09464940135923E-5,2800,-3.875,139.625
,2801,-3.875,139.875
