first,system:index,lat,lon
3.2349998116165434E-5,1640,4.125,100.875
3.045102354105277E-5,1641,4.125,101.125
,1642,4.125,101.375
2.103689438983676E-5,1643,4.125,101.625
1.815907435135789E-5,1644,4.125,101.875
1.9997541462009505E-5,1645,4.125,102.125
,1646,4.125,102.375
6.4574930332697224E-6,1647,4.125,102.625
2.4192066935880942E-5,1648,4.125,102.875
3.077212528213254E-5,1649,4.125,103.125
2.405494341819881E-5,1650,4.125,103.375
1.0112375217673859E-5,1651,4.125,107.875
8.450261441587692E-6,1652,4.125,108.125
9.890903894613799E-6,1653,4.125,108.375
1.1494789982125606E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.4855007859414248E-5,1663,4.375,97.875
1.7964620223219743E-5,1664,4.375,98.125
1.6866181455909808E-5,1665,4.375,98.375
5.2526287755288786E-5,1666,4.375,100.625
,1667,4.375,100.875
9.267029238377195E-6,1668,4.375,101.125
,1669,4.375,101.375
2.296549926551245E-5,1670,4.375,101.625
1.8216516170974256E-5,1671,4.375,101.875
1.499698889023679E-5,1672,4.375,102.125
,1673,4.375,102.375
3.667063737367827E-5,1674,4.375,102.625
1.9998438070199206E-5,1675,4.375,102.875
2.3342185576538716E-5,1676,4.375,103.125
1.6850659332519577E-5,1677,4.375,103.375
9.176118388529621E-6,1678,4.375,108.125
5.284046218389272E-6,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
9.593340295182625E-6,1694,4.625,101.375
1.615512977650182E-5,1695,4.625,101.625
1.7713581363939108E-5,1696,4.625,101.875
2.4195937982085633E-5,1697,4.625,102.125
1.0475150965528068E-5,1698,4.625,102.375
1.0557578510012087E-5,1699,4.625,102.625
7.041708457706837E-6,1700,4.625,102.875
1.4848372886277486E-5,1701,4.625,103.125
2.7932803292683066E-5,1702,4.625,103.375
1.0408075902668593E-5,1703,4.625,107.625
9.830189145665138E-6,1704,4.625,107.875
1.1150683325956821E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
-2.4136685276746795E-8,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
1.865732093080171E-5,1716,4.875,97.875
2.3633794341891284E-5,1717,4.875,100.375
4.333994007656288E-5,1718,4.875,100.625
6.232089988526775E-6,1719,4.875,100.875
3.499179635238707E-5,1720,4.875,101.125
9.687689386167959E-6,1721,4.875,101.375
1.3922542076045069E-5,1722,4.875,101.625
1.039923604603282E-5,1723,4.875,101.875
7.592452480704578E-6,1724,4.875,102.125
1.4870540993206306E-5,1725,4.875,102.375
,1726,4.875,102.625
1.4468775224704848E-5,1727,4.875,102.875
1.39394022985993E-5,1728,4.875,103.125
1.2392726984366507E-5,1729,4.875,103.375
1.641204355654956E-5,1730,4.875,103.625
1.2294346642920158E-5,1731,4.875,107.875
1.0919508119596295E-5,1732,4.875,108.125
7.49934004057366E-6,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
3.1469393411317297E-5,1739,5.125,96.625
5.2091876454608454E-5,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
1.2206088165402582E-5,1743,5.125,97.625
1.9395308379067877E-5,1744,5.125,100.125
2.2867415603389515E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
1.260748825245534E-5,1748,5.125,101.125
-1.0795964955510815E-5,1749,5.125,101.375
1.8346560713647957E-5,1750,5.125,101.625
1.5159416253084862E-5,1751,5.125,101.875
1.2369114232061106E-5,1752,5.125,102.125
1.2089927830711107E-5,1753,5.125,102.375
9.890815636552014E-6,1754,5.125,102.625
1.610606671939485E-5,1755,5.125,102.875
1.71472928104674E-5,1756,5.125,103.125
2.092096738499947E-5,1757,5.125,103.375
2.4327891709527723E-5,1758,5.375,95.125
1.96365306670512E-5,1759,5.375,95.375
1.9636530848444314E-5,1760,5.375,95.625
1.513896577136743E-5,1761,5.375,95.875
1.722425551416811E-5,1762,5.375,96.125
,1763,5.375,96.375
1.9791367905429928E-5,1764,5.375,96.625
2.4710160650723158E-5,1765,5.375,96.875
2.7628736125946498E-5,1766,5.375,97.125
,1767,5.375,97.375
2.634622696226403E-5,1768,5.375,100.125
2.0237453548857335E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
1.3584699507280613E-5,1772,5.375,101.125
2.221412095256155E-6,1773,5.375,101.375
,1774,5.375,101.625
7.836820281138867E-6,1775,5.375,101.875
1.312692477853082E-5,1776,5.375,102.125
3.4969286696303747E-6,1777,5.375,102.375
-3.783805283692125E-7,1778,5.375,102.625
1.427265549329498E-5,1779,5.375,102.875
1.681551397893318E-5,1780,5.375,103.125
1.566264573463044E-5,1781,5.625,95.125
2.4025180303033704E-5,1782,5.625,95.375
2.424071853712239E-5,1783,5.625,95.625
1.817820948381061E-5,1784,5.625,95.875
2.0771164597183236E-5,1785,5.625,100.375
1.3717882529815036E-5,1786,5.625,100.625
1.9498224524388118E-5,1787,5.625,100.875
5.461719176156462E-7,1788,5.625,101.125
1.716596968193601E-5,1789,5.625,101.375
1.1122061559495152E-5,1790,5.625,101.625
1.027755310960011E-5,1791,5.625,101.875
1.530067598088044E-5,1792,5.625,102.125
1.944699578515776E-5,1793,5.625,102.375
1.7466520900210127E-5,1794,5.625,102.625
1.5183223186190829E-5,1795,5.625,102.875
1.543835056067679E-5,1796,5.625,103.125
2.5670748269917053E-5,1797,5.875,95.125
2.5639245789738944E-5,1798,5.875,95.375
1.9929189563763878E-5,1799,5.875,100.375
1.703607971678374E-5,1800,5.875,100.625
1.5477283931985143E-5,1801,5.875,100.875
-2.0691529324135147E-6,1802,5.875,101.125
7.845432845297907E-6,1803,5.875,101.375
4.531440103423357E-6,1804,5.875,101.625
9.20765827910717E-6,1805,5.875,101.875
1.641618033716245E-5,1806,5.875,102.125
1.5733792444433488E-5,1807,5.875,102.375
1.7028146040092966E-5,1808,5.875,102.625
1.612348784005739E-5,1809,5.875,102.875
1.7238213657829764E-5,1810,5.875,103.125
1.963388335397369E-5,1811,6.125,95.125
1.2794243799584806E-5,1812,6.125,99.625
2.00035401486189E-5,1813,6.125,99.875
1.5091667934605395E-5,1814,6.125,100.125
2.027479537733351E-5,1815,6.125,100.375
2.2465724021635064E-5,1816,6.125,100.625
2.3695735800908764E-5,1817,6.125,100.875
4.54269816958177E-6,1818,6.125,101.125
1.1703748442929102E-5,1819,6.125,101.375
1.4081986450769855E-5,1820,6.125,101.625
1.7325514250439433E-5,1821,6.125,101.875
1.832324362302637E-5,1822,6.125,102.125
2.0963807061882235E-5,1823,6.125,102.375
1.7768956968681402E-5,1824,6.375,99.125
1.2808291560278111E-5,1825,6.375,99.375
2.4259695447855644E-5,1826,6.375,99.625
2.8554836659192073E-5,1827,6.375,99.875
1.774385657135917E-5,1828,6.375,100.125
2.5078177548772535E-5,1829,6.375,100.375
8.289306260626536E-6,1830,6.375,100.625
1.8125204037606157E-5,1831,6.375,100.875
1.4669485125633363E-5,1832,6.375,101.125
1.5301784661514113E-5,1833,6.375,101.375
1.053978832453039E-5,1834,6.375,101.625
1.6658484390315177E-5,1835,6.375,101.875
1.5005599272740096E-5,1836,6.375,102.125
1.440094810827859E-5,1837,6.625,99.125
1.605408095025062E-5,1838,6.625,99.375
1.1801399190921678E-5,1839,6.625,99.625
2.001034416197732E-5,1840,6.625,99.875
1.0202499379603661E-5,1841,6.625,100.125
2.3671720093535382E-5,1842,6.625,100.375
1.1984437062112488E-5,1843,6.625,100.625
1.4301657667932375E-5,1844,6.625,100.875
6.901827763112228E-6,1845,6.625,101.125
1.1200104045526167E-5,1846,6.625,101.375
1.2459426027582965E-5,1847,6.625,101.625
1.3441202890967728E-5,1848,6.625,101.875
1.3530153777670196E-5,1849,6.875,99.375
1.215835226649059E-5,1850,6.875,99.625
1.4554272485400019E-5,1851,6.875,99.875
5.770674690397029E-6,1852,6.875,100.125
1.754443902543887E-5,1853,6.875,100.375
1.7960949119102512E-5,1854,6.875,100.625
1.7869336869414858E-5,1855,6.875,100.875
1.8254710253551585E-5,1856,6.875,101.125
1.6261514141106777E-5,1857,6.875,101.375
1.078994727389747E-5,1858,6.875,101.625
1.5582164327699598E-5,1859,7.125,99.125
1.4290496110136911E-5,1860,7.125,99.375
1.4722715884671146E-5,1861,7.125,99.625
8.30079626986258E-6,1862,7.125,99.875
1.3203341190041106E-5,1863,7.125,100.125
1.2866030823791773E-5,1864,7.125,100.375
1.2762919288455017E-5,1865,7.125,100.625
1.627337434211954E-5,1866,7.125,100.875
1.026878895452873E-5,1867,7.375,98.375
1.2537121291062863E-5,1868,7.375,98.875
1.2197395604943829E-5,1869,7.375,99.125
7.436535939798711E-6,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.3828311579289862E-5,1873,7.375,100.125
1.5567634179447412E-5,1874,7.375,100.375
1.4686378859494488E-5,1875,7.375,100.625
1.0288572242783146E-5,1876,7.625,98.375
1.0383442939660826E-5,1877,7.625,98.625
1.4559465271111071E-5,1878,7.625,98.875
1.0412100973696394E-5,1879,7.625,99.125
1.6134242439285354E-5,1880,7.625,99.375
2.2828467223231796E-5,1881,7.625,99.625
1.6832227690530222E-5,1882,7.625,99.875
1.0407224558940103E-5,1883,7.625,100.125
1.564502531706387E-5,1884,7.625,100.375
8.174033367415337E-6,1885,7.875,98.375
6.730362287534952E-6,1886,7.875,98.625
1.0821145750563616E-5,1887,7.875,98.875
1.4823627870958183E-5,1888,7.875,99.125
9.964848449000513E-6,1889,7.875,99.375
1.7855286529236797E-5,1890,7.875,99.625
9.448123355194222E-6,1891,7.875,99.875
8.627256713811029E-6,1892,7.875,100.125
1.411754098508776E-5,1893,7.875,100.375
1.345393515930369E-5,1894,8.125,98.375
5.403414414232568E-6,1895,8.125,98.625
1.3341660406235208E-5,1896,8.125,98.875
1.2041727051042852E-5,1897,8.125,99.125
1.231112030749986E-5,1898,8.125,99.375
2.1365744954824823E-5,1899,8.125,99.625
1.2864835515880638E-5,1900,8.125,99.875
1.148030295086308E-5,1901,8.125,100.125
1.1055024418761931E-5,1902,8.125,100.375
7.607975748900382E-6,1903,8.375,97.625
1.0635745675122844E-5,1904,8.375,98.125
3.987494554415405E-6,1905,8.375,98.375
1.0623906193854826E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
1.6139480191389892E-5,1909,8.375,99.375
,1910,8.375,99.625
1.4912583048944654E-5,1911,8.375,99.875
8.556633563031666E-6,1912,8.375,100.125
9.72343842879705E-6,1913,8.375,100.375
1.0693723063578617E-5,1914,8.375,100.625
1.0519367475491572E-5,1915,8.375,104.875
9.50039736997951E-6,1916,-11.125,122.875
1.1058515711557063E-5,1917,-10.875,121.375
1.1584763521556499E-5,1918,-10.875,122.625
1.2611143754587073E-5,1919,-10.875,122.875
1.111415177558958E-5,1920,-10.875,123.125
1.3198480938970748E-5,1921,-10.625,121.625
1.2328573612169383E-5,1922,-10.625,121.875
1.199189342230464E-5,1923,-10.625,122.875
1.4273591082676992E-5,1924,-10.625,123.125
1.170873862141196E-5,1925,-10.625,123.375
1.1454926412627032E-5,1926,-10.375,120.125
9.525794768428234E-6,1927,-10.375,120.375
9.42734167517558E-6,1928,-10.375,120.625
1.09063016693574E-5,1929,-10.375,121.875
1.6937117286066043E-5,1930,-10.375,122.125
1.3050027177576501E-5,1931,-10.375,123.375
9.051422566860647E-6,1932,-10.375,123.625
8.2087153074151E-6,1933,-10.375,123.875
9.373258919278522E-6,1934,-10.375,124.125
2.119618543463552E-5,1935,-10.125,119.875
1.944075932371647E-5,1936,-10.125,120.125
1.4344284506283455E-5,1937,-10.125,120.375
8.29206389483483E-6,1938,-10.125,120.625
7.600872072318059E-6,1939,-10.125,120.875
1.5928572673531098E-5,1940,-10.125,123.375
2.1022773814719532E-5,1941,-10.125,123.625
1.7793026127464874E-5,1942,-10.125,123.875
9.760097998509867E-6,1943,-10.125,124.125
9.460622004467895E-6,1944,-10.125,124.375
1.1218652575034995E-5,1945,-10.125,124.625
1.1698069348780101E-5,1946,-9.875,119.125
1.561426050708398E-5,1947,-9.875,119.375
2.534926564672926E-5,1948,-9.875,119.625
4.1233552762496985E-5,1949,-9.875,119.875
2.8566767404351708E-5,1950,-9.875,120.125
1.560259514187161E-5,1951,-9.875,120.375
1.0056716559150488E-5,1952,-9.875,120.625
1.229871981780561E-5,1953,-9.875,120.875
3.228408515943527E-5,1954,-9.875,123.625
3.2403415809069374E-5,1955,-9.875,123.875
1.0967850090028E-5,1956,-9.875,124.125
6.697666282069708E-6,1957,-9.875,124.375
9.150737344440346E-6,1958,-9.875,124.625
5.244690061714787E-6,1959,-9.875,124.875
4.753383920774687E-6,1960,-9.625,118.875
1.2339696947237748E-5,1961,-9.625,119.125
2.361725873013965E-5,1962,-9.625,119.375
2.0546199965313984E-5,1963,-9.625,119.625
1.771555503132425E-5,1964,-9.625,119.875
4.7650372231823435E-6,1965,-9.625,120.125
1.178330056429925E-5,1966,-9.625,120.375
1.4057134661740139E-5,1967,-9.625,120.625
1.0985879350954783E-5,1968,-9.625,123.625
1.2903309766433937E-5,1969,-9.625,123.875
1.4024811765186481E-5,1970,-9.625,124.125
1.0838404721867714E-5,1971,-9.625,124.375
1.1435889663346073E-5,1972,-9.625,124.625
6.250449665233426E-6,1973,-9.625,124.875
7.607807649674407E-6,1974,-9.625,125.125
1.5503351383828634E-5,1975,-9.375,118.875
1.3928618727219513E-5,1976,-9.375,119.125
1.7553829007429808E-5,1977,-9.375,119.375
1.6067937523855607E-5,1978,-9.375,119.625
1.2756374458784983E-5,1979,-9.375,119.875
8.388741981905807E-6,1980,-9.375,120.125
9.898411848978394E-6,1981,-9.375,123.875
1.5867426431281937E-5,1982,-9.375,124.125
1.2422677280210247E-5,1983,-9.375,124.375
1.0613610092880275E-5,1984,-9.375,124.625
7.966085603605093E-6,1985,-9.375,124.875
8.56914682565136E-6,1986,-9.375,125.125
8.681242804375537E-6,1987,-9.125,116.625
7.876984005022125E-6,1988,-9.125,116.875
2.19347857256324E-6,1989,-9.125,117.125
1.3143758517662508E-6,1990,-9.125,117.375
7.179192711270483E-6,1991,-9.125,117.625
1.1377785630628517E-5,1992,-9.125,124.375
1.4981954671275848E-5,1993,-9.125,124.625
1.5777324979433478E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.6197074010613343E-5,1998,-8.875,114.375
1.006844674498537E-5,1999,-8.875,114.625
1.3773604461696791E-5,2000,-8.875,115.125
1.2044937111675682E-5,2001,-8.875,115.375
1.1076735841853598E-5,2002,-8.875,115.625
1.2039150215727487E-5,2003,-8.875,115.875
6.358004379652132E-6,2004,-8.875,116.125
7.1990603365085335E-6,2005,-8.875,116.375
7.017788454563789E-6,2006,-8.875,116.625
1.0806045898172014E-5,2007,-8.875,116.875
9.79858742186234E-6,2008,-8.875,117.125
5.420513167725318E-6,2009,-8.875,117.375
5.225386362178422E-6,2010,-8.875,117.625
1.2299622299977332E-5,2011,-8.875,117.875
1.0482911596864319E-5,2012,-8.875,118.125
4.2810132739391016E-6,2013,-8.875,118.375
5.4455897330869716E-6,2014,-8.875,118.625
6.248183736342867E-6,2015,-8.875,118.875
6.64569701302684E-6,2016,-8.875,119.125
6.5171224396523E-6,2017,-8.875,119.375
5.738569965632487E-6,2018,-8.875,119.625
5.160504717017081E-6,2019,-8.875,119.875
8.263624760318744E-6,2020,-8.875,120.125
9.815059895168047E-6,2021,-8.875,120.375
1.2335159128610242E-5,2022,-8.875,120.625
7.967487935941007E-6,2023,-8.875,120.875
1.152318907399629E-5,2024,-8.875,121.125
1.2001959536180432E-5,2025,-8.875,121.375
9.555423621055434E-6,2026,-8.875,121.625
9.441350814099014E-6,2027,-8.875,121.875
8.549967826579962E-6,2028,-8.875,122.125
1.0543968488606844E-5,2029,-8.875,122.375
1.1685785008913534E-5,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
-1.4541922248707073E-7,2034,-8.875,141.125
1.4845656532398905E-5,2035,-8.625,114.125
1.5970174227306184E-5,2036,-8.625,114.375
1.4153205403000464E-5,2037,-8.625,114.625
1.190787902907995E-5,2038,-8.625,114.875
8.411630835447266E-6,2039,-8.625,115.125
7.150933837954977E-6,2040,-8.625,115.375
1.4308503320727713E-5,2041,-8.625,115.625
1.6620507507155828E-5,2042,-8.625,115.875
1.8009208131304017E-5,2043,-8.625,116.125
5.195277423850834E-6,2044,-8.625,116.375
1.1624203084702896E-5,2045,-8.625,116.625
7.904542787404721E-6,2046,-8.625,116.875
6.528511733650765E-6,2047,-8.625,117.125
7.6245074034389285E-6,2048,-8.625,117.375
9.185842515565037E-6,2049,-8.625,117.625
1.6914316079128546E-5,2050,-8.625,117.875
2.4371027306518226E-5,2051,-8.625,118.125
8.258349754794321E-6,2052,-8.625,118.375
1.1000444535034688E-5,2053,-8.625,118.625
4.91041496464262E-6,2054,-8.625,118.875
1.0442592595222856E-5,2055,-8.625,119.125
4.1209456734327455E-6,2056,-8.625,119.375
9.945563240912762E-6,2057,-8.625,119.625
9.183677420503766E-6,2058,-8.625,119.875
6.404997808178563E-6,2059,-8.625,120.125
5.500571930914215E-6,2060,-8.625,120.375
6.530987304817058E-6,2061,-8.625,120.625
1.0778247914435645E-5,2062,-8.625,120.875
1.1675896404050178E-5,2063,-8.625,121.125
1.1934694529852344E-5,2064,-8.625,121.375
1.231407767753546E-5,2065,-8.625,121.625
9.03832758782484E-6,2066,-8.625,121.875
1.0173955945785211E-5,2067,-8.625,122.125
1.1987573772519027E-5,2068,-8.625,122.375
1.288692856465139E-5,2069,-8.625,122.625
1.1892343826731903E-5,2070,-8.625,122.875
1.0783647676911643E-5,2071,-8.625,123.125
1.4295795283895953E-5,2072,-8.625,123.375
6.912020051049188E-6,2073,-8.625,123.625
1.1583482504364334E-5,2074,-8.625,124.125
5.726354705469993E-6,2075,-8.625,140.375
,2076,-8.625,140.625
3.5987836645904216E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.858760221025017E-5,2079,-8.375,114.125
1.9178126554675968E-5,2080,-8.375,114.375
1.2324194069904237E-5,2081,-8.375,114.625
-7.40428913141095E-7,2082,-8.375,114.875
,2083,-8.375,115.125
1.5867675705790334E-5,2084,-8.375,115.375
1.6661168115793908E-5,2085,-8.375,115.625
1.394879101560854E-5,2086,-8.375,116.125
1.350116817541463E-5,2087,-8.375,116.375
6.326133392575352E-6,2088,-8.375,116.625
9.585915967161887E-6,2089,-8.375,116.875
9.323450244996387E-6,2090,-8.375,117.125
1.0628885843883494E-5,2091,-8.375,117.375
6.629735376713222E-6,2092,-8.375,117.625
4.551735530600427E-6,2093,-8.375,117.875
8.60728800932056E-6,2094,-8.375,118.125
9.249487785825651E-6,2095,-8.375,118.375
1.0049543404759891E-5,2096,-8.375,118.625
4.893861482063149E-6,2097,-8.375,118.875
8.99318476630205E-6,2098,-8.375,119.125
1.1447963543020322E-5,2099,-8.375,119.375
1.0489112262056373E-5,2100,-8.375,119.625
5.918957954244166E-6,2101,-8.375,119.875
1.2923896524548686E-5,2102,-8.375,120.125
1.0770578769540008E-5,2103,-8.375,120.375
1.2466080368692267E-5,2104,-8.375,120.625
1.4280600422037644E-5,2105,-8.375,120.875
1.3280247898485971E-5,2106,-8.375,121.125
1.1264079085309954E-5,2107,-8.375,121.375
1.33052860544937E-5,2108,-8.375,121.625
1.3122396703971184E-5,2109,-8.375,121.875
1.3467823480431588E-5,2110,-8.375,122.125
1.199017087193944E-5,2111,-8.375,122.375
1.3037062536020274E-5,2112,-8.375,122.625
1.3246160141397579E-5,2113,-8.375,122.875
1.3795417646951766E-5,2114,-8.375,123.125
8.543734723914507E-6,2115,-8.375,123.375
8.960432185149804E-6,2116,-8.375,123.625
1.5229222939145099E-5,2117,-8.375,123.875
1.242849494930053E-5,2118,-8.375,124.125
9.603052486215772E-6,2119,-8.375,124.375
1.1101518684513618E-5,2120,-8.375,124.625
1.3801855110311641E-5,2121,-8.375,124.875
1.1389898754453383E-5,2122,-8.375,125.125
8.480239274709955E-6,2123,-8.375,127.875
7.371654021077709E-6,2124,-8.375,128.125
3.987498984173637E-6,2125,-8.375,130.875
4.682939596206967E-6,2126,-8.375,137.625
3.5180328412060705E-6,2127,-8.375,137.875
3.0112916708004524E-6,2128,-8.375,138.125
4.464342620179179E-6,2129,-8.375,138.375
6.553757398427202E-6,2130,-8.375,138.625
5.104410385055005E-6,2131,-8.375,138.875
7.049208979816603E-6,2132,-8.375,139.125
8.500996386214826E-6,2133,-8.375,140.125
,2134,-8.375,140.375
3.835464666041974E-6,2135,-8.375,140.625
8.124144074735334E-6,2136,-8.375,140.875
9.892051813231881E-6,2137,-8.375,141.125
1.4482838606695379E-5,2138,-8.125,114.125
1.8405546251140215E-5,2139,-8.125,114.375
1.8267744774727005E-5,2140,-8.125,114.625
1.4840673395964102E-5,2141,-8.125,114.875
1.7678394063571033E-5,2142,-8.125,115.125
1.178987742353785E-5,2143,-8.125,115.375
1.0483945270224563E-5,2144,-8.125,115.625
7.466697167929601E-6,2145,-8.125,116.375
7.98815380746474E-6,2146,-8.125,117.375
8.098318649935839E-6,2147,-8.125,117.625
1.3809151647353826E-5,2148,-8.125,117.875
8.530238358454964E-6,2149,-8.125,118.125
5.058045245412608E-6,2150,-8.125,118.375
5.37742472999441E-6,2151,-8.125,118.625
5.886175686764432E-6,2152,-8.125,118.875
7.094900945082296E-6,2153,-8.125,119.125
1.0592414345231585E-5,2154,-8.125,120.375
8.911589850211609E-6,2155,-8.125,122.125
1.1381363966667857E-5,2156,-8.125,122.625
1.2862184530294922E-5,2157,-8.125,122.875
1.0756582566337583E-5,2158,-8.125,123.125
1.5355350515699607E-5,2159,-8.125,123.375
1.2793449960119092E-5,2160,-8.125,123.625
1.4589589006435495E-5,2161,-8.125,123.875
1.2503159645365856E-5,2162,-8.125,124.125
1.2300270298531129E-5,2163,-8.125,124.375
1.4214913436810597E-5,2164,-8.125,124.625
1.2122190179585381E-5,2165,-8.125,124.875
6.238190883928907E-6,2166,-8.125,125.125
6.219901380797132E-6,2167,-8.125,125.625
4.8684976196146325E-6,2168,-8.125,125.875
4.475261992597165E-6,2169,-8.125,127.125
1.0898049528019926E-5,2170,-8.125,127.625
9.84276872030395E-6,2171,-8.125,127.875
1.0826177705022981E-5,2172,-8.125,128.125
7.506296822750584E-6,2173,-8.125,128.625
1.2709585977980607E-5,2174,-8.125,128.875
1.1760309829046534E-5,2175,-8.125,129.125
1.028373635806379E-5,2176,-8.125,129.625
6.407841094878891E-6,2177,-8.125,129.875
2.7837415565836198E-6,2178,-8.125,130.875
2.437247268665016E-7,2179,-8.125,131.125
2.1700785177009935E-6,2180,-8.125,131.375
1.8935801163439121E-6,2181,-8.125,137.625
3.4506188506885684E-6,2182,-8.125,137.875
2.1727336132587315E-6,2183,-8.125,138.125
7.078442629325325E-6,2184,-8.125,138.375
5.407812207674427E-6,2185,-8.125,138.625
7.137538438470696E-6,2186,-8.125,138.875
7.899274994431142E-6,2187,-8.125,139.125
1.4802198326072829E-5,2188,-8.125,139.375
1.5085340649097872E-5,2189,-8.125,139.625
,2190,-8.125,139.875
7.782421610625233E-6,2191,-8.125,140.125
,2192,-8.125,140.375
6.449188280192428E-6,2193,-8.125,140.625
3.407443587491646E-6,2194,-8.125,140.875
5.042199898041198E-6,2195,-8.125,141.125
2.7345602332374492E-5,2196,-7.875,114.125
2.2172980568407695E-5,2197,-7.875,114.375
4.417236146169645E-6,2198,-7.875,117.125
4.2319121205139965E-6,2199,-7.875,125.625
1.266713343799542E-6,2200,-7.875,125.875
-2.2007662892084575E-6,2201,-7.875,126.125
9.33826849149221E-7,2202,-7.875,126.375
8.059697352026219E-6,2203,-7.875,126.625
7.98471319580907E-6,2204,-7.875,126.875
5.8329501233749894E-6,2205,-7.875,129.625
4.553624781700113E-6,2206,-7.875,129.875
1.0454908643118724E-5,2207,-7.875,130.125
8.004735417642158E-6,2208,-7.875,130.875
2.3251844907822036E-6,2209,-7.875,131.125
4.608644136766582E-7,2210,-7.875,131.375
8.450169470761843E-6,2211,-7.875,137.875
4.866821704667857E-6,2212,-7.875,138.125
1.9031376409684375E-6,2213,-7.875,138.375
5.919441014454121E-6,2214,-7.875,138.625
2.018437843718955E-6,2215,-7.875,138.875
4.958866178380444E-6,2216,-7.875,139.125
1.1162388208009981E-5,2217,-7.875,139.375
1.017850379428315E-5,2218,-7.875,139.625
2.630037816310782E-6,2219,-7.875,139.875
4.403856604651839E-6,2220,-7.875,140.125
,2221,-7.875,140.375
-1.972006443712689E-6,2222,-7.875,140.625
-1.972006424616487E-6,2223,-7.875,140.875
9.118391825026822E-6,2224,-7.875,141.125
2.0689644108503192E-5,2225,-7.625,114.125
1.638435745627924E-5,2226,-7.625,114.375
6.9235509095302E-6,2227,-7.625,117.125
4.418416690675924E-6,2228,-7.625,117.375
3.7701171783166247E-6,2229,-7.625,117.875
1.0440255290006803E-5,2230,-7.625,121.125
5.971116241844121E-6,2231,-7.625,125.875
1.793051100938455E-6,2232,-7.625,126.125
2.861778446798592E-6,2233,-7.625,126.375
8.027243069024563E-6,2234,-7.625,126.625
6.019526076553352E-6,2235,-7.625,126.875
6.596866457169204E-6,2236,-7.625,127.375
5.527577106827484E-6,2237,-7.625,127.625
7.3931581962585434E-6,2238,-7.625,129.625
4.9125071022530025E-6,2239,-7.625,129.875
7.534518373764555E-6,2240,-7.625,130.125
4.863952986708864E-6,2241,-7.625,130.875
1.028607127573414E-6,2242,-7.625,131.125
,2243,-7.625,131.375
3.363463805902128E-8,2244,-7.625,131.625
6.513772413737169E-6,2245,-7.625,137.875
3.862850436378091E-6,2246,-7.625,138.125
6.378039488563042E-6,2247,-7.625,138.375
1.0072620455142875E-5,2248,-7.625,138.625
7.0228802640574124E-6,2249,-7.625,138.875
5.542984828493824E-6,2250,-7.625,139.125
8.207298032687896E-6,2251,-7.625,139.375
7.319644642229152E-6,2252,-7.625,139.625
6.332063695023524E-6,2253,-7.625,139.875
8.22767653031523E-6,2254,-7.625,140.125
6.54763063558293E-6,2255,-7.625,140.375
5.306015663418308E-6,2256,-7.625,140.625
7.341819395679314E-6,2257,-7.625,140.875
5.143492589333335E-6,2258,-7.625,141.125
9.909168435647123E-6,2259,-7.375,117.125
4.418349756412314E-6,2260,-7.375,117.375
7.7069866107187E-6,2261,-7.375,117.625
5.902074339496019E-6,2262,-7.375,117.875
3.5767251271520735E-6,2263,-7.375,118.125
1.202713781270209E-5,2264,-7.375,120.875
9.471049403561211E-6,2265,-7.375,121.125
7.263955537154855E-6,2266,-7.375,121.375
9.373265771800612E-6,2267,-7.375,121.625
9.603168108240037E-6,2268,-7.375,121.875
5.445850573050103E-6,2269,-7.375,127.375
9.565357931363457E-6,2270,-7.375,128.625
5.502794306908595E-6,2271,-7.375,130.875
4.347389692208805E-6,2272,-7.375,131.125
-7.477420631111819E-7,2273,-7.375,131.375
2.2835814552603345E-6,2274,-7.375,131.625
6.707541700626656E-6,2275,-7.375,138.125
1.6100310982492848E-5,2276,-7.375,138.375
