first,system:index,lat,lon
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
8.59906426903197E-6,364,-3.375,100.375
1.0345649883966403E-5,365,-3.375,100.625
1.61680070356465E-5,366,-3.375,101.625
,367,-3.375,101.875
6.754673872304888E-6,368,-3.375,102.125
1.434947308258592E-5,369,-3.375,102.375
3.6410871425951796E-5,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.487639770001667E-6,397,-3.125,100.125
8.270059582426936E-6,398,-3.125,100.375
9.333245011619903E-6,399,-3.125,100.625
1.3275262683142803E-5,400,-3.125,101.375
1.4006040573836567E-5,401,-3.125,101.625
1.4894635595070907E-5,402,-3.125,101.875
7.4563462737512264E-6,403,-3.125,102.125
1.527226243775176E-6,404,-3.125,102.375
1.762300561698353E-5,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.8477813969368362E-6,442,-2.875,99.875
-2.311807786218022E-6,443,-2.875,100.125
2.724197048829298E-6,444,-2.875,100.375
1.4863395711234887E-5,445,-2.875,101.375
1.2246716867699024E-5,446,-2.875,101.625
1.3211458628194507E-5,447,-2.875,101.875
1.318923787346811E-5,448,-2.875,102.125
1.853629368423188E-5,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
2.5315583851552727E-5,452,-2.875,103.125
2.884221903623816E-5,453,-2.875,103.375
1.3499457118094227E-6,454,-2.875,103.625
1.3499457041192302E-6,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
6.2816831355417714E-6,489,-2.625,99.875
,490,-2.625,100.125
3.818755876096342E-6,491,-2.625,101.125
1.2882023416075822E-5,492,-2.625,101.375
1.4842573181377556E-5,493,-2.625,101.625
4.865920390938656E-6,494,-2.625,101.875
1.5787657254932933E-5,495,-2.625,102.125
1.5719869831056368E-5,496,-2.625,102.375
1.5742835677771265E-5,497,-2.625,102.625
1.9781553943322374E-5,498,-2.625,102.875
2.068232761182646E-5,499,-2.625,103.125
1.712726853302355E-5,500,-2.625,103.375
1.7505014023586917E-5,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
5.136720795351926E-6,536,-2.375,99.625
3.2700556967213134E-6,537,-2.375,99.875
-5.5872303441232285E-6,538,-2.375,100.875
2.128979534080808E-6,539,-2.375,101.125
1.1093283384510206E-5,540,-2.375,101.375
1.5740835197739654E-5,541,-2.375,101.625
1.837197825300854E-5,542,-2.375,101.875
7.314571031326043E-6,543,-2.375,102.125
2.124366748716934E-5,544,-2.375,102.375
1.6084869942600752E-5,545,-2.375,102.625
2.4329651321513013E-5,546,-2.375,102.875
1.731370189874837E-5,547,-2.375,103.125
1.712383469731474E-5,548,-2.375,103.375
1.9548307967552288E-5,549,-2.375,103.625
8.317250810065342E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
1.8156414161319342E-6,580,-2.125,99.875
,581,-2.125,100.875
1.1408372064232174E-5,582,-2.125,101.125
-5.684111324456941E-6,583,-2.125,101.375
3.8974802119221155E-6,584,-2.125,101.625
5.9192898465326525E-6,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
5.4216389909968274E-6,589,-2.125,102.875
1.634328310040125E-5,590,-2.125,103.125
1.4575971742188259E-5,591,-2.125,103.375
1.702056595457014E-5,592,-2.125,103.625
1.310970585645051E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
3.5834402443687128E-6,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
4.788186731257835E-6,619,-1.875,98.875
6.101524576802757E-6,620,-1.875,99.125
6.508420237094621E-6,621,-1.875,99.375
,622,-1.875,99.625
3.141198447815563E-6,623,-1.875,100.625
,624,-1.875,100.875
3.6138140857208434E-6,625,-1.875,101.125
,626,-1.875,101.375
7.365712013611719E-6,627,-1.875,101.625
1.1702054202359646E-5,628,-1.875,101.875
1.7350317042280102E-5,629,-1.875,102.125
1.946711100478607E-5,630,-1.875,102.375
-2.175770699645068E-6,631,-1.875,102.625
9.621865331280956E-6,632,-1.875,102.875
1.1345822427241783E-5,633,-1.875,103.125
1.7462035439740037E-5,634,-1.875,103.375
2.728995053765325E-5,635,-1.875,103.625
3.5027602327731036E-5,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
6.104010185035468E-6,662,-1.625,98.875
5.739065947734983E-6,663,-1.625,99.125
4.018703870973772E-6,664,-1.625,99.375
-3.022031663324813E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
5.898546536175584E-6,672,-1.625,102.125
1.093925308917734E-5,673,-1.625,102.375
1.1859778745364587E-5,674,-1.625,102.625
1.639713567973822E-5,675,-1.625,102.875
1.421954870117841E-5,676,-1.625,103.125
1.8338394994230757E-5,677,-1.625,103.375
3.429603838896718E-5,678,-1.625,103.625
2.8099010257306414E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
1.0763274466258005E-5,684,-1.625,105.625
9.830137743341981E-6,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
5.37076480417442E-6,707,-1.375,98.625
3.6815290655899886E-6,708,-1.375,98.875
5.570185191277833E-6,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
1.5640784322799944E-5,718,-1.375,102.375
,719,-1.375,102.625
5.518881197105324E-6,720,-1.375,102.875
1.610717417694821E-5,721,-1.375,103.125
1.9383547646545328E-5,722,-1.375,103.375
2.3509896771099465E-5,723,-1.375,103.625
2.364963596375936E-5,724,-1.375,103.875
3.632417825383824E-5,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
8.022870718591577E-6,749,-1.125,98.625
6.035144935504428E-6,750,-1.125,98.875
5.0287407934076506E-6,751,-1.125,99.125
9.473077508205816E-6,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
1.8288193630833615E-5,763,-1.125,102.875
1.4752733644635967E-5,764,-1.125,103.125
1.914430590009372E-5,765,-1.125,103.375
2.1911341881632634E-5,766,-1.125,103.625
2.3335063186926014E-5,767,-1.125,103.875
2.269775992633687E-5,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
1.0746720246047673E-5,790,-0.875,98.625
8.908234801541525E-6,791,-0.875,98.875
2.2347042814369955E-6,792,-0.875,100.125
1.5936660205531772E-5,793,-0.875,100.375
2.642603151120802E-5,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
1.615160745670758E-5,804,-0.875,103.125
1.1633782439419762E-5,805,-0.875,103.375
1.736674153368513E-5,806,-0.875,103.625
2.0217911175055932E-5,807,-0.875,103.875
2.2564521833975627E-5,808,-0.875,104.125
3.3787382572980714E-5,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
-3.2694973277888754E-7,832,-0.625,98.375
-1.5185248592763894E-6,833,-0.625,98.625
,834,-0.625,100.125
8.877654514051672E-6,835,-0.625,100.375
9.32677087832569E-6,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
1.4999990512365288E-5,849,-0.625,104.125
1.717828318017883E-5,850,-0.625,104.375
1.591896733144404E-5,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
-9.027286555281404E-6,872,-0.375,98.625
1.4509875552370256E-5,873,-0.375,99.875
1.760398670411202E-5,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
2.1425788630731976E-5,893,-0.375,104.875
4.983206524106452E-6,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
,907,-0.375,112.125
,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
8.449174178780418E-6,914,-0.125,97.875
2.128309674524791E-5,915,-0.125,98.125
8.799823150737646E-6,916,-0.125,98.375
7.098199952950466E-6,917,-0.125,98.625
,918,-0.125,99.625
1.3389621586803306E-5,919,-0.125,99.875
8.484579441613132E-6,920,-0.125,100.125
3.565350155230831E-5,921,-0.125,100.375
3.565350219463393E-5,922,-0.125,100.625
6.71202047926875E-6,923,-0.125,100.875
2.295759478790799E-5,924,-0.125,101.125
,925,-0.125,101.375
,926,-0.125,101.625
,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
,938,-0.125,104.875
