first,system:index,lat,lon
8.820089555796363E-6,1813,6.125,99.875
1.7065900511952767E-5,1814,6.125,100.125
1.7045467375066048E-5,1815,6.125,100.375
1.2348083639962087E-5,1816,6.125,100.625
1.571262697483283E-5,1817,6.125,100.875
1.0344607363259246E-5,1818,6.125,101.125
1.057255319589659E-5,1819,6.125,101.375
1.3337845346724063E-5,1820,6.125,101.625
1.3624057120614625E-5,1821,6.125,101.875
1.739689282017106E-5,1822,6.125,102.125
2.213597319593578E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
1.4583521849276063E-5,1827,6.375,99.875
1.7753967259537576E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.684812917221945E-5,1833,6.375,101.375
1.8750025345843607E-5,1834,6.375,101.625
1.6333713610144085E-5,1835,6.375,101.875
1.5186819382538755E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
1.9500559007966672E-5,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
1.4872053306630661E-5,1846,6.625,101.375
1.8121090585606783E-5,1847,6.625,101.625
1.5073911926705371E-5,1848,6.625,101.875
2.8114557266756115E-6,1849,6.875,99.375
8.585769660144789E-6,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.6907645159460654E-5,1855,6.875,100.875
1.5811372359720536E-5,1856,6.875,101.125
1.4726083407299736E-5,1857,6.875,101.375
1.1034901630926607E-5,1858,6.875,101.625
2.738249392971803E-6,1859,7.125,99.125
7.013164886491821E-6,1860,7.125,99.375
1.3913843482390837E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
-2.301840844151781E-6,1864,7.125,100.375
1.3957366186102158E-5,1865,7.125,100.625
1.753344339266657E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
7.017643282187582E-6,1870,7.375,99.375
7.271542648689395E-6,1871,7.375,99.625
-1.1564079643518214E-6,1872,7.375,99.875
1.0263338825984922E-6,1873,7.375,100.125
1.4603241392878113E-5,1874,7.375,100.375
1.2707792660506165E-5,1875,7.375,100.625
,1876,7.625,98.375
1.1667906611624067E-5,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
1.3632129508069458E-5,1882,7.625,99.875
9.21124265732384E-6,1883,7.625,100.125
1.3235541241777235E-5,1884,7.625,100.375
,1885,7.875,98.375
1.1622387677579241E-5,1886,7.875,98.625
9.307226674051226E-6,1887,7.875,98.875
9.687653847892215E-6,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.072571880265168E-6,1891,7.875,99.875
8.66395052676379E-6,1892,7.875,100.125
1.6644600105324884E-5,1893,7.875,100.375
1.2561775424169953E-5,1894,8.125,98.375
,1895,8.125,98.625
6.120122261057357E-6,1896,8.125,98.875
9.346383189060396E-6,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.2405260731930658E-5,1900,8.125,99.875
1.2351982885645368E-5,1901,8.125,100.125
1.636307138631728E-5,1902,8.125,100.375
3.1567226462764635E-6,1903,8.375,97.625
9.915573973341067E-6,1904,8.375,98.125
8.789836770459355E-6,1905,8.375,98.375
6.769630869514443E-6,1906,8.375,98.625
3.4717323465629465E-6,1907,8.375,98.875
1.3804740291458516E-5,1908,8.375,99.125
,1909,8.375,99.375
1.2996541638117562E-5,1910,8.375,99.625
8.898732048709312E-6,1911,8.375,99.875
1.1549327294528513E-5,1912,8.375,100.125
1.174832301690848E-5,1913,8.375,100.375
1.434391095928453E-5,1914,8.375,100.625
1.3123064275217862E-5,1915,8.375,104.875
1.3888528200700383E-5,1916,-11.125,122.875
1.1563355345865669E-5,1917,-10.875,121.375
1.3428179172368727E-5,1918,-10.875,122.625
1.5622315573197345E-5,1919,-10.875,122.875
9.815235130968774E-6,1920,-10.875,123.125
1.2711177969026534E-5,1921,-10.625,121.625
1.1897631491854503E-5,1922,-10.625,121.875
1.4050706205256136E-5,1923,-10.625,122.875
7.3580782663166544E-6,1924,-10.625,123.125
6.222911057396953E-6,1925,-10.625,123.375
7.906037971499275E-6,1926,-10.375,120.125
1.0926751034956334E-5,1927,-10.375,120.375
9.402081306637398E-6,1928,-10.375,120.625
9.321645327451044E-6,1929,-10.375,121.875
1.1151422808636732E-5,1930,-10.375,122.125
1.20740345383167E-5,1931,-10.375,123.375
1.1965852626215495E-5,1932,-10.375,123.625
8.067653765085192E-6,1933,-10.375,123.875
1.0825261288256389E-5,1934,-10.375,124.125
1.023452203360687E-5,1935,-10.125,119.875
8.444279753567543E-6,1936,-10.125,120.125
9.428334548623876E-6,1937,-10.125,120.375
7.450445916843265E-6,1938,-10.125,120.625
5.173834024810318E-6,1939,-10.125,120.875
1.132791090824398E-5,1940,-10.125,123.375
1.3199029834537107E-5,1941,-10.125,123.625
5.616849131612784E-6,1942,-10.125,123.875
5.517825613316148E-6,1943,-10.125,124.125
5.557655455447039E-6,1944,-10.125,124.375
6.811784154949921E-6,1945,-10.125,124.625
7.68863894837576E-6,1946,-9.875,119.125
7.404244920708623E-6,1947,-9.875,119.375
1.1147213052652347E-5,1948,-9.875,119.625
3.556411132969506E-6,1949,-9.875,119.875
5.950903160938064E-6,1950,-9.875,120.125
8.40367053452074E-6,1951,-9.875,120.375
9.600299707201205E-6,1952,-9.875,120.625
9.048976329380405E-6,1953,-9.875,120.875
1.2128005818829659E-5,1954,-9.875,123.625
4.653057874115644E-6,1955,-9.875,123.875
5.063191060410992E-6,1956,-9.875,124.125
9.13659611774989E-6,1957,-9.875,124.375
2.691929642625099E-6,1958,-9.875,124.625
1.5255638315641934E-5,1959,-9.875,124.875
9.418783128762634E-6,1960,-9.625,118.875
5.834639394551348E-6,1961,-9.625,119.125
2.483912679839241E-6,1962,-9.625,119.375
3.999008246167552E-6,1963,-9.625,119.625
7.347351201983248E-6,1964,-9.625,119.875
9.128365571760294E-6,1965,-9.625,120.125
8.984256154222134E-6,1966,-9.625,120.375
1.016086538503299E-5,1967,-9.625,120.625
8.937490555038217E-6,1968,-9.625,123.625
1.1496521888566564E-5,1969,-9.625,123.875
5.026947228378189E-6,1970,-9.625,124.125
7.587536096956895E-6,1971,-9.625,124.375
4.573726369070027E-6,1972,-9.625,124.625
1.298364349980044E-5,1973,-9.625,124.875
8.33458091558928E-6,1974,-9.625,125.125
9.15442016668846E-6,1975,-9.375,118.875
1.0262021109740977E-5,1976,-9.375,119.125
6.391864564310767E-6,1977,-9.375,119.375
5.759744392164497E-6,1978,-9.375,119.625
7.736235814236804E-6,1979,-9.375,119.875
6.808973222122866E-6,1980,-9.375,120.125
1.1778677151911322E-5,1981,-9.375,123.875
1.021786651216077E-5,1982,-9.375,124.125
8.59842815894907E-6,1983,-9.375,124.375
6.674233325263953E-6,1984,-9.375,124.625
1.0370152944643897E-5,1985,-9.375,124.875
9.62244357025314E-6,1986,-9.375,125.125
1.1396053672794296E-5,1987,-9.125,116.625
7.824776395291324E-6,1988,-9.125,116.875
9.054811174841E-6,1989,-9.125,117.125
9.646943919237912E-6,1990,-9.125,117.375
8.761386235575057E-6,1991,-9.125,117.625
8.692950959649084E-6,1992,-9.125,124.375
5.949137690236237E-6,1993,-9.125,124.625
1.148975418338167E-5,1994,-9.125,124.875
1.1147921484361963E-5,1995,-9.125,125.125
5.3909156154795705E-6,1996,-9.125,140.875
2.1874999687170474E-6,1997,-9.125,141.125
1.2461748519657286E-5,1998,-8.875,114.375
1.0669646338354947E-5,1999,-8.875,114.625
1.2869174825215136E-5,2000,-8.875,115.125
1.1997545028542408E-5,2001,-8.875,115.375
1.5062637066250963E-5,2002,-8.875,115.625
1.3417502441178105E-5,2003,-8.875,115.875
1.2266230451318772E-5,2004,-8.875,116.125
1.245625820313849E-5,2005,-8.875,116.375
1.277818444710171E-5,2006,-8.875,116.625
1.039626846877486E-5,2007,-8.875,116.875
2.6165487111904092E-6,2008,-8.875,117.125
1.154878006045337E-5,2009,-8.875,117.375
1.0101630965119698E-5,2010,-8.875,117.625
1.207212532897648E-5,2011,-8.875,117.875
8.146749944834797E-6,2012,-8.875,118.125
7.561843776471571E-6,2013,-8.875,118.375
4.885856835072063E-6,2014,-8.875,118.625
8.280575222046858E-6,2015,-8.875,118.875
1.092033189978076E-5,2016,-8.875,119.125
4.625375577287279E-6,2017,-8.875,119.375
9.933490037246917E-6,2018,-8.875,119.625
5.137909399765384E-6,2019,-8.875,119.875
3.5676615500406117E-6,2020,-8.875,120.125
4.19597853849288E-6,2021,-8.875,120.375
5.214589735155768E-6,2022,-8.875,120.625
1.1512217194290713E-5,2023,-8.875,120.875
4.829652803911459E-6,2024,-8.875,121.125
1.245180124062045E-5,2025,-8.875,121.375
1.580347918432564E-5,2026,-8.875,121.625
-3.490374099563436E-7,2027,-8.875,121.875
-1.126590050918456E-6,2028,-8.875,122.125
8.472759298912497E-6,2029,-8.875,122.375
1.3383918387299435E-5,2030,-8.875,124.875
1.1538318222676654E-5,2031,-8.875,125.125
-8.855988350378958E-7,2032,-8.875,140.625
2.7680365380292355E-6,2033,-8.875,140.875
-2.300646685416428E-6,2034,-8.875,141.125
9.478306487460775E-6,2035,-8.625,114.125
9.678858201580489E-6,2036,-8.625,114.375
1.4374192115131314E-5,2037,-8.625,114.625
1.3663663462769928E-5,2038,-8.625,114.875
1.491715584027687E-5,2039,-8.625,115.125
1.3074702139538828E-5,2040,-8.625,115.375
1.1252376749482362E-5,2041,-8.625,115.625
1.1070258490810256E-5,2042,-8.625,115.875
1.0402405745940301E-5,2043,-8.625,116.125
5.530003037262511E-6,2044,-8.625,116.375
5.646049026685434E-6,2045,-8.625,116.625
9.266799709202907E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
9.088078424950021E-6,2049,-8.625,117.625
1.1978555095154393E-5,2050,-8.625,117.875
8.159999941610847E-6,2051,-8.625,118.125
8.641105104784396E-6,2052,-8.625,118.375
9.84156685085453E-6,2053,-8.625,118.625
1.5256046260153776E-5,2054,-8.625,118.875
5.09057544030244E-6,2055,-8.625,119.125
8.510621991279897E-6,2056,-8.625,119.375
8.587978804152075E-6,2057,-8.625,119.625
1.1276416292888855E-5,2058,-8.625,119.875
7.704341439814332E-6,2059,-8.625,120.125
9.021851247152916E-6,2060,-8.625,120.375
,2061,-8.625,120.625
-2.265374805897024E-6,2062,-8.625,120.875
7.872954647913858E-6,2063,-8.625,121.125
1.1679838870825073E-5,2064,-8.625,121.375
2.1001360749780347E-5,2065,-8.625,121.625
1.5571118019542758E-5,2066,-8.625,121.875
7.75495239692436E-6,2067,-8.625,122.125
4.574071484931418E-6,2068,-8.625,122.375
8.195463831644354E-6,2069,-8.625,122.625
4.363379609664737E-6,2070,-8.625,122.875
7.245915340018234E-6,2071,-8.625,123.125
4.313747764869042E-6,2072,-8.625,123.375
8.166726639279506E-6,2073,-8.625,123.625
1.0251854953871774E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.4545744941521137E-5,2079,-8.375,114.125
1.2061580274347997E-5,2080,-8.375,114.375
8.24588777788827E-6,2081,-8.375,114.625
4.39973390129992E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.6691275274284517E-5,2086,-8.375,116.125
1.9367518860585976E-5,2087,-8.375,116.375
1.765839950497826E-5,2088,-8.375,116.625
9.973868076917219E-6,2089,-8.375,116.875
1.5114235048512124E-5,2090,-8.375,117.125
1.3868991965533662E-5,2091,-8.375,117.375
7.225782383948689E-6,2092,-8.375,117.625
5.860783814062016E-6,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
1.8337820493776014E-5,2096,-8.375,118.625
2.2235753568926673E-5,2097,-8.375,118.875
6.947288034646932E-6,2098,-8.375,119.125
8.414258968706403E-6,2099,-8.375,119.375
4.18302411493641E-6,2100,-8.375,119.625
9.772904830341584E-6,2101,-8.375,119.875
1.0078443334023529E-5,2102,-8.375,120.125
1.0017323738191127E-5,2103,-8.375,120.375
1.3306517193050706E-5,2104,-8.375,120.625
8.065907846992377E-6,2105,-8.375,120.875
1.1143778805345936E-5,2106,-8.375,121.125
9.177618219422033E-6,2107,-8.375,121.375
7.047637372737741E-6,2108,-8.375,121.625
1.0911612257035599E-5,2109,-8.375,121.875
9.477819290869143E-6,2110,-8.375,122.125
8.596677017923794E-6,2111,-8.375,122.375
3.963649678080411E-6,2112,-8.375,122.625
7.114297940621867E-6,2113,-8.375,122.875
3.7214856439397818E-6,2114,-8.375,123.125
5.520697235878311E-6,2115,-8.375,123.375
5.9343789488471386E-6,2116,-8.375,123.625
8.440063479793456E-6,2117,-8.375,123.875
6.372787135833532E-6,2118,-8.375,124.125
4.164577607091329E-6,2119,-8.375,124.375
7.198388831228526E-6,2120,-8.375,124.625
9.717086355703132E-6,2121,-8.375,124.875
1.3635239551549901E-5,2122,-8.375,125.125
1.2000708109765902E-5,2123,-8.375,127.875
1.2678242238983412E-5,2124,-8.375,128.125
6.109563679803042E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
7.29026496718993E-6,2131,-8.375,138.875
-3.217130880481176E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.1837123581714805E-5,2138,-8.125,114.125
1.277031417942962E-5,2139,-8.125,114.375
1.2794814031814918E-5,2140,-8.125,114.625
1.3634232861084904E-5,2141,-8.125,114.875
1.543865560540619E-5,2142,-8.125,115.125
1.2764075819907073E-5,2143,-8.125,115.375
6.319052757485781E-6,2144,-8.125,115.625
1.411963880080825E-5,2145,-8.125,116.375
1.6555769348326863E-5,2146,-8.125,117.375
1.4835970370504565E-5,2147,-8.125,117.625
1.3016897762485748E-5,2148,-8.125,117.875
1.7275031110026162E-5,2149,-8.125,118.125
,2150,-8.125,118.375
9.764774716261884E-6,2151,-8.125,118.625
9.598653281156718E-6,2152,-8.125,118.875
6.412071214933265E-6,2153,-8.125,119.125
1.0025162104367557E-5,2154,-8.125,120.375
6.749498991581276E-6,2155,-8.125,122.125
5.90302190558258E-6,2156,-8.125,122.625
5.258849270839354E-6,2157,-8.125,122.875
4.5037711223022654E-6,2158,-8.125,123.125
8.886808353048988E-6,2159,-8.125,123.375
6.890877800084071E-6,2160,-8.125,123.625
1.1531414243926413E-5,2161,-8.125,123.875
8.784086280139257E-6,2162,-8.125,124.125
1.0557161174036729E-5,2163,-8.125,124.375
1.3601027747422738E-5,2164,-8.125,124.625
1.3555499268624429E-5,2165,-8.125,124.875
8.079492165101542E-6,2166,-8.125,125.125
6.990895789666005E-6,2167,-8.125,125.625
1.285472825476892E-5,2168,-8.125,125.875
9.459756692800113E-6,2169,-8.125,127.125
1.2159018063832992E-5,2170,-8.125,127.625
9.201607911629089E-6,2171,-8.125,127.875
1.1035321027805678E-5,2172,-8.125,128.125
9.41898255467531E-6,2173,-8.125,128.625
1.0704618996669234E-5,2174,-8.125,128.875
1.1569366536542702E-5,2175,-8.125,129.125
9.124351748732849E-6,2176,-8.125,129.625
1.1069541750270689E-5,2177,-8.125,129.875
8.30999475037704E-6,2178,-8.125,130.875
7.286501207549565E-6,2179,-8.125,131.125
1.0528773177734281E-5,2180,-8.125,131.375
2.855752678750696E-6,2181,-8.125,137.625
5.197097433873221E-6,2182,-8.125,137.875
-1.2434323369069291E-7,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.7119979031693365E-5,2196,-7.875,114.125
1.420520641047124E-5,2197,-7.875,114.375
1.0491627276386614E-5,2198,-7.875,117.125
6.3554218992051345E-6,2199,-7.875,125.625
8.988029545052397E-6,2200,-7.875,125.875
7.875829363782678E-6,2201,-7.875,126.125
1.1446020283340124E-5,2202,-7.875,126.375
1.3796804414217374E-5,2203,-7.875,126.625
5.734500469946901E-6,2204,-7.875,126.875
9.94924253419868E-6,2205,-7.875,129.625
3.1580625516914356E-6,2206,-7.875,129.875
1.2213760719061728E-5,2207,-7.875,130.125
9.000787895426485E-6,2208,-7.875,130.875
3.2502119864463265E-6,2209,-7.875,131.125
6.000200428337614E-6,2210,-7.875,131.375
5.9948053692140495E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
8.308361606034975E-6,2223,-7.875,140.875
5.320302003807935E-6,2224,-7.875,141.125
1.5984506457665826E-5,2225,-7.625,114.125
1.4585834800436716E-5,2226,-7.625,114.375
1.259710650017865E-5,2227,-7.625,117.125
1.1587627293979704E-5,2228,-7.625,117.375
1.2756988123212947E-5,2229,-7.625,117.875
1.2896111403464853E-5,2230,-7.625,121.125
1.3702488655368914E-5,2231,-7.625,125.875
6.667879520512801E-6,2232,-7.625,126.125
1.2065028826275579E-5,2233,-7.625,126.375
7.739280807094223E-6,2234,-7.625,126.625
1.2422227565837141E-5,2235,-7.625,126.875
1.54675000711352E-5,2236,-7.625,127.375
9.777536042128738E-6,2237,-7.625,127.625
9.79632356601069E-6,2238,-7.625,129.625
9.823707118061464E-6,2239,-7.625,129.875
1.0573457672741199E-5,2240,-7.625,130.125
8.872204916953278E-6,2241,-7.625,130.875
6.628949562754365E-6,2242,-7.625,131.125
3.958060459195255E-6,2243,-7.625,131.375
1.3546333488963975E-5,2244,-7.625,131.625
1.5256744342826698E-5,2245,-7.625,137.875
7.457963718880964E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
1.4676787346642172E-5,2249,-7.625,138.875
3.048319512119086E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
6.412495623376406E-6,2253,-7.625,139.875
4.4237128099781095E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
4.296191245094113E-6,2258,-7.625,141.125
1.1672467666951634E-5,2259,-7.375,117.125
9.866661746315256E-6,2260,-7.375,117.375
1.1580893139018936E-5,2261,-7.375,117.625
9.850079046383912E-6,2262,-7.375,117.875
,2263,-7.375,118.125
6.96123345531907E-6,2264,-7.375,120.875
6.555287285504305E-6,2265,-7.375,121.125
5.092592345881768E-6,2266,-7.375,121.375
4.867417338524317E-6,2267,-7.375,121.625
3.4704520213152415E-6,2268,-7.375,121.875
1.2135726913993247E-5,2269,-7.375,127.375
1.3045295962955445E-5,2270,-7.375,128.625
5.833583137336778E-6,2271,-7.375,130.875
7.05720641866594E-6,2272,-7.375,131.125
5.9167706451609E-6,2273,-7.375,131.375
6.365720670496216E-6,2274,-7.375,131.625
5.4301532657454715E-6,2275,-7.375,138.125
,2276,-7.375,138.375
8.204481227585888E-6,2277,-7.375,138.625
1.1327324065931391E-5,2278,-7.375,138.875
,2279,-7.375,139.125
2.0959238092995678E-5,2280,-7.375,139.375
,2281,-7.375,139.625
2.0944589918721793E-5,2282,-7.375,139.875
1.1232857037712134E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
8.498273396573311E-7,2287,-7.375,141.125
1.181743084329066E-5,2288,-7.125,114.125
7.912131046881844E-6,2289,-7.125,114.375
1.2794046205538122E-5,2290,-7.125,114.625
9.082702247809732E-6,2291,-7.125,114.875
1.0693920165238797E-5,2292,-7.125,115.125
1.0244416360502784E-5,2293,-7.125,115.375
1.1032374762867724E-5,2294,-7.125,115.625
1.0254979401377713E-5,2295,-7.125,115.875
1.1819999037001305E-5,2296,-7.125,117.875
,2297,-7.125,118.125
4.823825880009711E-6,2298,-7.125,118.375
1.2063243520483665E-5,2299,-7.125,118.625
7.42953030107513E-6,2300,-7.125,120.625
9.021938600951822E-6,2301,-7.125,120.875
5.52609627804126E-6,2302,-7.125,121.125
8.625164293994024E-6,2303,-7.125,121.375
7.760468883043393E-6,2304,-7.125,121.625
1.0780178971707751E-5,2305,-7.125,121.875
8.66632642381392E-6,2306,-7.125,128.375
7.452390348599769E-6,2307,-7.125,128.625
1.2263849609360622E-5,2308,-7.125,131.375
7.825494572595555E-6,2309,-7.125,131.625
1.1482052107151797E-5,2310,-7.125,131.875
7.56369134510434E-6,2311,-7.125,134.375
7.2262148644972076E-6,2312,-7.125,134.625
3.6393334380611194E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
-4.62141767414345E-6,2317,-7.125,139.625
1.418191471180694E-5,2318,-7.125,139.875
,2319,-7.125,140.125
2.176672980865608E-6,2320,-7.125,140.375
1.029635856961823E-5,2321,-7.125,140.625
5.947454777774789E-6,2322,-7.125,140.875
7.806362060844126E-6,2323,-7.125,141.125
1.591611611867529E-5,2324,-6.875,114.125
1.2229185686522954E-5,2325,-6.875,114.375
9.659570144053487E-6,2326,-6.875,114.625
6.042133401424654E-6,2327,-6.875,115.125
1.1002649572074883E-5,2328,-6.875,115.375
1.2148933706197769E-5,2329,-6.875,115.625
8.315456191145378E-6,2330,-6.875,115.875
9.327133242377686E-6,2331,-6.875,116.125
1.0090250968580953E-5,2332,-6.875,116.375
3.273640298236714E-6,2333,-6.875,118.875
8.278000187965211E-6,2334,-6.875,119.125
9.186943059931882E-6,2335,-6.875,120.375
1.0090396234636488E-5,2336,-6.875,120.625
6.255622431368774E-6,2337,-6.875,120.875
5.042299656145775E-6,2338,-6.875,121.125
1.1014904947129886E-5,2339,-6.875,131.375
8.41475861392728E-6,2340,-6.875,131.625
8.496423444748613E-6,2341,-6.875,131.875
5.952764780147646E-6,2342,-6.875,132.125
3.4595491675764566E-6,2343,-6.875,134.125
7.1115713235700185E-6,2344,-6.875,134.375
5.841044413533191E-6,2345,-6.875,134.625
6.5472934869477675E-6,2346,-6.875,134.875
9.700125950799912E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
7.430286179545006E-6,2350,-6.875,139.375
,2351,-6.875,139.625
5.649390554496652E-6,2352,-6.875,139.875
7.311584662349504E-6,2353,-6.875,140.125
1.8408189905115377E-6,2354,-6.875,140.375
,2355,-6.875,140.625
3.5204438706545645E-6,2356,-6.875,140.875
5.863034513910104E-7,2357,-6.875,141.125
9.543627298792656E-6,2358,-6.625,115.625
8.822403351802387E-6,2359,-6.625,118.375
1.0168231830760401E-5,2360,-6.625,118.875
8.066808079704264E-6,2361,-6.625,120.375
7.42527599053077E-6,2362,-6.625,120.875
8.19158420939131E-6,2363,-6.625,121.125
8.757266608530086E-6,2364,-6.625,131.625
6.912537653981722E-7,2365,-6.625,134.125
7.5257905903013014E-6,2366,-6.625,134.375
3.4553961119830084E-6,2367,-6.625,134.625
7.289978841838054E-6,2368,-6.625,134.875
8.136219981992942E-6,2369,-6.625,138.625
7.894541024652307E-6,2370,-6.625,138.875
4.145270546425177E-7,2371,-6.625,139.125
,2372,-6.625,139.375
8.076025445559366E-6,2373,-6.625,139.625
-3.7258835468102603E-6,2374,-6.625,139.875
7.315151266075334E-6,2375,-6.625,140.125
-9.387798527820543E-7,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.1708856895378E-6,2379,-6.375,115.625
9.18112681796166E-6,2380,-6.375,115.875
9.400527962348843E-6,2381,-6.375,120.375
8.42874773118611E-6,2382,-6.375,120.625
1.0741232208458926E-5,2383,-6.375,120.875
7.246548592800242E-6,2384,-6.375,121.125
6.8659578330937215E-6,2385,-6.375,134.125
1.9699482382947084E-6,2386,-6.375,134.375
2.726948007351518E-6,2387,-6.375,134.625
1.3502257148240118E-6,2388,-6.375,134.875
4.6693610529332045E-6,2389,-6.375,138.375
6.064989627825646E-6,2390,-6.375,138.625
,2391,-6.375,138.875
4.578256287546891E-6,2392,-6.375,139.125
6.125944306382973E-6,2393,-6.375,139.375
-1.1625807913355251E-5,2394,-6.375,139.625
-1.277507009706442E-5,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
5.2987145951480905E-6,2401,-6.125,120.375
2.0379984890857813E-6,2402,-6.125,120.625
7.378601584992853E-6,2403,-6.125,122.625
-1.3759173233185757E-7,2404,-6.125,124.125
6.608209230125893E-7,2405,-6.125,124.625
6.47628354732588E-6,2406,-6.125,132.375
6.735906025596395E-6,2407,-6.125,132.875
5.403883219036017E-7,2408,-6.125,134.125
1.2575868614149298E-6,2409,-6.125,134.375
-1.8129253651654194E-6,2410,-6.125,134.625
,2411,-6.125,134.875
7.6963390454909E-6,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
-9.400582754662585E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
9.546031115555465E-6,2424,-5.875,120.375
7.512022057097641E-6,2425,-5.875,120.625
2.968191399279662E-6,2426,-5.875,123.875
3.1143654796034597E-6,2427,-5.875,124.125
-4.974977291068535E-6,2428,-5.875,124.375
5.380222625248983E-6,2429,-5.875,132.125
1.0801279948104205E-5,2430,-5.875,132.375
4.959300700916454E-6,2431,-5.875,132.625
9.09656967130577E-6,2432,-5.875,132.875
1.0357044342871742E-5,2433,-5.875,134.125
1.1447331220836717E-5,2434,-5.875,134.375
,2435,-5.875,134.625
2.50375221110243E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.485206911355945E-6,2450,-5.625,114.375
8.899497301437808E-6,2451,-5.625,118.375
8.40684152497598E-6,2452,-5.625,118.625
1.0653769462254123E-5,2453,-5.625,119.125
9.318841693595863E-6,2454,-5.625,119.375
1.1206791601977106E-5,2455,-5.625,119.625
7.830553701109691E-6,2456,-5.625,119.875
5.826188611591538E-6,2457,-5.625,120.125
6.258444627716603E-6,2458,-5.625,120.375
4.597218713677318E-6,2459,-5.625,121.875
3.71087847999845E-6,2460,-5.625,122.125
4.73949921805418E-6,2461,-5.625,122.375
1.6804847654718612E-6,2462,-5.625,122.625
-9.713077392833015E-7,2463,-5.625,122.875
1.660758691748444E-7,2464,-5.625,123.625
7.204994510526796E-6,2465,-5.625,123.875
-8.736401853538224E-7,2466,-5.625,124.125
4.224191709266827E-6,2467,-5.625,124.375
5.5324071317466116E-6,2468,-5.625,131.875
4.951941443061996E-6,2469,-5.625,132.125
5.51990371961817E-6,2470,-5.625,132.375
1.2433922892396105E-6,2471,-5.625,132.625
5.979874009968912E-6,2472,-5.625,132.875
4.695238898531149E-6,2473,-5.625,133.125
8.001255755774067E-6,2474,-5.625,134.125
9.766714190697876E-6,2475,-5.625,134.375
