first,system:index,lat,lon
1.1782589825170449E-5,1229,1.375,109.625
1.724015632568287E-5,1230,1.375,109.875
1.753531439782793E-5,1231,1.375,110.125
1.858422360601907E-5,1232,1.375,110.375
1.7298815322397578E-5,1233,1.375,110.625
1.8400416952651476E-5,1234,1.375,110.875
1.6259184811969735E-5,1235,1.375,111.125
1.9066790344817244E-5,1236,1.375,111.375
3.075019781186408E-5,1237,1.375,111.625
1.8306876378872952E-6,1238,1.375,111.875
5.9962856490692284E-6,1239,1.375,112.125
1.5256340783328185E-5,1240,1.375,112.375
2.1347658179791028E-5,1241,1.375,112.625
1.544017663337393E-5,1242,1.375,112.875
4.14700296859524E-6,1243,1.375,113.125
1.4894131872854928E-5,1244,1.375,113.375
1.1761158029495864E-5,1245,1.375,113.625
5.588030484606353E-6,1246,1.625,97.375
1.5568662380691E-5,1247,1.625,98.375
1.7941113855078546E-5,1248,1.625,98.625
,1249,1.625,98.875
,1250,1.625,99.125
,1251,1.625,99.375
,1252,1.625,99.625
,1253,1.625,99.875
1.4640876495533592E-5,1254,1.625,100.125
1.1920592454621455E-5,1255,1.625,100.375
8.918318766753389E-6,1256,1.625,100.625
1.5020411081221035E-5,1257,1.625,100.875
9.468382624473707E-6,1258,1.625,101.125
1.2397862333643096E-5,1259,1.625,101.375
2.5849454715953814E-5,1260,1.625,101.625
1.927793896949153E-5,1261,1.625,101.875
2.1811301101214642E-5,1262,1.625,102.125
1.9606303062107685E-5,1263,1.625,102.375
2.312304140215057E-5,1264,1.625,102.875
2.209469167113745E-5,1265,1.625,103.125
2.6958605393619412E-5,1266,1.625,103.375
6.64264039406704E-5,1267,1.625,103.625
6.729767973352336E-5,1268,1.625,103.875
4.9014124304295944E-5,1269,1.625,104.125
2.6074866019264362E-5,1270,1.625,104.375
,1271,1.625,109.125
,1272,1.625,109.375
-3.7110651273214293E-6,1273,1.625,109.625
-2.9351493415965067E-6,1274,1.625,109.875
8.839237765882791E-6,1275,1.625,110.125
,1276,1.625,110.375
1.7416786730667033E-5,1277,1.625,110.625
2.3178878815486912E-5,1278,1.625,110.875
1.4184416107118568E-5,1279,1.625,111.125
1.8433993803250605E-5,1280,1.625,111.375
2.924879225119591E-5,1281,1.625,111.625
1.174730458637293E-5,1282,1.625,111.875
,1283,1.625,112.125
,1284,1.625,112.375
,1285,1.625,112.625
1.4216297201743715E-5,1286,1.625,112.875
9.077210517512539E-6,1287,1.625,113.125
8.875587662142573E-6,1288,1.625,113.375
1.3313263097896018E-5,1289,1.625,113.625
1.951112411941291E-5,1290,1.875,98.375
1.7782154054513026E-5,1291,1.875,98.625
1.7473977051368336E-5,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
,1295,1.875,99.625
5.049982015825273E-6,1296,1.875,99.875
7.799342863388039E-6,1297,1.875,100.125
1.0274516422033316E-5,1298,1.875,100.375
1.0904964561131131E-5,1299,1.875,100.625
1.111364895269387E-5,1300,1.875,100.875
1.1784346793163989E-5,1301,1.875,101.125
1.1098562002801224E-5,1302,1.875,101.375
1.207635317987507E-5,1303,1.875,101.625
1.9468326696403454E-5,1304,1.875,101.875
2.6392106893088013E-5,1305,1.875,102.625
3.178859589641578E-5,1306,1.875,102.875
1.7776155499187247E-5,1307,1.875,103.125
2.4206440871108285E-5,1308,1.875,103.375
2.928512570729457E-5,1309,1.875,103.625
4.456390586007958E-5,1310,1.875,103.875
3.811595180112192E-5,1311,1.875,104.125
,1312,1.875,109.375
,1313,1.875,109.625
,1314,1.875,109.875
2.314339756227779E-5,1315,1.875,110.125
3.0768243537816874E-5,1316,1.875,110.375
2.1218995256605437E-5,1317,1.875,110.625
1.5279322608558483E-5,1318,1.875,111.125
1.4957129366492251E-5,1319,1.875,111.375
1.5252748778933418E-5,1320,1.875,111.625
1.5660793435680563E-5,1321,1.875,111.875
2.0009436780451347E-5,1322,1.875,112.125
,1323,1.875,112.375
,1324,1.875,112.625
1.5178546322078631E-5,1325,1.875,112.875
1.4087670953988357E-5,1326,1.875,113.125
,1327,1.875,113.375
8.410628721716812E-6,1328,1.875,113.625
1.0146975861603692E-5,1329,2.125,96.625
1.3792366266973627E-5,1330,2.125,97.125
1.2527743686810546E-5,1331,2.125,97.375
1.1530786802841312E-5,1332,2.125,97.875
1.1908735308133482E-5,1333,2.125,98.125
1.4101704205191016E-5,1334,2.125,98.375
1.4948070783745994E-5,1335,2.125,98.625
1.8232414595104525E-5,1336,2.125,98.875
1.3708961354114306E-5,1337,2.125,99.125
1.0377222951196551E-5,1338,2.125,99.375
5.733492690036567E-6,1339,2.125,99.625
9.910238627666399E-6,1340,2.125,99.875
7.887041638943594E-6,1341,2.125,100.125
1.2832636365296372E-5,1342,2.125,100.375
1.8048894980081867E-5,1343,2.125,100.625
8.376127093880515E-6,1344,2.125,100.875
1.6407340746612134E-5,1345,2.125,101.125
2.52957345653044E-5,1346,2.125,101.375
1.8440232459737836E-5,1347,2.125,101.625
2.0517253597915816E-5,1348,2.125,101.875
2.4277236057453083E-5,1349,2.125,102.125
2.731101131013624E-5,1350,2.125,102.375
1.5189618725845845E-5,1351,2.125,102.625
2.158088102865789E-5,1352,2.125,102.875
2.394522691539901E-5,1353,2.125,103.125
2.137361261328421E-5,1354,2.125,103.375
2.2653275090248017E-5,1355,2.125,103.625
2.6746845231966633E-5,1356,2.125,103.875
3.316042315311778E-5,1357,2.125,104.125
,1358,2.125,109.625
1.6817174453350005E-5,1359,2.125,111.125
1.76222639740313E-5,1360,2.125,111.375
1.6208489855977147E-5,1361,2.125,111.625
1.643734648649294E-5,1362,2.125,111.875
1.798241317469308E-5,1363,2.125,112.125
1.6789430680313252E-5,1364,2.125,112.375
,1365,2.125,112.625
1.0930485341225448E-5,1366,2.125,112.875
1.241130912550028E-5,1367,2.125,113.125
7.571194277324002E-6,1368,2.125,113.375
,1369,2.125,113.625
1.3752245138919327E-5,1370,2.375,96.125
1.1434590953114967E-5,1371,2.375,96.375
1.2771652671101992E-5,1372,2.375,96.625
9.646332814940753E-6,1373,2.375,97.125
1.1611689226642777E-5,1374,2.375,97.375
1.386540975404676E-5,1375,2.375,97.625
1.1520339336635451E-5,1376,2.375,97.875
1.2180478948167417E-5,1377,2.375,98.125
9.097163739214903E-6,1378,2.375,98.375
1.0107992406139486E-5,1379,2.375,98.625
1.5537538299929842E-5,1380,2.375,98.875
1.7313627215793173E-5,1381,2.375,99.125
1.1603432070332917E-5,1382,2.375,99.375
1.5072937446858774E-5,1383,2.375,99.625
1.719408353084628E-5,1384,2.375,99.875
1.2172703223114539E-5,1385,2.375,100.125
4.4380480661018364E-6,1386,2.375,100.375
9.888795564909643E-6,1387,2.375,100.625
1.0190151195613942E-5,1388,2.375,100.875
1.4771909090428481E-5,1389,2.375,101.125
1.5190035877079604E-5,1390,2.375,101.875
1.9018046982055355E-5,1391,2.375,102.125
2.1557366530926504E-5,1392,2.375,102.375
2.2765425481759915E-5,1393,2.375,102.625
1.6730695609158298E-5,1394,2.375,102.875
1.696590311217887E-5,1395,2.375,103.125
,1396,2.375,103.375
2.0551916292855823E-5,1397,2.375,103.625
3.4018169624117736E-5,1398,2.375,103.875
,1399,2.375,104.125
2.0404116453129525E-5,1400,2.375,104.375
2.8278247472733152E-5,1401,2.375,104.625
1.9358040367818595E-5,1402,2.375,105.875
2.1094860690417122E-5,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
,1406,2.375,111.125
,1407,2.375,111.375
1.8104092788996113E-5,1408,2.375,111.625
7.273511040641691E-6,1409,2.375,111.875
8.492689148610222E-6,1410,2.375,112.125
9.462606271439671E-6,1411,2.375,112.375
1.1388485838065364E-5,1412,2.375,112.625
,1413,2.375,112.875
8.382047780460234E-6,1414,2.375,113.125
1.4184635333205355E-5,1415,2.375,113.375
,1416,2.375,113.625
1.1606839881172389E-5,1417,2.625,95.625
9.363485221048154E-6,1418,2.625,95.875
7.782540634317939E-6,1419,2.625,96.125
9.196162563584538E-6,1420,2.625,96.375
1.2284831991141398E-5,1421,2.625,97.625
1.1102531100154914E-5,1422,2.625,97.875
1.2071668686790262E-5,1423,2.625,98.125
1.559108284347425E-5,1424,2.625,98.375
1.5510215568848385E-5,1425,2.625,98.625
1.2707149375985692E-5,1426,2.625,98.875
3.0692213019529344E-6,1427,2.625,99.125
9.79941154818831E-6,1428,2.625,99.375
1.666692610764033E-5,1429,2.625,99.625
1.4279735746697403E-5,1430,2.625,99.875
1.2044970087404666E-5,1431,2.625,100.125
2.0280090286212513E-5,1432,2.625,100.375
1.408117662589568E-5,1433,2.625,100.625
2.1185952555547025E-5,1434,2.625,101.375
1.8551962013800376E-5,1435,2.625,101.625
3.7434065141741916E-5,1436,2.625,101.875
1.7724822590637176E-5,1437,2.625,102.125
1.3207759856900272E-5,1438,2.625,102.375
1.9541002247011203E-5,1439,2.625,102.625
1.4146215816919548E-5,1440,2.625,102.875
1.829982475292734E-5,1441,2.625,103.125
2.2492984020579197E-5,1442,2.625,103.375
2.4886638736102562E-5,1443,2.625,103.625
1.639583981317811E-5,1444,2.625,103.875
2.4579262461254383E-5,1445,2.625,104.125
2.6630260375058957E-5,1446,2.625,104.375
2.127831582641459E-5,1447,2.625,106.125
1.9434632694548486E-5,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
1.947800756782583E-5,1452,2.625,111.375
1.733656475027849E-5,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
4.147700402903153E-6,1462,2.875,95.375
7.201860091969636E-6,1463,2.875,95.625
1.46765592303524E-5,1464,2.875,95.875
9.558860035233308E-6,1465,2.875,96.125
8.83563415017661E-6,1466,2.875,97.375
1.3931097716623426E-5,1467,2.875,97.625
1.4942886737479514E-5,1468,2.875,97.875
1.2193566246836875E-5,1469,2.875,98.125
1.99809201929276E-5,1470,2.875,98.375
1.2824678203509695E-5,1471,2.875,98.625
6.294654245490684E-6,1472,2.875,98.875
1.8575359632148637E-5,1473,2.875,99.125
1.7295026265795243E-5,1474,2.875,99.375
1.2406378756277097E-5,1475,2.875,99.625
2.0975435898235874E-5,1476,2.875,99.875
1.2288570790570462E-5,1477,2.875,100.625
1.57893729787599E-5,1478,2.875,101.125
2.892152944872844E-5,1479,2.875,101.375
3.32629999140076E-5,1480,2.875,101.625
2.736994624914564E-5,1481,2.875,101.875
2.423046933539171E-5,1482,2.875,102.125
2.11765043374423E-5,1483,2.875,102.375
2.3486880614150314E-5,1484,2.875,102.625
1.8826167238742185E-5,1485,2.875,102.875
2.177788588683264E-5,1486,2.875,103.125
1.440830400654792E-5,1487,2.875,103.375
1.6180258580388046E-5,1488,2.875,103.625
1.8674222507636784E-5,1489,2.875,103.875
1.7207785205688508E-5,1490,2.875,104.125
1.239464105532744E-5,1491,2.875,105.625
1.5714556898642577E-5,1492,2.875,105.875
2.258756159353471E-5,1493,2.875,106.125
2.4689335011092262E-5,1494,2.875,106.375
1.1506795093962686E-5,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
1.7387828829888902E-5,1498,2.875,111.375
1.0506227456604215E-5,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
6.053444182646445E-6,1508,3.125,95.375
7.979572644190604E-6,1509,3.125,97.125
1.1129311182954013E-5,1510,3.125,97.375
1.5111506781574003E-5,1511,3.125,97.625
1.260864559476868E-5,1512,3.125,97.875
1.3761805231609368E-5,1513,3.125,98.125
1.9983677880809897E-5,1514,3.125,98.375
1.4810609037236012E-5,1515,3.125,98.625
7.788802643070186E-6,1516,3.125,98.875
1.830708525119897E-5,1517,3.125,99.125
1.2598960387153286E-5,1518,3.125,99.375
1.4872939845950786E-5,1519,3.125,99.625
1.7004404402392194E-5,1520,3.125,99.875
1.7878062241558242E-5,1521,3.125,101.125
4.555056774823756E-5,1522,3.125,101.375
6.930082736674367E-5,1523,3.125,101.625
5.299516484199157E-5,1524,3.125,101.875
1.6759851530613352E-5,1525,3.125,102.125
1.7702774091983453E-5,1526,3.125,102.375
2.359271618626009E-5,1527,3.125,102.625
3.249114669968251E-5,1528,3.125,102.875
,1529,3.125,103.125
1.176175372383137E-6,1530,3.125,103.375
4.798207457386056E-6,1531,3.125,105.625
2.0451994238410756E-5,1532,3.125,105.875
1.4557009064552192E-5,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
8.329310034454735E-6,1545,3.375,97.125
1.1942030976185093E-5,1546,3.375,97.375
1.1916340062209372E-5,1547,3.375,97.625
2.9021099851345385E-5,1548,3.375,97.875
,1549,3.375,98.125
2.2883841351674996E-5,1550,3.375,98.375
2.7762288101891417E-5,1551,3.375,98.625
2.9583899147189753E-5,1552,3.375,98.875
2.0950567302321023E-5,1553,3.375,99.125
2.5995306214326212E-5,1554,3.375,99.375
2.0395821194705844E-5,1555,3.375,99.625
1.715517918297112E-5,1556,3.375,101.125
2.2952635293569256E-5,1557,3.375,101.375
3.8649042256095584E-5,1558,3.375,101.625
,1559,3.375,101.875
2.2393891699653424E-5,1560,3.375,102.125
1.0448369756753636E-5,1561,3.375,102.375
7.936764304890277E-6,1562,3.375,102.625
1.6315349326725768E-5,1563,3.375,102.875
2.092669100188133E-5,1564,3.375,103.125
1.9777765482785148E-5,1565,3.375,103.375
1.8896420325352245E-5,1566,3.375,106.125
2.4872292082596873E-5,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
1.1029436039351013E-5,1571,3.625,96.375
1.1121910556398858E-5,1572,3.625,96.625
7.605897110152845E-6,1573,3.625,96.875
1.0399811006175956E-5,1574,3.625,97.125
1.0462827934085889E-5,1575,3.625,97.375
1.7143024814230323E-5,1576,3.625,97.625
1.184989552113192E-5,1577,3.625,97.875
,1578,3.625,98.125
2.52411563959654E-5,1579,3.625,98.375
3.5835102855660314E-5,1580,3.625,98.625
2.9150078720662523E-5,1581,3.625,98.875
3.153295778033029E-5,1582,3.625,99.125
1.4971511663331214E-5,1583,3.625,100.875
1.4560360208589577E-5,1584,3.625,101.125
1.3878208513703115E-5,1585,3.625,101.375
1.4809488753501958E-5,1586,3.625,101.625
1.3178924704027632E-5,1587,3.625,101.875
5.60214266024781E-6,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
1.435385634686363E-5,1591,3.625,102.875
9.678545945740023E-6,1592,3.625,103.125
1.3024612415233594E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
1.1420703524521738E-5,1598,3.875,96.375
1.5157968103794574E-5,1599,3.875,96.625
5.0124953720467965E-6,1600,3.875,96.875
1.0357221040442603E-5,1601,3.875,97.125
5.785546579410651E-6,1602,3.875,97.375
1.4703173651898838E-5,1603,3.875,97.625
2.29554231965254E-5,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
2.8315868974244973E-5,1607,3.875,98.625
2.237857326044282E-5,1608,3.875,98.875
2.957039369318774E-5,1609,3.875,100.125
2.2854610367358993E-5,1610,3.875,100.625
1.549571853312063E-5,1611,3.875,100.875
1.1000328275722926E-5,1612,3.875,101.125
1.3065304298420816E-5,1613,3.875,101.375
2.149169449590676E-5,1614,3.875,101.625
1.2588042383671963E-5,1615,3.875,101.875
2.3497510520856244E-5,1616,3.875,102.125
4.4098659502731404E-6,1617,3.875,102.375
1.1433127535137552E-5,1618,3.875,102.625
1.630587304175394E-5,1619,3.875,102.875
1.5394562807604176E-5,1620,3.875,103.125
2.1508822271702823E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
6.5002678232403745E-6,1627,4.125,95.875
9.333163857212734E-6,1628,4.125,96.125
1.5702776213759534E-5,1629,4.125,96.375
1.3477606481857754E-5,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
5.9879580124638215E-6,1633,4.125,97.375
6.727810128190105E-6,1634,4.125,97.625
8.800372899702714E-6,1635,4.125,97.875
,1636,4.125,98.125
3.7407883600696716E-5,1637,4.125,98.375
1.6575265151454686E-5,1638,4.125,98.625
1.5210682978981852E-5,1639,4.125,100.625
2.403439416183594E-5,1640,4.125,100.875
2.110845779580859E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
7.486036740277368E-6,1644,4.125,101.875
1.954393369620757E-5,1645,4.125,102.125
,1646,4.125,102.375
8.068266007467325E-6,1647,4.125,102.625
1.3946498648510468E-5,1648,4.125,102.875
8.775864094210411E-6,1649,4.125,103.125
1.9471181903121726E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
1.268921387831691E-5,1655,4.375,95.875
6.5879048168996385E-6,1656,4.375,96.125
1.0196754000840637E-5,1657,4.375,96.375
1.2026986549716272E-5,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.177050717018454E-5,1665,4.375,98.375
1.1340999461511892E-5,1666,4.375,100.625
1.702032082334525E-5,1667,4.375,100.875
1.943171316780118E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.4302553472964145E-6,1671,4.375,101.875
6.3644711466583826E-6,1672,4.375,102.125
8.565204482018122E-6,1673,4.375,102.375
1.1702691624015784E-5,1674,4.375,102.625
6.48987910513505E-6,1675,4.375,102.875
1.1590816688604677E-5,1676,4.375,103.125
1.3616288213675529E-5,1677,4.375,103.375
,1678,4.375,108.125
1.2412410060712995E-5,1679,4.625,95.375
1.1737173183029193E-5,1680,4.625,95.625
9.601600176564502E-6,1681,4.625,95.875
1.2039598798768443E-5,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
1.062769383905104E-5,1690,4.625,98.125
6.65764353032886E-6,1691,4.625,100.625
,1692,4.625,100.875
1.1960250701453835E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
1.8086452144938393E-6,1699,4.625,102.625
9.9698103040041E-6,1700,4.625,102.875
1.8922110748484388E-5,1701,4.625,103.125
7.623154186605347E-6,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
8.015529270509612E-6,1706,4.875,95.375
1.33174480386695E-5,1707,4.875,95.625
9.608618675443799E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.367905931929015E-5,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
3.7618223324858304E-6,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
7.141048338162629E-6,1728,4.875,103.125
1.3301219700186056E-5,1729,4.875,103.375
1.4849327098340246E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
1.3576133821380289E-5,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
1.489665658827685E-5,1740,5.125,96.875
1.6347075977942953E-5,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
1.3207030927560298E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
2.741528374118453E-6,1751,5.125,101.875
1.1956644535335614E-5,1752,5.125,102.125
1.0056401853291974E-5,1753,5.125,102.375
1.5481434764155192E-5,1754,5.125,102.625
1.0373422636632318E-5,1755,5.125,102.875
1.7937117290724592E-5,1756,5.125,103.125
,1757,5.125,103.375
1.1913662118511375E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
8.688620281569776E-6,1762,5.375,96.125
2.1440069082688888E-5,1763,5.375,96.375
2.678650874342382E-5,1764,5.375,96.625
,1765,5.375,96.875
2.1591929851573456E-5,1766,5.375,97.125
1.2517411096893847E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
7.736900680410554E-6,1776,5.375,102.125
6.429964839947687E-6,1777,5.375,102.375
1.2231646995673198E-5,1778,5.375,102.625
7.510157510509473E-6,1779,5.375,102.875
1.6418374572547585E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
2.403411598201768E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
1.3347611484834635E-5,1792,5.625,102.125
,1793,5.625,102.375
5.738581749100332E-6,1794,5.625,102.625
5.60142282979823E-6,1795,5.625,102.875
1.0458274784536124E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
2.0698302134278602E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
7.813832220465983E-6,1813,6.125,99.875
9.778882787855195E-6,1814,6.125,100.125
1.2055906447721606E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
4.080417067199169E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.764488671330276E-5,1915,8.375,104.875
-2.4801587979578718E-6,1916,-11.125,122.875
1.266268916845234E-5,1917,-10.875,121.375
1.0724219409046242E-5,1918,-10.875,122.625
1.1702270167720387E-5,1919,-10.875,122.875
5.91330706231318E-6,1920,-10.875,123.125
1.3438116110254164E-5,1921,-10.625,121.625
1.1645080119615382E-5,1922,-10.625,121.875
1.2636367662441767E-5,1923,-10.625,122.875
8.870631946990957E-6,1924,-10.625,123.125
9.290504559411598E-6,1925,-10.625,123.375
3.1064214360589944E-6,1926,-10.375,120.125
-1.3153878602910136E-6,1927,-10.375,120.375
1.937273658724523E-5,1928,-10.375,120.625
1.4437345751796789E-5,1929,-10.375,121.875
1.3091983284082309E-5,1930,-10.375,122.125
1.3070004803939004E-5,1931,-10.375,123.375
1.1579077049125484E-5,1932,-10.375,123.625
8.214597209998042E-6,1933,-10.375,123.875
6.907211818353124E-6,1934,-10.375,124.125
,1935,-10.125,119.875
2.6590715180085062E-6,1936,-10.125,120.125
1.4973086053149512E-5,1937,-10.125,120.375
1.624109433320816E-5,1938,-10.125,120.625
1.1499403929877674E-5,1939,-10.125,120.875
1.130974049930262E-5,1940,-10.125,123.375
1.0602384935899299E-5,1941,-10.125,123.625
8.380039173706118E-6,1942,-10.125,123.875
7.2575279119221534E-6,1943,-10.125,124.125
3.646939020493513E-6,1944,-10.125,124.375
1.952475340485904E-6,1945,-10.125,124.625
1.0370327512402316E-5,1946,-9.875,119.125
4.2326334644735585E-6,1947,-9.875,119.375
7.192486644026871E-6,1948,-9.875,119.625
,1949,-9.875,119.875
1.034299995863488E-5,1950,-9.875,120.125
1.0080196423809445E-5,1951,-9.875,120.375
8.613024818214783E-6,1952,-9.875,120.625
,1953,-9.875,120.875
1.1530281701776578E-5,1954,-9.875,123.625
1.9305181383513873E-5,1955,-9.875,123.875
1.466691121508288E-5,1956,-9.875,124.125
1.169749004530282E-5,1957,-9.875,124.375
7.1230151503203025E-6,1958,-9.875,124.625
5.137808864401659E-6,1959,-9.875,124.875
9.340043388195272E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
2.1818222436392158E-5,1963,-9.625,119.625
,1964,-9.625,119.875
1.5795272456407692E-5,1965,-9.625,120.125
1.1167371808657962E-5,1966,-9.625,120.375
1.682190872971431E-5,1967,-9.625,120.625
5.848304646401505E-6,1968,-9.625,123.625
1.4874921385717782E-5,1969,-9.625,123.875
1.2658377198001235E-5,1970,-9.625,124.125
4.820217875370233E-6,1971,-9.625,124.375
4.315585351554357E-6,1972,-9.625,124.625
7.5093782436527875E-6,1973,-9.625,124.875
3.2322799276762585E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
1.1781144498106453E-5,1977,-9.375,119.375
1.5835290809390136E-5,1978,-9.375,119.625
,1979,-9.375,119.875
-1.1015024536084666E-6,1980,-9.375,120.125
9.187534146877959E-6,1981,-9.375,123.875
1.2159941370343785E-5,1982,-9.375,124.125
