first,system:index,lat,lon
1.5222974404523735E-5,1297,1.875,100.125
1.3043637094457294E-5,1298,1.875,100.375
1.85517202553812E-5,1299,1.875,100.625
1.5028925912880182E-5,1300,1.875,100.875
1.8894543384221115E-5,1301,1.875,101.125
2.0472714399947344E-5,1302,1.875,101.375
2.2224182854331695E-5,1303,1.875,101.625
2.0951218607380085E-5,1304,1.875,101.875
4.936023008373296E-5,1305,1.875,102.625
4.7785230029298714E-5,1306,1.875,102.875
2.192405807157082E-5,1307,1.875,103.125
9.034349729991178E-6,1308,1.875,103.375
1.5141297552490444E-5,1309,1.875,103.625
1.2821718593969266E-5,1310,1.875,103.875
1.290572412771704E-5,1311,1.875,104.125
,1312,1.875,109.375
,1313,1.875,109.625
,1314,1.875,109.875
,1315,1.875,110.125
,1316,1.875,110.375
1.2746849301705874E-5,1317,1.875,110.625
1.094647236213188E-5,1318,1.875,111.125
1.3536428604975091E-5,1319,1.875,111.375
,1320,1.875,111.625
,1321,1.875,111.875
,1322,1.875,112.125
1.5206377611320931E-5,1323,1.875,112.375
8.309568240769627E-6,1324,1.875,112.625
1.3173529960312655E-5,1325,1.875,112.875
1.6818667640935474E-5,1326,1.875,113.125
9.319920371804006E-6,1327,1.875,113.375
1.3420442389108612E-5,1328,1.875,113.625
1.4911564810850608E-5,1329,2.125,96.625
1.7058112621773186E-5,1330,2.125,97.125
7.543024059353318E-6,1331,2.125,97.375
1.3800548558170866E-5,1332,2.125,97.875
1.3074444128962096E-5,1333,2.125,98.125
5.851227549468098E-6,1334,2.125,98.375
1.5870669845653123E-5,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
1.1112180102849085E-5,1339,2.125,99.625
1.5178529793047346E-5,1340,2.125,99.875
2.3484622559540596E-5,1341,2.125,100.125
1.8320573770038274E-5,1342,2.125,100.375
1.740469508165106E-5,1343,2.125,100.625
1.765373084267582E-5,1344,2.125,100.875
2.187936004986837E-5,1345,2.125,101.125
2.4705010669678833E-5,1346,2.125,101.375
2.360978227169689E-5,1347,2.125,101.625
2.8458453406312676E-5,1348,2.125,101.875
3.405840077026208E-5,1349,2.125,102.125
2.3644193797961165E-5,1350,2.125,102.375
1.536004502754143E-5,1351,2.125,102.625
1.2382572887938292E-5,1352,2.125,102.875
2.0757902096380798E-5,1353,2.125,103.125
1.9079821515698884E-5,1354,2.125,103.375
1.8016281895924787E-5,1355,2.125,103.625
8.668276663596706E-6,1356,2.125,103.875
1.2067485697587673E-5,1357,2.125,104.125
,1358,2.125,109.625
,1359,2.125,111.125
,1360,2.125,111.375
,1361,2.125,111.625
,1362,2.125,111.875
,1363,2.125,112.125
,1364,2.125,112.375
,1365,2.125,112.625
8.83704524312634E-6,1366,2.125,112.875
,1367,2.125,113.125
8.290804816813407E-6,1368,2.125,113.375
1.0326487519790086E-5,1369,2.125,113.625
8.327219702967535E-6,1370,2.375,96.125
6.044825931729809E-6,1371,2.375,96.375
1.4008633945832946E-5,1372,2.375,96.625
1.5153033512915635E-5,1373,2.375,97.125
1.8942356170834883E-5,1374,2.375,97.375
1.5520067361676327E-5,1375,2.375,97.625
1.770810607323288E-5,1376,2.375,97.875
1.1133560667695086E-5,1377,2.375,98.125
,1378,2.375,98.375
2.9652583179995418E-6,1379,2.375,98.625
2.1852863960334284E-5,1380,2.375,98.875
1.270638964001885E-5,1381,2.375,99.125
6.777805054846041E-6,1382,2.375,99.375
1.1441745871834901E-5,1383,2.375,99.625
1.4764378876087641E-5,1384,2.375,99.875
2.5077746613533236E-5,1385,2.375,100.125
1.2996636205870584E-5,1386,2.375,100.375
1.4541548814495717E-5,1387,2.375,100.625
1.664904687942542E-5,1388,2.375,100.875
2.6742938695176404E-5,1389,2.375,101.125
3.2004826827398425E-5,1390,2.375,101.875
2.593487164251719E-5,1391,2.375,102.125
2.449309789353195E-5,1392,2.375,102.375
1.4533623261777445E-5,1393,2.375,102.625
1.351462441307414E-5,1394,2.375,102.875
1.56088680915152E-5,1395,2.375,103.125
1.5089302763617163E-5,1396,2.375,103.375
1.323229164576344E-5,1397,2.375,103.625
9.871162969574024E-6,1398,2.375,103.875
1.0891466438488766E-5,1399,2.375,104.125
1.725138868923645E-5,1400,2.375,104.375
1.293369456840142E-5,1401,2.375,104.625
,1402,2.375,105.875
,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
,1406,2.375,111.125
,1407,2.375,111.375
,1408,2.375,111.625
,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
8.516399248037487E-6,1412,2.375,112.625
1.419446272329703E-5,1413,2.375,112.875
1.0938720141725706E-5,1414,2.375,113.125
,1415,2.375,113.375
,1416,2.375,113.625
1.5915656235233562E-5,1417,2.625,95.625
,1418,2.625,95.875
1.2034656467714668E-5,1419,2.625,96.125
1.204995946244333E-5,1420,2.625,96.375
1.510884936598052E-5,1421,2.625,97.625
1.1124451864122827E-5,1422,2.625,97.875
1.6670658639868985E-5,1423,2.625,98.125
2.4521632440155372E-5,1424,2.625,98.375
1.899056641629499E-5,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
1.4817960850633776E-5,1428,2.625,99.375
1.7081284421326905E-5,1429,2.625,99.625
1.3237411307899614E-5,1430,2.625,99.875
,1431,2.625,100.125
9.860536241678742E-6,1432,2.625,100.375
1.4321342131857839E-5,1433,2.625,100.625
4.2872198369449744E-5,1434,2.625,101.375
5.730260548269679E-5,1435,2.625,101.625
7.503989953618588E-5,1436,2.625,101.875
1.613440676660305E-5,1437,2.625,102.125
1.4662850117912973E-5,1438,2.625,102.375
1.9101900623463176E-5,1439,2.625,102.625
1.3005330044912116E-5,1440,2.625,102.875
8.777708651781207E-6,1441,2.625,103.125
1.3493094801009304E-5,1442,2.625,103.375
7.231517285227792E-6,1443,2.625,103.625
1.3093117274820543E-6,1444,2.625,103.875
6.306904938010985E-6,1445,2.625,104.125
1.3504458987077842E-5,1446,2.625,104.375
,1447,2.625,106.125
,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
5.501605443259857E-6,1462,2.875,95.375
1.1349357009748928E-5,1463,2.875,95.625
,1464,2.875,95.875
1.1972471084276803E-5,1465,2.875,96.125
1.1529225920383766E-5,1466,2.875,97.375
1.2372168651595013E-5,1467,2.875,97.625
1.488317209654417E-5,1468,2.875,97.875
1.5996989479917033E-5,1469,2.875,98.125
2.3806825373408236E-5,1470,2.875,98.375
1.194312675583587E-5,1471,2.875,98.625
1.904154669318814E-5,1472,2.875,98.875
1.6980759338786822E-5,1473,2.875,99.125
1.57408410745239E-5,1474,2.875,99.375
1.8210515047245542E-5,1475,2.875,99.625
,1476,2.875,99.875
2.3240770378940827E-5,1477,2.875,100.625
5.9298910162697685E-5,1478,2.875,101.125
5.3781253166780494E-5,1479,2.875,101.375
5.066857067468183E-5,1480,2.875,101.625
4.2430467716438684E-5,1481,2.875,101.875
1.5933416440649158E-5,1482,2.875,102.125
1.4031800968514372E-5,1483,2.875,102.375
1.3692237597636375E-5,1484,2.875,102.625
1.670170634755122E-5,1485,2.875,102.875
1.2769828048963864E-5,1486,2.875,103.125
8.606340435314716E-6,1487,2.875,103.375
1.5103330721950218E-5,1488,2.875,103.625
1.2536923493730443E-5,1489,2.875,103.875
1.0182398040026403E-5,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
1.076131913663094E-5,1507,2.875,113.625
,1508,3.125,95.375
1.0906928009157948E-5,1509,3.125,97.125
1.709049875240939E-5,1510,3.125,97.375
4.668339990417969E-6,1511,3.125,97.625
7.752154848814635E-6,1512,3.125,97.875
1.3065082076552197E-5,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
1.853618292660122E-5,1516,3.125,98.875
2.2582490356067923E-5,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
4.65328211311145E-5,1521,3.125,101.125
6.033714387078124E-5,1522,3.125,101.375
3.8329234582645747E-5,1523,3.125,101.625
1.3733578840959341E-5,1524,3.125,101.875
1.4988466067549859E-5,1525,3.125,102.125
1.52919407143823E-5,1526,3.125,102.375
1.1703854380179956E-5,1527,3.125,102.625
1.680022355954547E-5,1528,3.125,102.875
1.894560110315832E-5,1529,3.125,103.125
1.660233252328606E-5,1530,3.125,103.375
-6.251865670492407E-6,1531,3.125,105.625
3.3632662052696103E-6,1532,3.125,105.875
1.0746419957042989E-5,1533,3.125,106.125
-7.672181367775691E-7,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
1.6018600945244543E-5,1543,3.125,113.375
1.0733225449140465E-5,1544,3.125,113.625
9.655992408152235E-6,1545,3.375,97.125
2.828542089982001E-7,1546,3.375,97.375
,1547,3.375,97.625
9.334067401088245E-6,1548,3.375,97.875
9.166995490314203E-6,1549,3.375,98.125
3.0107932143808953E-5,1550,3.375,98.375
2.7770746065914838E-5,1551,3.375,98.625
2.043302323834277E-5,1552,3.375,98.875
2.227549315210465E-5,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
4.0905305410609104E-5,1556,3.375,101.125
4.827120811716422E-5,1557,3.375,101.375
3.789303082157858E-5,1558,3.375,101.625
1.8915456166723743E-5,1559,3.375,101.875
1.42800964682E-5,1560,3.375,102.125
1.5167058354981553E-5,1561,3.375,102.375
1.4542244002671632E-5,1562,3.375,102.625
1.485567923654897E-5,1563,3.375,102.875
1.211157455207736E-5,1564,3.375,103.125
3.724124276751466E-5,1565,3.375,103.375
1.3467424280171543E-5,1566,3.375,106.125
6.26199716801411E-7,1567,3.375,106.375
,1568,3.375,113.125
1.4339692825160455E-5,1569,3.375,113.375
,1570,3.375,113.625
1.1694480211917472E-5,1571,3.625,96.375
9.427698911198186E-6,1572,3.625,96.625
1.4340355926029245E-5,1573,3.625,96.875
6.396974640665576E-6,1574,3.625,97.125
1.7552662741636663E-5,1575,3.625,97.375
1.5220725766925399E-5,1576,3.625,97.625
-2.3339189429763668E-8,1577,3.625,97.875
1.4141612179544566E-5,1578,3.625,98.125
2.567446903840018E-5,1579,3.625,98.375
4.233707667124339E-5,1580,3.625,98.625
3.341648680742817E-5,1581,3.625,98.875
3.114170724887822E-5,1582,3.625,99.125
1.925680625212347E-5,1583,3.625,100.875
2.194593885891151E-5,1584,3.625,101.125
1.970598425406352E-5,1585,3.625,101.375
1.465584901901446E-5,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
9.771720754172378E-6,1589,3.625,102.375
1.1695248331381772E-5,1590,3.625,102.625
1.3924117508214718E-5,1591,3.625,102.875
1.3459383463330443E-5,1592,3.625,103.125
1.3138323655216958E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.8778831037384428E-5,1596,3.625,113.375
1.4093878355939728E-5,1597,3.625,113.625
1.2515082836636842E-5,1598,3.875,96.375
1.2407036592776421E-5,1599,3.875,96.625
,1600,3.875,96.875
5.131947740840174E-6,1601,3.875,97.125
4.209033286883866E-6,1602,3.875,97.375
9.354004015492248E-6,1603,3.875,97.625
1.3586831261620315E-5,1604,3.875,97.875
2.085318805117426E-5,1605,3.875,98.125
2.1145664126319844E-5,1606,3.875,98.375
2.2964133871796273E-5,1607,3.875,98.625
1.8350749117288182E-5,1608,3.875,98.875
1.240229683434299E-5,1609,3.875,100.125
2.043048925974704E-5,1610,3.875,100.625
2.4738032956048978E-5,1611,3.875,100.875
2.3867899795664576E-5,1612,3.875,101.125
2.0615818880034143E-5,1613,3.875,101.375
9.952232424758007E-6,1614,3.875,101.625
1.455058963330397E-5,1615,3.875,101.875
4.225051757852531E-6,1616,3.875,102.125
1.6196316850423468E-5,1617,3.875,102.375
1.2171724922305834E-5,1618,3.875,102.625
7.68447977869968E-6,1619,3.875,102.875
1.6053373370272342E-5,1620,3.875,103.125
1.7694084569532086E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.0846043130035351E-5,1625,3.875,113.375
1.3486691997535592E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
-3.00469043179269E-7,1631,4.125,96.875
9.068051222146081E-6,1632,4.125,97.125
3.1701179862399998E-6,1633,4.125,97.375
8.344605721365532E-6,1634,4.125,97.625
5.497985124909658E-6,1635,4.125,97.875
2.569148695757054E-5,1636,4.125,98.125
1.748644990170478E-5,1637,4.125,98.375
1.912184053923883E-5,1638,4.125,98.625
4.0738447153064456E-5,1639,4.125,100.625
4.860437888279064E-5,1640,4.125,100.875
2.1310155922945454E-5,1641,4.125,101.125
1.6584178502358473E-5,1642,4.125,101.375
1.6536509510830488E-5,1643,4.125,101.625
1.8899908371311418E-5,1644,4.125,101.875
6.403491170203779E-6,1645,4.125,102.125
7.696890594508231E-6,1646,4.125,102.375
7.98374703943806E-6,1647,4.125,102.625
1.3218348331059722E-5,1648,4.125,102.875
1.0474524836422352E-5,1649,4.125,103.125
1.8138179909452663E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.3196395202061154E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
-4.1102925637854897E-7,1659,4.375,96.875
1.247927609309281E-5,1660,4.375,97.125
2.4062491370892127E-5,1661,4.375,97.375
1.119917984659354E-5,1662,4.375,97.625
1.8334391076403423E-5,1663,4.375,97.875
2.289267480774168E-5,1664,4.375,98.125
1.6916760279034782E-5,1665,4.375,98.375
4.373144509970602E-5,1666,4.375,100.625
2.458536986471749E-5,1667,4.375,100.875
1.900636939354509E-5,1668,4.375,101.125
,1669,4.375,101.375
9.415395348390625E-6,1670,4.375,101.625
1.2232481672446495E-5,1671,4.375,101.875
1.075172440323513E-5,1672,4.375,102.125
9.301128379323508E-6,1673,4.375,102.375
1.200018839419092E-5,1674,4.375,102.625
1.3356945029743647E-5,1675,4.375,102.875
1.4354715198059421E-5,1676,4.375,103.125
1.1378236850385587E-5,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
1.0322310743469065E-5,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
1.0222673409495731E-5,1686,4.625,97.125
2.1201152272086724E-5,1687,4.625,97.375
1.5208438123967706E-5,1688,4.625,97.625
1.0390858456329799E-5,1689,4.625,97.875
1.624250770603865E-5,1690,4.625,98.125
2.1236474378287724E-5,1691,4.625,100.625
1.4607608369109515E-5,1692,4.625,100.875
1.7345104764259267E-5,1693,4.625,101.125
,1694,4.625,101.375
8.884664565381004E-6,1695,4.625,101.625
1.404454466918344E-5,1696,4.625,101.875
1.887805774458684E-5,1697,4.625,102.125
5.402744444235142E-6,1698,4.625,102.375
8.606888194015075E-6,1699,4.625,102.625
6.488462232475691E-6,1700,4.625,102.875
1.0682616538835397E-5,1701,4.625,103.125
2.107317005765191E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
2.5310357614216628E-5,1711,4.875,96.625
3.171783100697212E-5,1712,4.875,96.875
1.4663621463254898E-5,1713,4.875,97.125
2.9669723633949837E-5,1714,4.875,97.375
1.749850901227447E-5,1715,4.875,97.625
1.9468664598009235E-5,1716,4.875,97.875
2.425091878876631E-5,1717,4.875,100.375
2.2566162527044873E-5,1718,4.875,100.625
1.6446568635319154E-5,1719,4.875,100.875
2.0739571380380648E-5,1720,4.875,101.125
9.697363799445005E-6,1721,4.875,101.375
1.3564271709896916E-5,1722,4.875,101.625
9.756003317992338E-6,1723,4.875,101.875
1.3369807187937464E-5,1724,4.875,102.125
1.6579408966625435E-5,1725,4.875,102.375
1.2794472048978038E-5,1726,4.875,102.625
9.81635862839919E-6,1727,4.875,102.875
7.918504095680362E-6,1728,4.875,103.125
9.230709636085229E-6,1729,4.875,103.375
1.2032050926244713E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.3565152900314222E-5,1733,5.125,95.125
2.5867792493412787E-5,1734,5.125,95.375
,1735,5.125,95.625
2.7577457569296333E-5,1736,5.125,95.875
,1737,5.125,96.125
1.4303109667691217E-5,1738,5.125,96.375
2.129160211329413E-5,1739,5.125,96.625
2.118099598724615E-5,1740,5.125,96.875
1.8706848103075588E-5,1741,5.125,97.125
2.341797171345718E-5,1742,5.125,97.375
2.0006978336343153E-5,1743,5.125,97.625
2.1633676314062155E-5,1744,5.125,100.125
2.8066759048528305E-5,1745,5.125,100.375
2.051090658637204E-5,1746,5.125,100.625
1.9027287113985452E-5,1747,5.125,100.875
1.0035639479372465E-5,1748,5.125,101.125
,1749,5.125,101.375
1.1855409192986782E-5,1750,5.125,101.625
8.518444673716596E-6,1751,5.125,101.875
1.2486479658471217E-5,1752,5.125,102.125
7.814386467713897E-6,1753,5.125,102.375
9.357349251567688E-6,1754,5.125,102.625
4.6459375745822055E-6,1755,5.125,102.875
8.547755962560967E-6,1756,5.125,103.125
1.0183903067024437E-5,1757,5.125,103.375
2.1037595163934834E-5,1758,5.375,95.125
,1759,5.375,95.375
5.786499059468042E-6,1760,5.375,95.625
1.4580594833588645E-5,1761,5.375,95.875
1.4280197105125148E-5,1762,5.375,96.125
1.6108961098819012E-5,1763,5.375,96.375
2.2904354498854618E-5,1764,5.375,96.625
2.169156614051159E-5,1765,5.375,96.875
2.015276724524288E-5,1766,5.375,97.125
2.3820027189314936E-5,1767,5.375,97.375
2.2956631564176003E-5,1768,5.375,100.125
5.983428045646653E-5,1769,5.375,100.375
3.537139370534163E-5,1770,5.375,100.625
,1771,5.375,100.875
1.3662807986566863E-5,1772,5.375,101.125
1.1108533136385946E-5,1773,5.375,101.375
4.760090375081442E-6,1774,5.375,101.625
-7.056368708112535E-6,1775,5.375,101.875
8.67034969601428E-6,1776,5.375,102.125
3.153591933369171E-6,1777,5.375,102.375
1.1154752946468207E-5,1778,5.375,102.625
1.2041171491933007E-5,1779,5.375,102.875
9.749573120852735E-6,1780,5.375,103.125
1.78638713985082E-5,1781,5.625,95.125
2.480042530805804E-5,1782,5.625,95.375
1.3988252988881985E-5,1783,5.625,95.625
2.078310722161163E-5,1784,5.625,95.875
3.351953528555711E-5,1785,5.625,100.375
2.4631490009544112E-5,1786,5.625,100.625
2.090808458883659E-5,1787,5.625,100.875
1.2910339979306718E-5,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
-2.6201169021078385E-6,1791,5.625,101.875
5.69248081591433E-6,1792,5.625,102.125
7.919384564892204E-6,1793,5.625,102.375
6.92749020351307E-6,1794,5.625,102.625
1.2020274356087961E-5,1795,5.625,102.875
1.0313414735157044E-5,1796,5.625,103.125
1.8707328263789874E-5,1797,5.875,95.125
2.3858869252800542E-5,1798,5.875,95.375
2.164223714742631E-5,1799,5.875,100.375
1.4117412642436502E-5,1800,5.875,100.625
7.813058218707373E-6,1801,5.875,100.875
1.2384939806919673E-5,1802,5.875,101.125
,1803,5.875,101.375
5.6476758257130036E-6,1804,5.875,101.625
4.031393110999686E-6,1805,5.875,101.875
-6.191800647004637E-6,1806,5.875,102.125
1.2156766532901164E-5,1807,5.875,102.375
8.562546369877367E-6,1808,5.875,102.625
9.525635281043714E-6,1809,5.875,102.875
9.491536488730994E-6,1810,5.875,103.125
1.945785818536942E-5,1811,6.125,95.125
2.0708535560442815E-5,1812,6.125,99.625
1.968236061292746E-5,1813,6.125,99.875
2.0380321802575067E-5,1814,6.125,100.125
2.0076187940471954E-5,1815,6.125,100.375
1.7994889716255647E-5,1816,6.125,100.625
1.3902032233941982E-5,1817,6.125,100.875
7.624663714568332E-6,1818,6.125,101.125
5.678657179444767E-6,1819,6.125,101.375
2.7279002287886806E-6,1820,6.125,101.625
-3.1315687436180567E-6,1821,6.125,101.875
1.0950897826843552E-5,1822,6.125,102.125
7.258766515321371E-6,1823,6.125,102.375
1.8599049244539056E-5,1824,6.375,99.125
1.913271713530988E-5,1825,6.375,99.375
1.9048268837670985E-5,1826,6.375,99.625
1.765846307876906E-5,1827,6.375,99.875
1.9556368969031547E-5,1828,6.375,100.125
1.7597544034319528E-5,1829,6.375,100.375
1.6990596582088385E-5,1830,6.375,100.625
1.5706136328954583E-5,1831,6.375,100.875
1.2251295667403157E-5,1832,6.375,101.125
2.3954900715294425E-6,1833,6.375,101.375
7.327400438176745E-6,1834,6.375,101.625
9.46750863153218E-6,1835,6.375,101.875
6.381021886540064E-6,1836,6.375,102.125
1.9481367115597174E-5,1837,6.625,99.125
1.5142164182131235E-5,1838,6.625,99.375
1.6559537191776944E-5,1839,6.625,99.625
1.2068615855755755E-5,1840,6.625,99.875
-5.716007264417576E-7,1841,6.625,100.125
3.437372405731324E-6,1842,6.625,100.375
1.1999309455836706E-5,1843,6.625,100.625
1.9214167772301236E-5,1844,6.625,100.875
9.137385035891517E-6,1845,6.625,101.125
6.815825298790241E-6,1846,6.625,101.375
7.627994650052721E-6,1847,6.625,101.625
8.014056581334222E-6,1848,6.625,101.875
2.2215693625430703E-5,1849,6.875,99.375
1.1885505265440895E-5,1850,6.875,99.625
5.574285969016362E-6,1851,6.875,99.875
1.1771611398859103E-5,1852,6.875,100.125
1.3632145213322015E-5,1853,6.875,100.375
1.7623547432339843E-5,1854,6.875,100.625
1.4179624628074669E-5,1855,6.875,100.875
1.1268600780846598E-5,1856,6.875,101.125
1.060094747549522E-5,1857,6.875,101.375
7.429546590770337E-6,1858,6.875,101.625
1.887311972451505E-5,1859,7.125,99.125
1.4262116785811117E-5,1860,7.125,99.375
1.4451060698715647E-5,1861,7.125,99.625
1.0356476232564494E-5,1862,7.125,99.875
1.2226202012891718E-5,1863,7.125,100.125
1.6347288612547555E-5,1864,7.125,100.375
9.691063219470538E-6,1865,7.125,100.625
1.0418665884949205E-5,1866,7.125,100.875
1.7302128909685126E-5,1867,7.375,98.375
1.5227185680777201E-5,1868,7.375,98.875
1.5541530724673396E-5,1869,7.375,99.125
1.2685793873078547E-5,1870,7.375,99.375
1.2085298702793947E-5,1871,7.375,99.625
5.127266704638997E-6,1872,7.375,99.875
1.3521031480737825E-5,1873,7.375,100.125
1.0574083284532895E-5,1874,7.375,100.375
8.619656177025222E-6,1875,7.375,100.625
1.3168125365222928E-5,1876,7.625,98.375
1.986468446372868E-5,1877,7.625,98.625
1.3175773013350435E-5,1878,7.625,98.875
1.4426610330219622E-5,1879,7.625,99.125
2.6848506720527173E-6,1880,7.625,99.375
1.2297901661103343E-5,1881,7.625,99.625
9.565888996686965E-6,1882,7.625,99.875
1.2892784849427315E-5,1883,7.625,100.125
1.2288872228118145E-5,1884,7.625,100.375
1.2866727680254507E-5,1885,7.875,98.375
1.6928695910869876E-5,1886,7.875,98.625
1.517021410093491E-5,1887,7.875,98.875
1.4026973618172779E-5,1888,7.875,99.125
1.4776164789509494E-5,1889,7.875,99.375
1.0120336049743731E-5,1890,7.875,99.625
7.537355684025153E-6,1891,7.875,99.875
1.1783390151396532E-5,1892,7.875,100.125
1.2681233741147502E-5,1893,7.875,100.375
1.5710686541905415E-5,1894,8.125,98.375
1.624326117607531E-5,1895,8.125,98.625
1.911010007628038E-5,1896,8.125,98.875
2.390018228354643E-5,1897,8.125,99.125
1.6733587079818828E-5,1898,8.125,99.375
1.4070992341192477E-5,1899,8.125,99.625
1.2877363177241841E-5,1900,8.125,99.875
9.079959318782685E-6,1901,8.125,100.125
1.165777475145424E-5,1902,8.125,100.375
6.366446326680178E-6,1903,8.375,97.625
1.2934078746775622E-5,1904,8.375,98.125
1.466446288860549E-5,1905,8.375,98.375
1.6228391426890237E-5,1906,8.375,98.625
1.2742316910329306E-5,1907,8.375,98.875
1.498914348351537E-5,1908,8.375,99.125
1.3844296922977235E-5,1909,8.375,99.375
2.3723257982055657E-5,1910,8.375,99.625
1.2896138628093468E-5,1911,8.375,99.875
1.0568249626746578E-5,1912,8.375,100.125
9.942024035002554E-6,1913,8.375,100.375
9.510258648500162E-6,1914,8.375,100.625
1.049147849128291E-5,1915,8.375,104.875
5.5512482769393075E-6,1916,-11.125,122.875
1.908271576325797E-6,1917,-10.875,121.375
-1.5589682842547225E-6,1918,-10.875,122.625
7.375664724858078E-8,1919,-10.875,122.875
4.211323535297602E-6,1920,-10.875,123.125
3.3308883582563936E-6,1921,-10.625,121.625
7.98456031416855E-6,1922,-10.625,121.875
5.342635060633695E-6,1923,-10.625,122.875
4.477043134248001E-6,1924,-10.625,123.125
2.5344433424969157E-7,1925,-10.625,123.375
3.3995216504877747E-6,1926,-10.375,120.125
2.306933097809212E-6,1927,-10.375,120.375
6.0094352004308715E-6,1928,-10.375,120.625
6.12566078162954E-6,1929,-10.375,121.875
1.4009120831422783E-5,1930,-10.375,122.125
5.26926781543973E-6,1931,-10.375,123.375
-2.8926873339592804E-6,1932,-10.375,123.625
4.538040851483422E-6,1933,-10.375,123.875
-3.095510064574119E-7,1934,-10.375,124.125
6.214079389946379E-6,1935,-10.125,119.875
1.1057078738242491E-5,1936,-10.125,120.125
4.350054040152062E-6,1937,-10.125,120.375
7.009560604168174E-6,1938,-10.125,120.625
5.455936178255957E-6,1939,-10.125,120.875
7.468928980035264E-6,1940,-10.125,123.375
6.020856469529081E-6,1941,-10.125,123.625
1.887261302163216E-5,1942,-10.125,123.875
4.262063413802775E-6,1943,-10.125,124.125
2.3803529440961717E-8,1944,-10.125,124.375
2.538517477296266E-6,1945,-10.125,124.625
1.7972866778804713E-6,1946,-9.875,119.125
-5.405080544329203E-7,1947,-9.875,119.375
4.4754503568709545E-6,1948,-9.875,119.625
-5.656213949043001E-6,1949,-9.875,119.875
8.80755532854496E-6,1950,-9.875,120.125
5.437110338593628E-6,1951,-9.875,120.375
5.2953019238776475E-6,1952,-9.875,120.625
8.24871991763001E-6,1953,-9.875,120.875
5.357464919099989E-6,1954,-9.875,123.625
7.2016292199668195E-6,1955,-9.875,123.875
2.612865856893277E-7,1956,-9.875,124.125
4.389769005899264E-7,1957,-9.875,124.375
1.2159040893013542E-6,1958,-9.875,124.625
-3.7572510382589557E-7,1959,-9.875,124.875
8.009248052403652E-6,1960,-9.625,118.875
5.817030292675492E-6,1961,-9.625,119.125
1.3548312139583811E-5,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.2690535694588576E-5,1965,-9.625,120.125
2.50434578901703E-6,1966,-9.625,120.375
7.824101921792032E-6,1967,-9.625,120.625
6.752263366947171E-6,1968,-9.625,123.625
,1969,-9.625,123.875
-6.447614271404772E-6,1970,-9.625,124.125
3.906631114963523E-7,1971,-9.625,124.375
1.5532990054285221E-6,1972,-9.625,124.625
2.153425568723673E-6,1973,-9.625,124.875
3.265168484605488E-7,1974,-9.625,125.125
3.4856010696002877E-6,1975,-9.375,118.875
5.451595954651478E-6,1976,-9.375,119.125
6.419639951668297E-6,1977,-9.375,119.375
