first,system:index,lat,lon
3.509500172449493E-5,201,-6.375,107.375
2.3342483890322293E-5,202,-6.375,107.625
2.406764872149941E-5,203,-6.375,107.875
1.9861815508268582E-5,204,-6.375,108.125
1.8283297768568386E-5,205,-6.375,108.375
1.2827636092919729E-5,206,-6.375,108.625
1.4840080737605326E-5,207,-6.375,110.625
1.5620953255466045E-5,208,-6.375,110.875
1.5555893289691508E-5,209,-6.375,111.125
1.6741252671852846E-5,210,-6.125,105.375
3.179729858136011E-5,211,-6.125,105.875
,212,-6.125,106.125
9.580122564705767E-5,213,-6.125,106.375
3.995863645527238E-5,214,-6.125,106.625
5.168626590060819E-5,215,-6.125,106.875
2.984534834522999E-5,216,-6.125,107.125
2.3457207326917867E-5,217,-6.125,107.375
1.7210598522750644E-5,218,-6.125,107.625
1.5805484339717765E-5,219,-6.125,107.875
1.5597807944252788E-5,220,-6.125,108.125
1.103664909441575E-5,221,-6.125,108.375
1.1139027307582478E-5,222,-5.875,104.375
8.644444608229935E-6,223,-5.875,104.625
6.9724484815428E-6,224,-5.875,104.875
7.205670968692506E-6,225,-5.875,105.125
1.2686678266223304E-5,226,-5.875,105.375
2.031919188654074E-5,227,-5.875,105.625
2.5427636876645204E-5,228,-5.875,105.875
5.155941258395028E-5,229,-5.875,106.125
5.939715693649013E-5,230,-5.875,106.375
2.6626684782100276E-5,231,-5.875,106.625
2.514042986969691E-5,232,-5.875,106.875
1.6918234106513204E-5,233,-5.875,107.125
1.7336652496500104E-5,234,-5.875,107.375
1.1505360621018772E-5,235,-5.875,110.125
1.0682267533956826E-5,236,-5.875,110.375
1.075261982869055E-5,237,-5.875,110.625
9.536086604439308E-6,238,-5.875,112.625
1.1002392771559162E-5,239,-5.875,112.875
4.859748802625666E-6,240,-5.625,104.125
3.417647258761347E-6,241,-5.625,104.375
4.907049283027191E-6,242,-5.625,104.625
1.1537830371764131E-5,243,-5.625,104.875
1.0452487517355737E-5,244,-5.625,105.125
1.4710892176220217E-5,245,-5.625,105.375
1.154047283300602E-5,246,-5.625,105.625
1.63564233979655E-5,247,-5.625,105.875
2.1494315410031804E-5,248,-5.625,106.625
1.0735359142338263E-5,249,-5.625,110.125
8.698363603023816E-6,250,-5.625,110.375
9.708395526748307E-6,251,-5.625,112.625
3.4353903961203664E-6,252,-5.375,102.125
4.293857189267754E-6,253,-5.375,102.375
1.774240234330692E-6,254,-5.375,103.875
7.664140389202459E-6,255,-5.375,104.125
6.102857589119096E-7,256,-5.375,104.375
3.3597197293099544E-6,257,-5.375,104.625
1.1980461360901855E-5,258,-5.375,104.875
9.876681691377829E-6,259,-5.375,105.125
1.6168521993277418E-5,260,-5.375,105.375
1.4369030837246387E-5,261,-5.375,105.625
2.9757263798274715E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
6.482016923017001E-6,265,-5.125,103.625
7.86376336560485E-6,266,-5.125,103.875
-1.0388024516165877E-6,267,-5.125,104.125
-1.5556891251280818E-7,268,-5.125,104.375
1.2757132689426199E-5,269,-5.125,104.625
6.911480895007266E-6,270,-5.125,104.875
9.255773432572523E-6,271,-5.125,105.125
1.337107555530731E-5,272,-5.125,105.375
1.4971030138319338E-5,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
8.121020322260607E-6,277,-4.875,103.375
5.316506686715791E-6,278,-4.875,103.625
4.895735030090461E-6,279,-4.875,103.875
,280,-4.875,104.125
4.035593026668054E-6,281,-4.875,104.375
9.612057431583327E-6,282,-4.875,104.625
5.328594358295349E-6,283,-4.875,104.875
1.1643990826874568E-5,284,-4.875,105.125
1.9483888535059588E-5,285,-4.875,105.375
1.6907198195310962E-5,286,-4.875,105.625
4.256292112447898E-6,287,-4.875,105.875
,288,-4.625,102.875
4.810606204702405E-6,289,-4.625,103.125
4.176188643555228E-6,290,-4.625,103.375
7.708099222230483E-6,291,-4.625,103.625
4.3735653400277765E-7,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.429168385268813E-5,295,-4.625,104.625
2.3950443137914543E-5,296,-4.625,104.875
7.624560346087331E-6,297,-4.625,105.125
1.8048339150197263E-5,298,-4.625,105.375
1.3016651243820173E-5,299,-4.625,105.625
2.2280369129779657E-5,300,-4.625,105.875
6.732742002952889E-6,301,-4.375,102.625
5.6020759551459525E-6,302,-4.375,102.875
3.054829274384815E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
2.5757089082544575E-6,306,-4.375,103.875
,307,-4.375,104.125
9.825510084001494E-6,308,-4.375,104.375
1.1553776714141491E-5,309,-4.375,104.625
1.3628234210331836E-5,310,-4.375,104.875
1.5128697455736463E-5,311,-4.375,105.125
2.1309873310700366E-5,312,-4.375,105.375
2.451758342661117E-5,313,-4.375,105.625
5.348716489859578E-6,314,-4.375,105.875
5.256157798267058E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
7.109038395736986E-6,322,-4.125,104.125
4.989762872860587E-6,323,-4.125,104.375
5.301164416262875E-6,324,-4.125,104.625
-9.081939031488154E-7,325,-4.125,104.875
1.9085424183992947E-6,326,-4.125,105.125
5.759800280863838E-7,327,-4.125,105.375
9.669878046216063E-6,328,-4.125,105.625
1.6729015832286127E-5,329,-4.125,105.875
9.35249822045773E-6,330,-3.875,102.125
1.1414272682737834E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
1.3133208443110589E-5,334,-3.875,103.125
,335,-3.875,103.375
5.602667884844948E-6,336,-3.875,103.625
,337,-3.875,103.875
4.576032922140719E-6,338,-3.875,104.125
6.464096151696244E-6,339,-3.875,104.375
6.895664050936624E-6,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
-2.8283706857583564E-6,346,-3.625,101.875
7.080871824786012E-7,347,-3.625,102.125
1.055596893816817E-5,348,-3.625,102.375
3.5059221820844542E-6,349,-3.625,102.625
6.044425965080199E-6,350,-3.625,102.875
1.4123220387141935E-5,351,-3.625,103.125
1.1717548603310778E-5,352,-3.625,103.375
5.736131817679246E-6,353,-3.625,103.625
,354,-3.625,103.875
-5.428328895060943E-7,355,-3.625,104.125
9.784616353505036E-6,356,-3.625,104.375
6.305194719691186E-6,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.689499196131477E-5,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
5.249531255777134E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.7422847331583615E-6,366,-3.375,101.625
8.413174564425885E-6,367,-3.375,101.875
-7.905570420631485E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.2895906664211237E-5,372,-3.375,103.125
6.13436489948382E-6,373,-3.375,103.375
9.344994193593635E-6,374,-3.375,103.625
6.853096825425489E-6,375,-3.375,103.875
1.884845963533781E-5,376,-3.375,104.125
6.911974339901507E-6,377,-3.375,104.375
1.0210352425921939E-5,378,-3.375,104.625
2.0042972010112914E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
-2.6081315304332843E-6,386,-3.375,107.625
6.263562812345841E-6,387,-3.375,107.875
-1.2171178603717663E-6,388,-3.375,108.125
6.33593305388184E-6,389,-3.375,108.375
4.782787704753611E-6,390,-3.375,111.875
5.0129011081359514E-6,391,-3.375,112.125
5.155022985797485E-6,392,-3.375,112.375
4.859399564649846E-6,393,-3.375,112.625
7.567949856502438E-6,394,-3.375,112.875
7.591470338619254E-6,395,-3.375,113.375
6.189522267092995E-6,396,-3.375,113.625
,397,-3.125,100.125
4.03189618584386E-6,398,-3.125,100.375
3.4957730886102926E-6,399,-3.125,100.625
,400,-3.125,101.375
-4.1830171276848514E-7,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
6.917246037089924E-6,406,-3.125,102.875
6.4383508028045925E-6,407,-3.125,103.125
9.104535803804214E-6,408,-3.125,103.375
6.599043922951625E-6,409,-3.125,103.625
,410,-3.125,103.875
6.783698004511006E-7,411,-3.125,104.125
1.1106382161312267E-6,412,-3.125,104.375
8.63629541315922E-6,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
4.9151358373063515E-6,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
6.202266025413319E-6,426,-3.125,107.875
4.5896705895647E-6,427,-3.125,108.125
5.375175253744686E-6,428,-3.125,108.375
3.509948117564116E-6,429,-3.125,110.125
7.433837961420543E-6,430,-3.125,110.625
8.77364160380331E-6,431,-3.125,110.875
7.434052105907616E-6,432,-3.125,111.125
5.739167489930209E-6,433,-3.125,111.625
4.157901128384641E-6,434,-3.125,111.875
-3.0187794315242464E-7,435,-3.125,112.125
8.394753128415114E-7,436,-3.125,112.375
6.7723937752782754E-6,437,-3.125,112.625
5.667966887702708E-6,438,-3.125,112.875
6.0151208396235705E-6,439,-3.125,113.125
3.7189554671054207E-6,440,-3.125,113.375
7.266785243510516E-6,441,-3.125,113.625
,442,-2.875,99.875
1.3453891774884683E-6,443,-2.875,100.125
-4.490686595189666E-6,444,-2.875,100.375
2.500010999013695E-6,445,-2.875,101.375
2.7860652078914077E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
-4.5533585820405875E-6,452,-2.875,103.125
6.203337113228235E-6,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
2.1349907997892052E-5,456,-2.875,104.125
,457,-2.875,104.375
1.1417302291631623E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
8.612868708797339E-6,461,-2.875,105.375
6.578423201141305E-6,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
3.2373390342537802E-6,472,-2.875,108.125
3.511666143714358E-6,473,-2.875,108.375
3.4618252635218167E-6,474,-2.875,110.125
3.54407278657395E-6,475,-2.875,110.375
3.89920462496603E-6,476,-2.875,110.625
3.161670480748221E-6,477,-2.875,110.875
6.658710213813624E-6,478,-2.875,111.125
8.586307449149065E-6,479,-2.875,111.375
3.23528218276842E-6,480,-2.875,111.625
3.780564734468564E-7,481,-2.875,111.875
5.047462347982256E-6,482,-2.875,112.125
7.221083616004845E-6,483,-2.875,112.375
5.042021903043876E-6,484,-2.875,112.625
6.009610731351199E-6,485,-2.875,112.875
6.784341470703404E-7,486,-2.875,113.125
1.095668495140268E-5,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
1.1006767569211643E-6,490,-2.625,100.125
6.37453263599197E-6,491,-2.625,101.125
-8.260660123196467E-7,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
3.147071557654444E-6,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
6.0820490543323645E-6,506,-2.625,104.875
9.484135883889426E-6,507,-2.625,105.125
1.5333267898254165E-5,508,-2.625,105.375
1.2319476613441336E-5,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
5.990792117699114E-6,513,-2.625,106.625
1.3716758832512E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
3.0813014979036057E-6,517,-2.625,108.125
1.2712101268039885E-6,518,-2.625,108.375
6.369716018650536E-6,519,-2.625,108.625
5.6026146969664564E-6,520,-2.625,108.875
7.892794913041971E-6,521,-2.625,110.125
1.1143538255175418E-5,522,-2.625,110.375
,523,-2.625,110.625
5.607130251605323E-6,524,-2.625,110.875
5.071150812112608E-6,525,-2.625,111.125
9.025086906274783E-6,526,-2.625,111.375
1.0079791466990745E-5,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
9.246516169155108E-6,530,-2.625,112.375
1.2069278241950988E-5,531,-2.625,112.625
6.203176197778882E-6,532,-2.625,112.875
7.352208700560313E-6,533,-2.625,113.125
5.666092389031466E-6,534,-2.625,113.375
5.906189071155003E-6,535,-2.625,113.625
5.2482534407446985E-6,536,-2.375,99.625
8.065570893180282E-6,537,-2.375,99.875
7.329594450850071E-6,538,-2.375,100.875
9.306458995356914E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
6.4322806125836826E-6,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
1.3185094135715138E-5,555,-2.375,105.125
8.771073180746152E-6,556,-2.375,105.375
7.1280553494776835E-6,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
2.9279528662748953E-6,561,-2.375,108.625
7.151337717560361E-6,562,-2.375,108.875
4.384749693061427E-6,563,-2.375,109.875
3.484178792445202E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
7.3195173932053494E-6,567,-2.375,110.875
,568,-2.375,111.125
3.969690424508307E-6,569,-2.375,111.375
2.14977923628032E-6,570,-2.375,111.625
8.376679562739134E-6,571,-2.375,111.875
1.1899645125263547E-5,572,-2.375,112.125
1.5008896595672315E-5,573,-2.375,112.375
8.090025220226636E-6,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
4.2447723022515486E-6,577,-2.375,113.375
4.244772248463276E-6,578,-2.375,113.625
2.2041278473472764E-6,579,-2.125,99.625
3.9231414254195985E-6,580,-2.125,99.875
1.506021888180286E-6,581,-2.125,100.875
-6.533681431926407E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
6.695041656103006E-6,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
1.5839963676998348E-6,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
6.664846593156684E-6,599,-2.125,105.375
7.142063287968231E-6,600,-2.125,105.625
1.0682144379799749E-5,601,-2.125,105.875
5.8259956439385915E-6,602,-2.125,106.125
9.652730277403004E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
4.192519378593738E-6,606,-2.125,110.625
4.4197411012974705E-6,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
8.672565803848456E-6,610,-2.125,111.625
1.042043602280494E-5,611,-2.125,111.875
5.10943040609503E-6,612,-2.125,112.125
1.9800223334201335E-6,613,-2.125,112.375
5.66503827050355E-6,614,-2.125,112.625
9.221921011363809E-6,615,-2.125,112.875
7.303739211944073E-6,616,-2.125,113.125
8.074737804524108E-6,617,-2.125,113.375
1.0080783500415082E-5,618,-2.125,113.625
9.360428813002819E-7,619,-1.875,98.875
6.825985427328117E-6,620,-1.875,99.125
3.328012215979599E-6,621,-1.875,99.375
2.73179530013313E-6,622,-1.875,99.625
2.385041793979447E-7,623,-1.875,100.625
3.478334040632339E-6,624,-1.875,100.875
,625,-1.875,101.125
-4.472674951566416E-8,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
6.266479817906357E-6,631,-1.875,102.625
6.26647997721735E-6,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
1.5253997858961194E-5,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
6.082025610068432E-6,648,-1.875,110.375
1.956056996889909E-5,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
1.0363538125972568E-5,652,-1.875,111.375
1.0438704258115662E-5,653,-1.875,111.625
6.44908467498589E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
1.383998004997889E-5,658,-1.875,112.875
9.175747552397547E-6,659,-1.875,113.125
1.2521790855842507E-5,660,-1.875,113.375
1.1295084439880246E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
6.077630088427445E-6,664,-1.625,99.375
7.856401059872611E-6,665,-1.625,100.375
7.119828731343627E-6,666,-1.625,100.625
3.1198699002823115E-6,667,-1.625,100.875
8.489908435977928E-6,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
9.159367220144582E-6,673,-1.625,102.375
6.266479905591371E-6,674,-1.625,102.625
6.26647983218079E-6,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
5.511185572890379E-6,687,-1.625,108.625
7.629090773544129E-6,688,-1.625,108.875
7.467040933013061E-6,689,-1.625,109.125
,690,-1.625,109.375
1.4067439477771563E-5,691,-1.625,109.875
,692,-1.625,110.125
3.3042668905311073E-6,693,-1.625,110.375
9.73938811937762E-6,694,-1.625,110.625
7.0521344077204724E-6,695,-1.625,110.875
9.250143210145433E-6,696,-1.625,111.125
6.020075992134271E-6,697,-1.625,111.375
5.3105835976111285E-6,698,-1.625,111.625
7.200089843946941E-6,699,-1.625,111.875
,700,-1.625,112.125
1.2658458050057134E-5,701,-1.625,112.375
1.1354135021748146E-5,702,-1.625,112.625
1.017063688489392E-5,703,-1.625,112.875
7.013329136505453E-6,704,-1.625,113.125
6.366618124950727E-6,705,-1.625,113.375
6.135367445116257E-6,706,-1.625,113.625
-4.712860410907054E-6,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
6.503429266349653E-6,710,-1.375,100.375
5.0551977443372315E-6,711,-1.375,100.625
-9.60115300983075E-6,712,-1.375,100.875
6.810383807432506E-6,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
