first,system:index,lat,lon
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
1.756775584578679E-5,123,-7.125,110.125
3.588930514609493E-5,124,-7.125,110.375
3.3196161170200895E-5,125,-7.125,110.625
,126,-7.125,110.875
3.8783855936632934E-6,127,-7.125,111.125
,128,-7.125,111.375
1.6546482522854948E-5,129,-7.125,111.625
1.394057712141407E-5,130,-7.125,111.875
2.5687315121097117E-5,131,-7.125,112.125
3.272523631352742E-5,132,-7.125,112.375
1.8976050896136E-4,133,-7.125,112.625
3.826709291750296E-5,134,-7.125,112.875
1.5568102036308087E-5,135,-7.125,113.125
1.4882665139738923E-5,136,-7.125,113.375
1.758814819695045E-5,137,-7.125,113.625
1.731489011413699E-5,138,-6.875,105.125
6.879593887239943E-6,139,-6.875,105.375
8.240776813177057E-6,140,-6.875,105.625
2.4478725212839944E-5,141,-6.875,105.875
2.953891950397523E-5,142,-6.875,106.125
3.19399041518135E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.5892754704311024E-5,150,-6.875,108.125
,151,-6.875,108.375
1.686827301836088E-5,152,-6.875,108.625
1.8079181202360243E-5,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
1.8212860934191808E-5,157,-6.875,109.875
2.815100178517644E-5,158,-6.875,110.125
2.6622166204916197E-5,159,-6.875,110.375
2.158160301940688E-5,160,-6.875,110.625
3.4338562168432914E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
1.4290631350453151E-5,164,-6.875,111.625
5.18317991940515E-5,165,-6.875,111.875
4.104266580537348E-5,166,-6.875,112.125
3.8232882833755125E-5,167,-6.875,112.375
2.7667071998860048E-5,168,-6.875,112.625
2.1279661335326556E-5,169,-6.875,112.875
2.3527653933616713E-5,170,-6.875,113.125
1.852946520394252E-5,171,-6.875,113.375
1.5692923438695805E-5,172,-6.875,113.625
1.6147942693819686E-5,173,-6.625,105.125
1.62248883418642E-5,174,-6.625,105.375
1.7271790760420924E-5,175,-6.625,105.625
3.6001144107154943E-5,176,-6.625,105.875
5.285053024839726E-5,177,-6.625,106.125
2.716341994990182E-5,178,-6.625,106.375
2.069758918369971E-5,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
2.121804391017003E-5,188,-6.625,108.875
2.1121840304782523E-5,189,-6.625,110.625
2.438959375776442E-5,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
2.5249917005649608E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
2.8326116641016666E-5,196,-6.375,106.125
3.2005247774864864E-5,197,-6.375,106.375
4.1173542811268854E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
1.3651946401179716E-5,206,-6.375,108.625
8.135596863578392E-5,207,-6.375,110.625
3.186879791598381E-5,208,-6.375,110.875
2.5683309562936308E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
4.786043804901115E-5,213,-6.125,106.375
4.786043805133152E-5,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.625347416868879E-5,222,-5.875,104.375
1.6389307209245105E-5,223,-5.875,104.625
2.6214570262272073E-5,224,-5.875,104.875
1.7052764477838664E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
2.573364947826252E-5,235,-5.875,110.125
2.032242515447586E-5,236,-5.875,110.375
1.811957369959077E-5,237,-5.875,110.625
-1.8735801509282881E-6,238,-5.875,112.625
9.017223043135785E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
1.7809040768376832E-5,249,-5.625,110.125
1.5964188721521932E-5,250,-5.625,110.375
3.822690782140726E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.2208285656847955E-5,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.4953944317359572E-5,301,-4.375,102.625
1.1731041977391185E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
4.545927855525708E-6,315,-4.125,102.375
7.79426184945877E-6,316,-4.125,102.625
-1.0010038373426222E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
2.266266774566663E-5,330,-3.875,102.125
,331,-3.875,102.375
2.013329140539411E-5,332,-3.875,102.625
2.013329135148709E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
1.746049125442396E-5,347,-3.625,102.125
1.767404685039036E-5,348,-3.625,102.375
5.410310729932678E-6,349,-3.625,102.625
7.334887189283035E-6,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
7.369183927350348E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
5.7759119447731185E-6,390,-3.375,111.875
-2.4652802470147404E-6,391,-3.375,112.125
1.8531142294937952E-6,392,-3.375,112.375
5.51826433308722E-6,393,-3.375,112.625
9.090167216663726E-6,394,-3.375,112.875
2.004829761304861E-6,395,-3.375,113.375
9.044353981756032E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
8.479906353384003E-7,435,-3.125,112.125
9.057062129956306E-6,436,-3.125,112.375
8.921971057062442E-6,437,-3.125,112.625
2.5775776516631332E-6,438,-3.125,112.875
,439,-3.125,113.125
2.9765312629041872E-6,440,-3.125,113.375
1.4304493446105644E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
2.573703971340899E-7,482,-2.875,112.125
6.959508697474752E-6,483,-2.875,112.375
6.05369229854079E-6,484,-2.875,112.625
-3.89594898165716E-8,485,-2.875,112.875
-5.878735384951445E-6,486,-2.875,113.125
7.812653165475476E-6,487,-2.875,113.375
8.160831510782102E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
3.194827725313051E-6,530,-2.625,112.375
6.3412623076029345E-6,531,-2.625,112.625
4.351061509091008E-6,532,-2.625,112.875
,533,-2.625,113.125
6.797665160360812E-6,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
7.470279717087078E-6,574,-2.375,112.625
4.818028637535568E-6,575,-2.375,112.875
5.942753344445254E-6,576,-2.375,113.125
-7.748879559448676E-7,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
3.97246710034836E-6,614,-2.125,112.625
-1.31390030263403E-6,615,-2.125,112.875
7.590619795356357E-6,616,-2.125,113.125
,617,-2.125,113.375
1.370514670703262E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
-5.8249990233629454E-8,657,-1.875,112.625
5.3071775459604404E-6,658,-1.875,112.875
6.585526787674354E-6,659,-1.875,113.125
9.630647751043819E-6,660,-1.875,113.375
1.1672961678878826E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
8.34285377840268E-6,698,-1.625,111.625
2.8272304396699787E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
1.1755855986817528E-5,702,-1.625,112.625
1.052616786735504E-6,703,-1.625,112.875
7.720686164530452E-6,704,-1.625,113.125
8.694656344671514E-6,705,-1.625,113.375
1.082866870973782E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
-3.5775864928757194E-6,738,-1.375,111.125
-3.577586553901179E-6,739,-1.375,111.375
4.6338250778213245E-6,740,-1.375,111.625
1.8106590117839866E-7,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
7.962243017522138E-6,744,-1.375,112.625
6.290786009915824E-6,745,-1.375,112.875
1.5889763408018108E-6,746,-1.375,113.125
9.979633939468774E-6,747,-1.375,113.375
1.391036319858999E-5,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
8.480022001811827E-6,780,-1.125,111.375
6.2834584404943565E-6,781,-1.125,111.625
4.834050475862338E-6,782,-1.125,111.875
,783,-1.125,112.125
5.738188284655237E-6,784,-1.125,112.375
1.1512845071423218E-5,785,-1.125,112.625
6.851708214966171E-6,786,-1.125,112.875
1.0084178077336797E-5,787,-1.125,113.125
8.180728204982418E-6,788,-1.125,113.375
8.124782886607991E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
5.02941868792681E-6,823,-0.875,111.625
5.967754771791562E-6,824,-0.875,111.875
6.39946268343047E-6,825,-0.875,112.125
6.862799181618859E-6,826,-0.875,112.375
7.97190969719019E-6,827,-0.875,112.625
2.0109067620695434E-6,828,-0.875,112.875
4.123355915341777E-6,829,-0.875,113.125
8.28739574350213E-6,830,-0.875,113.375
8.102570655841701E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
-2.228360607176282E-5,860,-0.625,111.125
-1.1775220830792197E-6,861,-0.625,111.375
4.131184227971456E-6,862,-0.625,111.625
2.9500982810673336E-6,863,-0.625,111.875
5.708066072936903E-6,864,-0.625,112.125
9.928179102108231E-7,865,-0.625,112.375
,866,-0.625,112.625
1.265926690182091E-6,867,-0.625,112.875
3.007342842864717E-6,868,-0.625,113.125
5.288002345724242E-6,869,-0.625,113.375
2.905811580222413E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
1.900251771731694E-5,873,-0.375,99.875
1.2835812372411946E-5,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
-4.685811364611284E-6,903,-0.375,111.125
6.372105649024427E-6,904,-0.375,111.375
-9.587404969635196E-7,905,-0.375,111.625
4.3674622782031345E-6,906,-0.375,111.875
3.841152030215327E-6,907,-0.375,112.125
3.2785013071807316E-6,908,-0.375,112.375
2.039637193111625E-5,909,-0.375,112.625
-9.605007967508315E-6,910,-0.375,112.875
5.291379994308234E-6,911,-0.375,113.125
9.19022652684502E-7,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
1.966070689527296E-5,918,-0.125,99.625
1.4558056557688361E-5,919,-0.125,99.875
1.1501138078805612E-5,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
2.5109135473058708E-5,923,-0.125,100.875
2.9800349127528844E-5,924,-0.125,101.125
,925,-0.125,101.375
,926,-0.125,101.625
,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
,938,-0.125,104.875
,939,-0.125,109.125
,940,-0.125,109.375
,941,-0.125,109.625
,942,-0.125,109.875
,943,-0.125,110.125
,944,-0.125,110.375
,945,-0.125,110.625
,946,-0.125,110.875
2.684507725565908E-7,947,-0.125,111.125
,948,-0.125,111.375
,949,-0.125,111.625
,950,-0.125,111.875
,951,-0.125,112.125
5.121514802908675E-6,952,-0.125,112.375
1.0892902992713643E-6,953,-0.125,112.625
5.894472179075691E-6,954,-0.125,112.875
-4.416319332819958E-6,955,-0.125,113.125
2.75571987847315E-7,956,-0.125,113.375
8.826670855343417E-6,957,-0.125,113.625
,958,0.125,98.125
,959,0.125,98.375
,960,0.125,98.625
