first,system:index,lat,lon
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
3.9116239349823445E-5,124,-7.125,110.375
1.0297698094659875E-5,125,-7.125,110.625
2.2591408276535448E-5,126,-7.125,110.875
1.381452922143811E-5,127,-7.125,111.125
1.3348515801075064E-5,128,-7.125,111.375
,129,-7.125,111.625
1.8524142641940334E-5,130,-7.125,111.875
2.4029542568232038E-5,131,-7.125,112.125
4.47888300948597E-5,132,-7.125,112.375
4.8142734175597975E-5,133,-7.125,112.625
1.0607879089371247E-5,134,-7.125,112.875
1.997773446259386E-6,135,-7.125,113.125
6.341326412282355E-6,136,-7.125,113.375
6.052611831438054E-6,137,-7.125,113.625
1.4397924676741688E-5,138,-6.875,105.125
1.5390150888153012E-5,139,-6.875,105.375
,140,-6.875,105.625
3.352736353552565E-5,141,-6.875,105.875
2.1698498624345502E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
3.019810355908703E-5,152,-6.875,108.625
2.734035906882191E-5,153,-6.875,108.875
1.623333587831791E-5,154,-6.875,109.125
1.7444259366798212E-5,155,-6.875,109.375
3.0379908832897094E-5,156,-6.875,109.625
3.247096637635394E-5,157,-6.875,109.875
2.229908815028078E-5,158,-6.875,110.125
1.8196000426510135E-5,159,-6.875,110.375
3.4221270040773423E-5,160,-6.875,110.625
2.22413701036327E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
5.3705647587776184E-5,165,-6.875,111.875
5.242978204478277E-6,166,-6.875,112.125
3.2051934293459515E-5,167,-6.875,112.375
2.7213184031324273E-5,168,-6.875,112.625
2.3646020447919085E-5,169,-6.875,112.875
1.5329761286352038E-5,170,-6.875,113.125
9.548308623951808E-6,171,-6.875,113.375
1.1973850253273008E-5,172,-6.875,113.625
2.8539982478642362E-5,173,-6.625,105.125
4.166736931267073E-5,174,-6.625,105.375
3.060989684610306E-5,175,-6.625,105.625
2.7499832268777728E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
2.2076608729548752E-5,186,-6.625,108.375
2.0364059957742127E-5,187,-6.625,108.625
1.2568297104404288E-5,188,-6.625,108.875
2.6833458847891932E-5,189,-6.625,110.625
1.2110307579860091E-5,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
6.75129397724441E-5,194,-6.375,105.625
7.386589288678786E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
3.361723330973307E-5,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
1.2603143990003498E-5,205,-6.375,108.375
1.2091990521173041E-5,206,-6.375,108.625
2.3832535976882886E-5,207,-6.375,110.625
1.4918626223481592E-5,208,-6.375,110.875
2.472009087866147E-5,209,-6.375,111.125
3.480482133228051E-5,210,-6.125,105.375
7.542533513290182E-5,211,-6.125,105.875
4.03996144358852E-5,212,-6.125,106.125
3.287509121006685E-5,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
2.8147921208226332E-5,216,-6.125,107.125
3.253695070578481E-5,217,-6.125,107.375
3.1956004387337394E-5,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.4991943644437346E-5,222,-5.875,104.375
2.568851478521773E-5,223,-5.875,104.625
1.4153911299771144E-7,224,-5.875,104.875
2.1772670011387965E-5,225,-5.875,105.125
2.8316680903029656E-5,226,-5.875,105.375
2.145011117922344E-5,227,-5.875,105.625
2.7688507397051644E-5,228,-5.875,105.875
4.254123451938929E-5,229,-5.875,106.125
2.5578205115175365E-5,230,-5.875,106.375
2.3544802775046125E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
1.6454313614085553E-5,234,-5.875,107.375
,235,-5.875,110.125
4.643856803005819E-6,236,-5.875,110.375
1.3514522755114071E-5,237,-5.875,110.625
1.4451802558404195E-5,238,-5.875,112.625
1.2200174331670678E-5,239,-5.875,112.875
9.695611109737775E-6,240,-5.625,104.125
1.3541850878100715E-5,241,-5.625,104.375
1.3630965565601788E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
2.4040467093639714E-5,245,-5.625,105.375
,246,-5.625,105.625
2.0796342210364557E-5,247,-5.625,105.875
1.9363355671527594E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
6.138228515134676E-6,251,-5.625,112.625
6.5500650184721854E-6,252,-5.375,102.125
6.869538548946918E-6,253,-5.375,102.375
1.3806616784923168E-5,254,-5.375,103.875
1.239993873678424E-5,255,-5.375,104.125
2.8194319838803494E-6,256,-5.375,104.375
,257,-5.375,104.625
1.597255322849378E-5,258,-5.375,104.875
2.776180153485256E-5,259,-5.375,105.125
2.3828649150211903E-5,260,-5.375,105.375
,261,-5.375,105.625
2.086488227018679E-5,262,-5.375,105.875
2.180553119252782E-5,263,-5.375,106.375
1.5005768015155786E-5,264,-5.375,106.625
9.77960552099624E-6,265,-5.125,103.625
1.015707396775237E-5,266,-5.125,103.875
1.3365923161293145E-5,267,-5.125,104.125
,268,-5.125,104.375
1.2732499989346259E-5,269,-5.125,104.625
1.4845644445384524E-5,270,-5.125,104.875
1.8344777148946967E-5,271,-5.125,105.125
1.95993564943281E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
1.5821002530466477E-5,275,-5.125,106.125
1.7343154523323E-5,276,-5.125,106.375
6.9680981796450525E-6,277,-4.875,103.375
4.680350699144848E-6,278,-4.875,103.625
7.418492678515916E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.1972625968401943E-5,283,-4.875,104.875
1.651249705819761E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
2.1751430932244355E-5,287,-4.875,105.875
1.0283785605740893E-5,288,-4.625,102.875
5.3029714354269695E-6,289,-4.625,103.125
4.782909883100322E-6,290,-4.625,103.375
1.0732679900353365E-5,291,-4.625,103.625
7.709912097197957E-6,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.4069850277505434E-5,295,-4.625,104.625
1.3332492973585224E-5,296,-4.625,104.875
9.04198986972915E-6,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
1.2072973734142047E-5,300,-4.625,105.875
5.586287956395898E-6,301,-4.375,102.625
1.1485606504508455E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
5.5845835585514275E-6,306,-4.375,103.875
9.827586903559277E-6,307,-4.375,104.125
4.227541012369329E-6,308,-4.375,104.375
1.1626067419965629E-5,309,-4.375,104.625
1.4864885629289362E-5,310,-4.375,104.875
1.6369340345001932E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
1.2930842559470928E-5,314,-4.375,105.875
6.7008339742800605E-6,315,-4.125,102.375
9.14734918414454E-6,316,-4.125,102.625
-9.346492220174696E-7,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
6.8709537117683794E-6,321,-4.125,103.875
1.07154296313527E-5,322,-4.125,104.125
1.1541242469517936E-5,323,-4.125,104.375
1.142890863190204E-5,324,-4.125,104.625
1.3343264495892355E-5,325,-4.125,104.875
1.595214803019731E-5,326,-4.125,105.125
1.5839486394964506E-5,327,-4.125,105.375
1.4748732589268152E-5,328,-4.125,105.625
,329,-4.125,105.875
5.083006554113845E-6,330,-3.875,102.125
4.891974040775239E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
1.4080954703333222E-5,337,-3.875,103.875
1.2228173038272613E-5,338,-3.875,104.125
9.072075131113378E-6,339,-3.875,104.375
1.0973102579574812E-5,340,-3.875,104.625
1.1429545886050335E-5,341,-3.875,104.875
1.0664636630704429E-5,342,-3.875,105.125
1.2145052502082727E-5,343,-3.875,105.375
1.1985201913020977E-5,344,-3.875,105.625
1.030622710178482E-5,345,-3.875,105.875
6.659325690725728E-6,346,-3.625,101.875
1.2318934344872305E-5,347,-3.625,102.125
1.4863933335682198E-5,348,-3.625,102.375
1.7030379019266896E-6,349,-3.625,102.625
3.617497188100235E-6,350,-3.625,102.875
1.0055035369283002E-5,351,-3.625,103.125
9.378457071286206E-6,352,-3.625,103.375
1.1558816285813593E-5,353,-3.625,103.625
8.222004332990208E-6,354,-3.625,103.875
1.2682886250970674E-5,355,-3.625,104.125
1.784014741687357E-5,356,-3.625,104.375
8.028508091229014E-6,357,-3.625,104.625
1.6104451788123697E-5,358,-3.625,104.875
,359,-3.625,105.125
9.83309476165474E-6,360,-3.625,105.375
1.2012814138531803E-5,361,-3.625,105.625
3.5058696736137865E-6,362,-3.625,105.875
4.512865597742128E-6,363,-3.625,111.875
4.348519006660067E-6,364,-3.375,100.375
8.247707843930028E-6,365,-3.375,100.625
,366,-3.375,101.625
-2.1623115488317546E-6,367,-3.375,101.875
1.0025018779246419E-5,368,-3.375,102.125
8.661465506825543E-6,369,-3.375,102.375
7.540820216249073E-6,370,-3.375,102.625
6.478520559821983E-6,371,-3.375,102.875
7.578617937702754E-6,372,-3.375,103.125
1.0092516010162631E-5,373,-3.375,103.375
1.3269292098857142E-5,374,-3.375,103.625
1.0320951426516259E-5,375,-3.375,103.875
1.3051024403888824E-5,376,-3.375,104.125
1.1083017103138576E-5,377,-3.375,104.375
1.66184802593061E-5,378,-3.375,104.625
1.1133233219315222E-5,379,-3.375,104.875
,380,-3.375,105.125
2.985265962289968E-6,381,-3.375,105.375
-5.905353814757067E-6,382,-3.375,105.625
-2.2594690562982578E-6,383,-3.375,105.875
5.029573534827227E-6,384,-3.375,106.125
1.0304162969987374E-5,385,-3.375,107.125
1.971891470020637E-5,386,-3.375,107.625
,387,-3.375,107.875
-2.6744658519429763E-7,388,-3.375,108.125
4.273334397506175E-6,389,-3.375,108.375
3.6825237171785828E-6,390,-3.375,111.875
-2.0611409551282544E-6,391,-3.375,112.125
2.0206891408274334E-6,392,-3.375,112.375
1.709157349014712E-6,393,-3.375,112.625
,394,-3.375,112.875
2.1994315829942935E-6,395,-3.375,113.375
-5.244489224253792E-8,396,-3.375,113.625
,397,-3.125,100.125
7.728724237693032E-6,398,-3.125,100.375
7.217320657646051E-6,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
2.7943872864163897E-6,404,-3.125,102.375
6.778387925388446E-6,405,-3.125,102.625
4.609585136590519E-6,406,-3.125,102.875
8.445243666532385E-6,407,-3.125,103.125
1.0345211400921452E-5,408,-3.125,103.375
1.0767301995611527E-5,409,-3.125,103.625
1.4630412121544763E-5,410,-3.125,103.875
1.1115225108344592E-5,411,-3.125,104.125
1.1420938584449808E-5,412,-3.125,104.375
4.312930238694453E-6,413,-3.125,104.625
6.913072650164331E-6,414,-3.125,104.875
,415,-3.125,105.125
2.1086054599868082E-6,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.1929791068905455E-5,419,-3.125,106.125
1.138629471631322E-5,420,-3.125,106.375
9.462329825669848E-6,421,-3.125,106.625
7.053808985801879E-6,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
-2.644211505179786E-7,432,-3.125,111.125
4.683441404121283E-6,433,-3.125,111.625
4.68151210952783E-6,434,-3.125,111.875
8.293231076095253E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.2485730837467657E-6,438,-3.125,112.875
5.719179657655524E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.319034694296578E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
2.439519333463042E-6,450,-2.875,102.625
,451,-2.875,102.875
8.975875847088206E-6,452,-2.875,103.125
1.1822667525401252E-5,453,-2.875,103.375
6.756948858608528E-6,454,-2.875,103.625
1.14473673502889E-5,455,-2.875,103.875
9.916911157287787E-6,456,-2.875,104.125
1.074816223071464E-5,457,-2.875,104.375
1.5954004107272956E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
1.2506429811764974E-5,461,-2.875,105.375
,462,-2.875,105.625
1.2655877370361994E-5,463,-2.875,105.875
1.0277819753282377E-5,464,-2.875,106.125
1.0391100739825093E-5,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
2.6574222729526576E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
-1.2461262485885527E-5,478,-2.875,111.125
-3.057001339747475E-6,479,-2.875,111.375
-1.7239756390676752E-7,480,-2.875,111.625
-1.4714873974204135E-6,481,-2.875,111.875
5.600919398567135E-6,482,-2.875,112.125
4.540535606767194E-6,483,-2.875,112.375
7.179060600873538E-6,484,-2.875,112.625
1.2111073037474323E-6,485,-2.875,112.875
6.664319775722507E-7,486,-2.875,113.125
,487,-2.875,113.375
5.953740128461504E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.4781026205513723E-5,491,-2.625,101.125
7.699662929482388E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
4.983603862382268E-6,498,-2.625,102.875
9.390083835010133E-6,499,-2.625,103.125
5.573715298935624E-6,500,-2.625,103.375
1.1722519094045333E-5,501,-2.625,103.625
2.5044765107568515E-6,502,-2.625,103.875
9.155559114003955E-6,503,-2.625,104.125
3.5565087063523833E-6,504,-2.625,104.375
4.660097474125143E-6,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
1.2813487177719625E-5,508,-2.625,105.375
7.186282771980792E-6,509,-2.625,105.625
-1.1343091936760327E-5,510,-2.625,105.875
1.1215055565116927E-5,511,-2.625,106.125
,512,-2.625,106.375
6.529957317980006E-6,513,-2.625,106.625
6.012447972460025E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
7.732804205560764E-6,517,-2.625,108.125
5.804788666046813E-6,518,-2.625,108.375
3.0447531103595596E-6,519,-2.625,108.625
5.716100719947761E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
1.5785505850162412E-6,528,-2.625,111.875
6.2578900707461145E-6,529,-2.625,112.125
4.8626927663120015E-6,530,-2.625,112.375
5.8402810037883E-6,531,-2.625,112.625
6.698640044815465E-6,532,-2.625,112.875
5.047406430925142E-6,533,-2.625,113.125
9.324816119260504E-7,534,-2.625,113.375
,535,-2.625,113.625
9.417391209794941E-6,536,-2.375,99.625
,537,-2.375,99.875
1.1916765247761318E-5,538,-2.375,100.875
-2.2531499228374815E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
9.906621309223247E-6,548,-2.375,103.375
1.127800587534486E-5,549,-2.375,103.625
7.643210692834942E-6,550,-2.375,103.875
7.422537874829377E-6,551,-2.375,104.125
1.570138390677481E-5,552,-2.375,104.375
,553,-2.375,104.625
5.690135794972221E-6,554,-2.375,104.875
8.354813449305002E-6,555,-2.375,105.125
6.0448902647203886E-6,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
7.92873832804367E-6,560,-2.375,106.375
6.1163564062474345E-6,561,-2.375,108.625
5.42087491189363E-6,562,-2.375,108.875
1.1680796350048997E-5,563,-2.375,109.875
9.47348135385154E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
6.813322722014113E-6,569,-2.375,111.375
4.069484930369072E-6,570,-2.375,111.625
6.854606908746064E-6,571,-2.375,111.875
7.5726444311867505E-6,572,-2.375,112.125
4.9836679342589305E-6,573,-2.375,112.375
8.458452374095201E-7,574,-2.375,112.625
2.1403941196598347E-6,575,-2.375,112.875
2.368803617080943E-6,576,-2.375,113.125
-1.3084064373895112E-7,577,-2.375,113.375
1.1658404360911915E-5,578,-2.375,113.625
3.5104037697773176E-7,579,-2.125,99.625
8.61260390946002E-6,580,-2.125,99.875
2.8992339139222167E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.3859778742108983E-5,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
-1.8659051781044889E-6,591,-2.125,103.375
9.162001333606895E-6,592,-2.125,103.625
4.131897873639768E-6,593,-2.125,103.875
1.3099779607728124E-5,594,-2.125,104.125
1.9876839430400788E-7,595,-2.125,104.375
,596,-2.125,104.625
5.626452380805146E-6,597,-2.125,104.875
1.1034677518410046E-5,598,-2.125,105.125
1.8657987311598845E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
9.05306569620734E-6,602,-2.125,106.125
8.058239572624424E-6,603,-2.125,106.375
1.1308905361828333E-5,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
9.77397019860779E-6,608,-2.125,111.125
,609,-2.125,111.375
4.430861644120095E-6,610,-2.125,111.625
,611,-2.125,111.875
-3.4485526640753933E-6,612,-2.125,112.125
3.3946187159017427E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
-1.5979795762177673E-6,616,-2.125,113.125
4.69431047457972E-6,617,-2.125,113.375
5.285371997055554E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
1.0819675448713982E-5,621,-1.875,99.375
8.640541036888878E-6,622,-1.875,99.625
1.2418304391595282E-5,623,-1.875,100.625
1.2736164092053421E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.5551489923382178E-5,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
1.1342158429802188E-5,633,-1.875,103.125
1.4573374871249445E-5,634,-1.875,103.375
,635,-1.875,103.625
5.300071366871136E-6,636,-1.875,103.875
-4.769641236634925E-6,637,-1.875,104.125
7.408549734954906E-6,638,-1.875,104.375
6.312511790007415E-6,639,-1.875,104.625
2.122400065231893E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
6.805124318114839E-6,646,-1.875,109.875
1.1062346785324852E-5,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
3.4220330823833743E-6,651,-1.875,111.125
7.1514559662006416E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
-2.571927182040356E-6,657,-1.875,112.625
,658,-1.875,112.875
1.5011943487538663E-6,659,-1.875,113.125
9.452686594498716E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
7.363254098891048E-6,664,-1.625,99.375
1.267576990911573E-5,665,-1.625,100.375
1.749763380061282E-5,666,-1.625,100.625
1.2023645448118633E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.5610196955907626E-5,671,-1.625,101.875
1.3449932190707322E-5,672,-1.625,102.125
,673,-1.625,102.375
1.2089392241538632E-5,674,-1.625,102.625
,675,-1.625,102.875
2.59190938770808E-6,676,-1.625,103.125
7.801849687981264E-6,677,-1.625,103.375
1.6700882820602076E-5,678,-1.625,103.625
1.0429899096647768E-5,679,-1.625,103.875
-4.769641236634925E-6,680,-1.625,104.125
-1.5658296206311206E-6,681,-1.625,104.375
8.046822882485256E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
7.685965579222925E-6,686,-1.625,106.125
6.292658041360436E-6,687,-1.625,108.625
,688,-1.625,108.875
4.862154186359105E-6,689,-1.625,109.125
-4.180876682377435E-8,690,-1.625,109.375
7.354065160197416E-6,691,-1.625,109.875
9.19504803976101E-6,692,-1.625,110.125
,693,-1.625,110.375
7.541473869401537E-6,694,-1.625,110.625
6.679226585457435E-6,695,-1.625,110.875
2.450849989354643E-6,696,-1.625,111.125
1.1645290025601552E-7,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
-3.6697430005006027E-6,704,-1.625,113.125
1.0473374832586795E-5,705,-1.625,113.375
5.832699553222742E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
1.0584586074461672E-5,709,-1.375,99.125
2.2260288404855164E-5,710,-1.375,100.375
2.4349457856095455E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
7.1531425448874435E-6,719,-1.375,102.625
6.096157356623877E-6,720,-1.375,102.875
1.9727258404600434E-6,721,-1.375,103.125
7.164655827790394E-6,722,-1.375,103.375
1.0045741724058476E-5,723,-1.375,103.625
1.2014130371240418E-5,724,-1.375,103.875
5.199781931477176E-6,725,-1.375,104.125
4.1559865384515335E-6,726,-1.375,104.375
1.2304264190314234E-5,727,-1.375,105.125
1.677039526837952E-5,728,-1.375,105.375
7.760818797467177E-6,729,-1.375,108.875
1.68847618624568E-5,730,-1.375,109.125
6.605731008743478E-6,731,-1.375,109.375
3.238284222121621E-6,732,-1.375,109.625
2.4224043542872892E-6,733,-1.375,109.875
1.8913402790779947E-6,734,-1.375,110.125
,735,-1.375,110.375
6.3962458439433925E-6,736,-1.375,110.625
7.606568655855005E-6,737,-1.375,110.875
2.6419971146214475E-6,738,-1.375,111.125
2.889295129523999E-6,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
2.7610904696637843E-6,751,-1.125,99.125
