first,system:index,lat,lon
1.7845933800266298E-5,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
2.378803621016743E-5,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
2.238246743943078E-5,93,-7.375,110.125
1.9831859221205405E-5,94,-7.375,110.375
1.8386169182850177E-5,95,-7.375,110.625
1.77619853556361E-5,96,-7.375,110.875
2.8590338024030007E-5,97,-7.375,111.125
3.090891616930678E-5,98,-7.375,111.375
2.4252620898516698E-5,99,-7.375,111.625
2.4986084457801217E-5,100,-7.375,111.875
2.676266559153338E-5,101,-7.375,112.125
3.32697171458898E-5,102,-7.375,112.375
5.219874950358763E-5,103,-7.375,112.625
3.235856686414253E-5,104,-7.375,112.875
1.9307822888727082E-5,105,-7.375,113.125
1.2121697384637864E-5,106,-7.375,113.625
8.341000031090651E-6,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
1.7645948350619996E-5,114,-7.125,107.875
2.7901030857710134E-5,115,-7.125,108.125
2.035312797816039E-5,116,-7.125,108.375
2.3685047171711708E-5,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
2.2876731786208943E-5,121,-7.125,109.625
1.9338477622737977E-5,122,-7.125,109.875
2.095676569331301E-5,123,-7.125,110.125
2.4481955742736575E-5,124,-7.125,110.375
2.7122907004723903E-5,125,-7.125,110.625
2.3330770106693498E-5,126,-7.125,110.875
2.277883013474846E-5,127,-7.125,111.125
2.0711150717020423E-5,128,-7.125,111.375
2.7075337405911866E-5,129,-7.125,111.625
2.0561034805632397E-5,130,-7.125,111.875
2.716078801588281E-5,131,-7.125,112.125
4.6719058829903755E-5,132,-7.125,112.375
9.889364833162461E-5,133,-7.125,112.625
2.345428936302728E-5,134,-7.125,112.875
1.308602073731775E-5,135,-7.125,113.125
1.3157056600441727E-5,136,-7.125,113.375
1.3578676022761063E-5,137,-7.125,113.625
4.7321573508140815E-6,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
6.12594997981067E-6,150,-6.875,108.125
2.867894835296601E-5,151,-6.875,108.375
2.743895260130815E-5,152,-6.875,108.625
1.7954955334570828E-5,153,-6.875,108.875
1.7129934706462158E-5,154,-6.875,109.125
1.551679641769664E-5,155,-6.875,109.375
1.5508632285316316E-5,156,-6.875,109.625
2.0825687959843882E-5,157,-6.875,109.875
2.543908903471311E-5,158,-6.875,110.125
2.3789678941493987E-5,159,-6.875,110.375
1.8642806758672635E-5,160,-6.875,110.625
3.4093474590696116E-5,161,-6.875,110.875
3.5079503459159806E-5,162,-6.875,111.125
3.295611697357217E-5,163,-6.875,111.375
2.675736558112988E-5,164,-6.875,111.625
4.841554793668711E-5,165,-6.875,111.875
2.2705259285357528E-5,166,-6.875,112.125
2.4917809689266534E-5,167,-6.875,112.375
2.071417391702869E-5,168,-6.875,112.625
1.8639138230007602E-5,169,-6.875,112.875
1.1252714335862626E-5,170,-6.875,113.125
7.79058039853989E-6,171,-6.875,113.375
1.2981360220601638E-5,172,-6.875,113.625
1.9524457079952715E-5,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
4.8720167870555585E-5,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
1.0014317645136801E-5,184,-6.625,107.875
2.7367064121520198E-5,185,-6.625,108.125
2.4442699973217037E-5,186,-6.625,108.375
1.5081736253891917E-5,187,-6.625,108.625
1.5458390075744366E-5,188,-6.625,108.875
3.458008229137651E-5,189,-6.625,110.625
1.649357927854916E-5,190,-6.625,110.875
1.654378139023841E-5,191,-6.625,111.125
1.434516811106056E-5,192,-6.625,111.375
1.1134700787354552E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.583246386814988E-5,200,-6.375,107.125
4.060053765747527E-5,201,-6.375,107.375
2.127758040263713E-5,202,-6.375,107.625
1.5210867164491539E-5,203,-6.375,107.875
1.752372185557214E-5,204,-6.375,108.125
1.948247537812789E-5,205,-6.375,108.375
8.325625571806112E-6,206,-6.375,108.625
2.0111192229821343E-5,207,-6.375,110.625
1.342102687111114E-5,208,-6.375,110.875
1.4539030660348302E-5,209,-6.375,111.125
3.561240919986087E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
1.4832782289811325E-4,215,-6.125,106.875
2.2662989929206916E-5,216,-6.125,107.125
2.2918478431849795E-5,217,-6.125,107.375
2.4859380297784895E-5,218,-6.125,107.625
3.056025485472638E-5,219,-6.125,107.875
1.3289601718721977E-5,220,-6.125,108.125
9.950246518686247E-6,221,-6.125,108.375
1.2993097655005836E-5,222,-5.875,104.375
2.9057844028123583E-5,223,-5.875,104.625
6.588621310947184E-5,224,-5.875,104.875
1.0122276522844067E-4,225,-5.875,105.125
9.912033154778215E-5,226,-5.875,105.375
,227,-5.875,105.625
2.0228135506850832E-4,228,-5.875,105.875
6.758293531165979E-5,229,-5.875,106.125
2.7644869153513895E-5,230,-5.875,106.375
3.817717404551466E-5,231,-5.875,106.625
3.064326675635563E-5,232,-5.875,106.875
2.1909416583458142E-5,233,-5.875,107.125
1.8189093625863025E-5,234,-5.875,107.375
6.042363794823401E-6,235,-5.875,110.125
1.0819632081106023E-5,236,-5.875,110.375
8.483670799996279E-6,237,-5.875,110.625
5.113488942837955E-6,238,-5.875,112.625
2.6533215156581915E-6,239,-5.875,112.875
7.779207915576231E-6,240,-5.625,104.125
8.16258069350665E-6,241,-5.625,104.375
1.1086182904030389E-5,242,-5.625,104.625
,243,-5.625,104.875
8.54531186581482E-6,244,-5.625,105.125
2.0534421531700618E-5,245,-5.625,105.375
1.9102131160147956E-5,246,-5.625,105.625
2.9714017910327667E-5,247,-5.625,105.875
2.3148707974544206E-5,248,-5.625,106.625
6.149786390784607E-6,249,-5.625,110.125
6.87732411148847E-6,250,-5.625,110.375
6.566478983582858E-6,251,-5.625,112.625
7.792879094676212E-6,252,-5.375,102.125
1.6222807873644645E-5,253,-5.375,102.375
1.0916895287037277E-5,254,-5.375,103.875
1.0229211965064414E-5,255,-5.375,104.125
6.309863688156728E-6,256,-5.375,104.375
2.06238691965539E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
2.2699201113460206E-5,261,-5.375,105.625
2.288161773828031E-5,262,-5.375,105.875
3.613471409102805E-5,263,-5.375,106.375
2.5215490890260717E-5,264,-5.375,106.625
9.184954202824694E-6,265,-5.125,103.625
1.1337811774982189E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.7677066972470318E-5,269,-5.125,104.625
1.701284827947512E-5,270,-5.125,104.875
1.9015877862412568E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.0487382477452683E-5,274,-5.125,105.875
2.6038713924682688E-5,275,-5.125,106.125
3.211083240218651E-5,276,-5.125,106.375
1.429699956607412E-5,277,-4.875,103.375
9.728699564911387E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
8.006557077604382E-6,282,-4.875,104.625
1.8069591810991766E-5,283,-4.875,104.875
1.1815203977217381E-5,284,-4.875,105.125
6.562396977323115E-6,285,-4.875,105.375
1.0012089551138945E-5,286,-4.875,105.625
2.688540063488381E-5,287,-4.875,105.875
1.0327423471214505E-5,288,-4.625,102.875
9.374723639805913E-6,289,-4.625,103.125
1.439607095248218E-5,290,-4.625,103.375
,291,-4.625,103.625
8.014369006071504E-6,292,-4.625,103.875
6.73781954473774E-6,293,-4.625,104.125
1.240396738458911E-5,294,-4.625,104.375
4.141434740756317E-6,295,-4.625,104.625
2.281645538994434E-5,296,-4.625,104.875
,297,-4.625,105.125
8.938262201187811E-6,298,-4.625,105.375
1.5746248139813206E-5,299,-4.625,105.625
2.102069151686454E-5,300,-4.625,105.875
7.0494488336497465E-6,301,-4.375,102.625
1.0471168629436522E-5,302,-4.375,102.875
5.6296264110182E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
3.92773378636302E-6,307,-4.375,104.125
,308,-4.375,104.375
1.4381876673500557E-5,309,-4.375,104.625
8.984225455330912E-6,310,-4.375,104.875
1.5360290610577038E-5,311,-4.375,105.125
8.613550685505087E-6,312,-4.375,105.375
1.389318300917978E-5,313,-4.375,105.625
2.0776344232038245E-5,314,-4.375,105.875
6.935406764949286E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
7.436104286646656E-7,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
1.6499538530344866E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
9.714577480357931E-6,327,-4.125,105.375
7.722824263016252E-6,328,-4.125,105.625
1.6003739923547047E-5,329,-4.125,105.875
3.6312024611523554E-6,330,-3.875,102.125
1.0527024966081597E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
-9.947777947046508E-7,338,-3.875,104.125
-4.624723569200627E-6,339,-3.875,104.375
5.25323274827658E-6,340,-3.875,104.625
1.0590284228617966E-5,341,-3.875,104.875
6.611898718049269E-6,342,-3.875,105.125
1.1628573301200906E-6,343,-3.875,105.375
1.2452849632087156E-5,344,-3.875,105.625
2.3435638256161405E-5,345,-3.875,105.875
3.165943836441717E-6,346,-3.625,101.875
-6.713931954449948E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.3145635776844195E-5,351,-3.625,103.125
1.5817693421483378E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
-9.525402465985375E-6,356,-3.625,104.375
6.628697038770494E-6,357,-3.625,104.625
3.0208445368847117E-6,358,-3.625,104.875
,359,-3.625,105.125
1.1875733712983377E-5,360,-3.625,105.375
8.72481955809978E-6,361,-3.625,105.625
1.3131727399429766E-5,362,-3.625,105.875
4.538282032948754E-6,363,-3.625,111.875
1.2357329433328333E-5,364,-3.375,100.375
1.1277603242929356E-5,365,-3.375,100.625
1.0168406914187726E-5,366,-3.375,101.625
7.523128311533345E-6,367,-3.375,101.875
1.8688330379206965E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
6.8638876980522955E-6,371,-3.375,102.875
5.053156201834674E-6,372,-3.375,103.125
9.204112290645871E-6,373,-3.375,103.375
1.8908906492508453E-5,374,-3.375,103.625
8.31494813052933E-6,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
1.1322199683406436E-6,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
1.5781015756137741E-6,382,-3.375,105.625
8.502418740023778E-6,383,-3.375,105.875
9.114684516789183E-6,384,-3.375,106.125
1.0950591364554742E-5,385,-3.375,107.125
8.135809806253336E-6,386,-3.375,107.625
6.0840445901587635E-6,387,-3.375,107.875
1.0779001918597234E-5,388,-3.375,108.125
1.0802418102041521E-5,389,-3.375,108.375
,390,-3.375,111.875
2.92213895653049E-6,391,-3.375,112.125
,392,-3.375,112.375
2.4284455614134147E-6,393,-3.375,112.625
7.749105846471138E-6,394,-3.375,112.875
3.1227926106966813E-6,395,-3.375,113.375
5.78293521932275E-6,396,-3.375,113.625
6.440019766317626E-6,397,-3.125,100.125
9.037720561941001E-6,398,-3.125,100.375
7.269305306094369E-6,399,-3.125,100.625
8.74702781201892E-6,400,-3.125,101.375
1.1208298795199171E-5,401,-3.125,101.625
1.2035498600300381E-5,402,-3.125,101.875
1.5527334854002462E-5,403,-3.125,102.125
,404,-3.125,102.375
1.7745370500112885E-6,405,-3.125,102.625
4.231574078584305E-6,406,-3.125,102.875
7.3650713375427005E-6,407,-3.125,103.125
4.46022272763268E-6,408,-3.125,103.375
1.0442064863815993E-5,409,-3.125,103.625
8.088838217540074E-6,410,-3.125,103.875
1.2394379800602062E-5,411,-3.125,104.125
,412,-3.125,104.375
1.3589511908770627E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
-1.2354969753238773E-5,417,-3.125,105.625
4.5203133246631686E-6,418,-3.125,105.875
9.654235533264854E-6,419,-3.125,106.125
1.1281915635843709E-5,420,-3.125,106.375
9.52908039032806E-6,421,-3.125,106.625
1.0782152667909608E-5,422,-3.125,106.875
7.523617726804462E-6,423,-3.125,107.125
9.239028361255602E-6,424,-3.125,107.375
1.0284637486289773E-5,425,-3.125,107.625
8.5129217596015E-6,426,-3.125,107.875
6.3046818457683775E-6,427,-3.125,108.125
9.554356384426492E-6,428,-3.125,108.375
7.513275537960351E-6,429,-3.125,110.125
1.167854299665117E-6,430,-3.125,110.625
5.457018328380526E-6,431,-3.125,110.875
1.0151875727429606E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
-9.371536951498042E-8,437,-3.125,112.625
2.612919183719483E-6,438,-3.125,112.875
2.7691634130772484E-6,439,-3.125,113.125
2.0937347181132275E-6,440,-3.125,113.375
3.044070785611242E-6,441,-3.125,113.625
5.226381792193091E-6,442,-2.875,99.875
6.349163128577142E-6,443,-2.875,100.125
8.986178963675708E-6,444,-2.875,100.375
1.1547375256265756E-5,445,-2.875,101.375
7.136355907227126E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
-2.4671546816127382E-6,449,-2.875,102.375
5.89282431358072E-6,450,-2.875,102.625
5.4384392156777195E-6,451,-2.875,102.875
2.4461763563449103E-6,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
8.174335952711952E-6,456,-2.875,104.125
1.225394258289655E-5,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
1.6013391526246422E-5,465,-2.875,106.375
1.2120141730284104E-5,466,-2.875,106.625
8.059233495967258E-6,467,-2.875,106.875
1.509760735187283E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
9.652804323685607E-6,471,-2.875,107.875
6.358644315078204E-6,472,-2.875,108.125
1.1668310563922781E-5,473,-2.875,108.375
4.607636049879664E-6,474,-2.875,110.125
1.3143409823723365E-6,475,-2.875,110.375
-4.7644698633587025E-7,476,-2.875,110.625
6.446950435523615E-7,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
1.8772021663476835E-5,480,-2.875,111.625
-1.9118587740996704E-6,481,-2.875,111.875
-1.8545710681593219E-6,482,-2.875,112.125
1.9235792835835396E-6,483,-2.875,112.375
-3.842122710818679E-6,484,-2.875,112.625
3.842333986549305E-7,485,-2.875,112.875
-2.9965666942623015E-6,486,-2.875,113.125
5.33841949673668E-6,487,-2.875,113.375
1.38508721909409E-5,488,-2.875,113.625
8.511218073672544E-6,489,-2.625,99.875
5.534767919349322E-6,490,-2.625,100.125
1.143287861143744E-5,491,-2.625,101.125
9.33347720207656E-6,492,-2.625,101.375
1.010196242787642E-5,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
3.940057422308105E-6,496,-2.625,102.375
5.1797116149153315E-6,497,-2.625,102.625
6.228006934969103E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.1265060463988867E-5,501,-2.625,103.625
9.714214678992143E-6,502,-2.625,103.875
-4.080408687894845E-6,503,-2.625,104.125
-2.4068540293599837E-7,504,-2.625,104.375
7.111082768803969E-6,505,-2.625,104.625
1.0075016710724034E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
-3.203818428201565E-6,510,-2.625,105.875
-3.1226399366112935E-6,511,-2.625,106.125
1.0426593581794814E-5,512,-2.625,106.375
,513,-2.625,106.625
8.495320476099531E-6,514,-2.625,106.875
-1.565184326194492E-6,515,-2.625,107.625
1.176473296780996E-5,516,-2.625,107.875
7.864083053877489E-6,517,-2.625,108.125
9.538313700150762E-6,518,-2.625,108.375
8.520510126273678E-6,519,-2.625,108.625
1.0847825463841132E-5,520,-2.625,108.875
1.898571586390131E-5,521,-2.625,110.125
,522,-2.625,110.375
3.818614927676796E-6,523,-2.625,110.625
9.505740901962647E-6,524,-2.625,110.875
5.119488485655674E-6,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
-3.6563315667032622E-6,528,-2.625,111.875
-7.557116615281463E-7,529,-2.625,112.125
-5.501091821485801E-6,530,-2.625,112.375
2.7070766905002617E-6,531,-2.625,112.625
-7.009796460365007E-6,532,-2.625,112.875
-4.851405834499853E-7,533,-2.625,113.125
8.64592274813612E-6,534,-2.625,113.375
1.1595030224940303E-5,535,-2.625,113.625
-3.4143149409242947E-6,536,-2.375,99.625
3.662492265114107E-6,537,-2.375,99.875
7.120336837873198E-6,538,-2.375,100.875
1.1612799350376441E-5,539,-2.375,101.125
3.746928515195911E-6,540,-2.375,101.375
,541,-2.375,101.625
1.0190009694045457E-5,542,-2.375,101.875
8.32869063098209E-6,543,-2.375,102.125
1.2016399262839729E-5,544,-2.375,102.375
8.993523167266063E-6,545,-2.375,102.625
9.742456062096648E-6,546,-2.375,102.875
1.9188142175093557E-5,547,-2.375,103.125
1.097738009798033E-5,548,-2.375,103.375
2.3881432370361553E-6,549,-2.375,103.625
1.1488805610577233E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.1724307594998371E-5,554,-2.375,104.875
1.7876789037382344E-5,555,-2.375,105.125
6.382766888032055E-6,556,-2.375,105.375
1.779319486329389E-5,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
7.5946697805189775E-6,560,-2.375,106.375
1.3644021510076127E-5,561,-2.375,108.625
1.0383603678049132E-5,562,-2.375,108.875
1.1209708397791589E-5,563,-2.375,109.875
2.3003343215671353E-6,564,-2.375,110.125
2.560626845734955E-6,565,-2.375,110.375
5.46202396288844E-6,566,-2.375,110.625
4.437301886390191E-6,567,-2.375,110.875
3.6860552830608155E-6,568,-2.375,111.125
8.144258916137247E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
-9.156075196220663E-7,572,-2.375,112.125
8.019623113449247E-6,573,-2.375,112.375
,574,-2.375,112.625
2.789747625140715E-5,575,-2.375,112.875
1.0006781147660298E-5,576,-2.375,113.125
4.961534879760475E-6,577,-2.375,113.375
6.107986172719627E-6,578,-2.375,113.625
,579,-2.125,99.625
4.253050120343208E-6,580,-2.125,99.875
1.0565175578048035E-5,581,-2.125,100.875
7.404971191413477E-6,582,-2.125,101.125
,583,-2.125,101.375
2.0527481092344224E-5,584,-2.125,101.625
2.8370406841567383E-6,585,-2.125,101.875
6.307756503423224E-6,586,-2.125,102.125
1.0956850610308906E-5,587,-2.125,102.375
7.607671613254753E-6,588,-2.125,102.625
6.764258813525644E-6,589,-2.125,102.875
9.983943821234387E-6,590,-2.125,103.125
4.761753794371153E-6,591,-2.125,103.375
-6.391254798592856E-6,592,-2.125,103.625
9.535508980899888E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
8.680514585916638E-6,597,-2.125,104.875
1.3232218305086418E-5,598,-2.125,105.125
1.0075635438394134E-5,599,-2.125,105.375
9.095536304867505E-6,600,-2.125,105.625
,601,-2.125,105.875
1.004583387905456E-5,602,-2.125,106.125
6.275428255547888E-6,603,-2.125,106.375
1.321185706075659E-5,604,-2.125,110.125
1.7548462827428465E-6,605,-2.125,110.375
7.186201972506851E-6,606,-2.125,110.625
,607,-2.125,110.875
-6.576559346294449E-6,608,-2.125,111.125
7.185314994019376E-6,609,-2.125,111.375
1.091750429006009E-5,610,-2.125,111.625
,611,-2.125,111.875
1.6055000189579485E-6,612,-2.125,112.125
5.743165467234315E-6,613,-2.125,112.375
8.088483944094242E-6,614,-2.125,112.625
9.778680697303994E-6,615,-2.125,112.875
-5.6098653637787275E-6,616,-2.125,113.125
1.7787364616107368E-6,617,-2.125,113.375
1.5589351808511306E-6,618,-2.125,113.625
2.104864353646345E-6,619,-1.875,98.875
1.7667028022444185E-6,620,-1.875,99.125
5.33511485036053E-6,621,-1.875,99.375
6.740692646034743E-6,622,-1.875,99.625
9.165542857394858E-6,623,-1.875,100.625
9.842628848516666E-6,624,-1.875,100.875
9.906493967346252E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
8.801979914973986E-6,629,-1.875,102.125
8.71026556451338E-6,630,-1.875,102.375
1.1541383670894595E-5,631,-1.875,102.625
2.1066347236042027E-6,632,-1.875,102.875
1.0304782826237261E-5,633,-1.875,103.125
4.818186414188387E-6,634,-1.875,103.375
6.7757345228826565E-6,635,-1.875,103.625
-1.4186523360253229E-6,636,-1.875,103.875
6.867147275935251E-6,637,-1.875,104.125
1.6806992782193332E-5,638,-1.875,104.375
1.2414105323729003E-5,639,-1.875,104.625
1.662683624353278E-5,640,-1.875,104.875
3.723492430102343E-6,641,-1.875,105.125
1.0444865770448497E-5,642,-1.875,105.375
,643,-1.875,105.625
5.678104672823573E-6,644,-1.875,105.875
1.0113889395008363E-5,645,-1.875,106.125
1.084734762477384E-5,646,-1.875,109.875
1.0719863472778628E-5,647,-1.875,110.125
9.838623768682258E-6,648,-1.875,110.375
2.225029757109847E-6,649,-1.875,110.625
,650,-1.875,110.875
2.716463258192017E-6,651,-1.875,111.125
3.300873576718566E-6,652,-1.875,111.375
4.034795999857413E-6,653,-1.875,111.625
3.4245147003980013E-6,654,-1.875,111.875
5.6164124277672115E-6,655,-1.875,112.125
5.547857896053181E-6,656,-1.875,112.375
4.896804089310557E-6,657,-1.875,112.625
5.412654285403482E-6,658,-1.875,112.875
,659,-1.875,113.125
3.993360791834273E-6,660,-1.875,113.375
1.4069947405334126E-5,661,-1.875,113.625
1.002214492461718E-6,662,-1.625,98.875
-3.569226155116056E-6,663,-1.625,99.125
4.94109654468216E-6,664,-1.625,99.375
6.602621467167762E-6,665,-1.625,100.375
1.1621537796713166E-5,666,-1.625,100.625
6.425783002627734E-6,667,-1.625,100.875
5.773329958291721E-6,668,-1.625,101.125
,669,-1.625,101.375
1.7037198681121803E-5,670,-1.625,101.625
1.400547642509101E-5,671,-1.625,101.875
9.02224419491835E-6,672,-1.625,102.125
9.560307993796235E-6,673,-1.625,102.375
7.847497833713834E-6,674,-1.625,102.625
1.373458201759902E-5,675,-1.625,102.875
1.2416505356640052E-5,676,-1.625,103.125
1.4669847185881944E-5,677,-1.625,103.375
-1.4186523601508435E-6,678,-1.625,103.625
-1.4186523633566972E-6,679,-1.625,103.875
1.1235051652001412E-5,680,-1.625,104.125
,681,-1.625,104.375
1.097458712410638E-5,682,-1.625,104.625
1.1934436094914359E-5,683,-1.625,105.375
,684,-1.625,105.625
1.0369653595849967E-5,685,-1.625,105.875
8.8935712963308E-6,686,-1.625,106.125
7.891624458901717E-6,687,-1.625,108.625
6.090628667776862E-6,688,-1.625,108.875
9.268518282442916E-6,689,-1.625,109.125
9.8530069376344E-6,690,-1.625,109.375
1.1512206880887458E-5,691,-1.625,109.875
9.869420149119107E-6,692,-1.625,110.125
3.810084984069734E-6,693,-1.625,110.375
5.991046478612673E-6,694,-1.625,110.625
7.608075473447768E-6,695,-1.625,110.875
,696,-1.625,111.125
-1.095865617379571E-5,697,-1.625,111.375
2.6909763325876624E-6,698,-1.625,111.625
4.17341613771857E-6,699,-1.625,111.875
4.76283103343248E-8,700,-1.625,112.125
