first,system:index,lat,lon
,2243,-7.625,131.375
2.072115028421855E-6,2244,-7.625,131.625
1.0137578292415517E-5,2245,-7.625,137.875
,2246,-7.625,138.125
5.70501311042759E-6,2247,-7.625,138.375
8.571594253249986E-7,2248,-7.625,138.625
,2249,-7.625,138.875
-1.6681104388731338E-6,2250,-7.625,139.125
6.35435209997053E-6,2251,-7.625,139.375
2.6818523547025476E-6,2252,-7.625,139.625
6.158302723236355E-6,2253,-7.625,139.875
6.4387088092410215E-6,2254,-7.625,140.125
8.222969809731442E-6,2255,-7.625,140.375
5.9161479332718545E-6,2256,-7.625,140.625
6.525729748007917E-6,2257,-7.625,140.875
6.885542554268448E-6,2258,-7.625,141.125
6.775079353992943E-6,2259,-7.375,117.125
6.163618656539418E-6,2260,-7.375,117.375
7.078470115240998E-6,2261,-7.375,117.625
6.853648629972858E-6,2262,-7.375,117.875
7.656350568594315E-6,2263,-7.375,118.125
4.416656569930406E-6,2264,-7.375,120.875
5.829804552134435E-6,2265,-7.375,121.125
3.5164701993275855E-6,2266,-7.375,121.375
5.0637089507249475E-6,2267,-7.375,121.625
4.650943834956952E-6,2268,-7.375,121.875
3.703179406427093E-6,2269,-7.375,127.375
3.4909531763917757E-6,2270,-7.375,128.625
3.5011721676328424E-6,2271,-7.375,130.875
3.5227310763123335E-6,2272,-7.375,131.125
6.426122344589763E-6,2273,-7.375,131.375
1.7978623781276484E-6,2274,-7.375,131.625
7.40340620793809E-6,2275,-7.375,138.125
5.4650962918075305E-6,2276,-7.375,138.375
3.070491095978092E-6,2277,-7.375,138.625
-8.160303141293051E-7,2278,-7.375,138.875
,2279,-7.375,139.125
1.9762214534114183E-6,2280,-7.375,139.375
1.1878609220297834E-6,2281,-7.375,139.625
2.32360568501187E-6,2282,-7.375,139.875
9.455094807696169E-6,2283,-7.375,140.125
7.162916438368715E-6,2284,-7.375,140.375
4.897261880877859E-6,2285,-7.375,140.625
4.064727582654897E-6,2286,-7.375,140.875
7.012591765092111E-6,2287,-7.375,141.125
1.1196349498413748E-5,2288,-7.125,114.125
8.6044187157124E-6,2289,-7.125,114.375
1.1040383869957779E-5,2290,-7.125,114.625
6.472171042462441E-6,2291,-7.125,114.875
7.754296855391186E-6,2292,-7.125,115.125
6.5025167067202705E-6,2293,-7.125,115.375
7.173176745550943E-6,2294,-7.125,115.625
7.547053724992288E-6,2295,-7.125,115.875
3.1282357079385345E-6,2296,-7.125,117.875
3.988669183443895E-6,2297,-7.125,118.125
5.109081509048426E-6,2298,-7.125,118.375
4.899647876401539E-6,2299,-7.125,118.625
8.453684984522855E-6,2300,-7.125,120.625
5.050216243455876E-6,2301,-7.125,120.875
5.719571976523734E-6,2302,-7.125,121.125
5.511773483175909E-6,2303,-7.125,121.375
6.4919512391854745E-6,2304,-7.125,121.625
-6.038901991147848E-7,2305,-7.125,121.875
2.375395857888162E-6,2306,-7.125,128.375
7.649015779109042E-7,2307,-7.125,128.625
1.3750666823841837E-6,2308,-7.125,131.375
-9.844261566612662E-7,2309,-7.125,131.625
1.5779038100261248E-6,2310,-7.125,131.875
2.5305231045361944E-6,2311,-7.125,134.375
7.346564013685016E-6,2312,-7.125,134.625
4.776736502098936E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
5.089066370218062E-6,2316,-7.125,139.375
5.601563064286117E-6,2317,-7.125,139.625
3.242330891182485E-6,2318,-7.125,139.875
8.04166149992267E-6,2319,-7.125,140.125
9.471826064855945E-6,2320,-7.125,140.375
6.73476461831396E-6,2321,-7.125,140.625
3.2460252937220758E-6,2322,-7.125,140.875
8.62764352745233E-6,2323,-7.125,141.125
1.3985768453609203E-5,2324,-6.875,114.125
1.3981826423897154E-5,2325,-6.875,114.375
2.827524325335376E-6,2326,-6.875,114.625
1.0144090082036677E-5,2327,-6.875,115.125
6.7997172630919775E-6,2328,-6.875,115.375
7.939227310696756E-6,2329,-6.875,115.625
2.8282876145846377E-6,2330,-6.875,115.875
6.87700725007201E-6,2331,-6.875,116.125
6.882167169165015E-6,2332,-6.875,116.375
6.020488981003088E-6,2333,-6.875,118.875
9.261756579214051E-6,2334,-6.875,119.125
7.865704176656513E-6,2335,-6.875,120.375
7.891099765434738E-6,2336,-6.875,120.625
7.851045855193735E-6,2337,-6.875,120.875
6.49516300008548E-6,2338,-6.875,121.125
7.81347128666051E-7,2339,-6.875,131.375
1.6541332983276492E-7,2340,-6.875,131.625
5.390872018541563E-6,2341,-6.875,131.875
4.2013150634893996E-6,2342,-6.875,132.125
9.58883105007795E-6,2343,-6.875,134.125
6.761519739236101E-6,2344,-6.875,134.375
4.92223821861266E-6,2345,-6.875,134.625
1.5430342573263872E-6,2346,-6.875,134.875
7.514751943450225E-6,2347,-6.875,138.625
1.2081766668660325E-5,2348,-6.875,138.875
,2349,-6.875,139.125
9.679430359559241E-7,2350,-6.875,139.375
8.407452462128192E-7,2351,-6.875,139.625
9.468107165958145E-7,2352,-6.875,139.875
5.105379970138881E-6,2353,-6.875,140.125
4.4093343554908764E-6,2354,-6.875,140.375
1.7848394850120398E-6,2355,-6.875,140.625
8.05479887657692E-6,2356,-6.875,140.875
6.927984929746312E-6,2357,-6.875,141.125
4.2397920005724226E-6,2358,-6.625,115.625
9.987391655174627E-6,2359,-6.625,118.375
7.70872193050792E-6,2360,-6.625,118.875
-2.303037751931591E-7,2361,-6.625,120.375
3.9908224594033124E-6,2362,-6.625,120.875
4.9709759755998655E-6,2363,-6.625,121.125
3.9827116343026615E-6,2364,-6.625,131.625
7.868218695648522E-6,2365,-6.625,134.125
6.869007986129712E-6,2366,-6.625,134.375
4.268136830683319E-6,2367,-6.625,134.625
7.704538760214523E-6,2368,-6.625,134.875
3.802441024898687E-6,2369,-6.625,138.625
-4.102826676074148E-7,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
3.7533010388623133E-6,2373,-6.625,139.625
6.4374350265356545E-6,2374,-6.625,139.875
7.758761315198213E-6,2375,-6.625,140.125
-5.298927551925881E-6,2376,-6.625,140.375
6.8623921445375195E-6,2377,-6.625,140.625
8.880481704908903E-6,2378,-6.625,140.875
8.107990225058379E-6,2379,-6.375,115.625
3.6029078611868126E-6,2380,-6.375,115.875
4.468569111395051E-6,2381,-6.375,120.375
8.031936971389934E-6,2382,-6.375,120.625
4.230946479364412E-6,2383,-6.375,120.875
6.215803753341609E-6,2384,-6.375,121.125
2.783115115210133E-6,2385,-6.375,134.125
8.732838247525356E-6,2386,-6.375,134.375
1.9664912291247718E-6,2387,-6.375,134.625
7.618738746054314E-6,2388,-6.375,134.875
3.17904569935279E-6,2389,-6.375,138.375
4.372149259362413E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
-3.0467238192520144E-6,2394,-6.375,139.625
6.825195026630393E-6,2395,-6.375,139.875
4.179835074662093E-6,2396,-6.375,140.125
5.811993945939338E-6,2397,-6.375,140.375
1.1385563049252893E-5,2398,-6.375,140.625
9.179066655748768E-6,2399,-6.375,140.875
5.9392624924691E-6,2400,-6.375,141.125
4.713766779969301E-6,2401,-6.125,120.375
4.4713878139813E-6,2402,-6.125,120.625
5.628950729296762E-6,2403,-6.125,122.625
4.65100191654949E-6,2404,-6.125,124.125
4.445437264535667E-6,2405,-6.125,124.625
1.7422579678046507E-6,2406,-6.125,132.375
2.7672173123454315E-6,2407,-6.125,132.875
2.802791155283217E-6,2408,-6.125,134.125
5.04209081951508E-6,2409,-6.125,134.375
5.314504202379822E-6,2410,-6.125,134.625
4.817783669409939E-6,2411,-6.125,134.875
3.1363953454109513E-7,2412,-6.125,138.375
4.4409763823701504E-6,2413,-6.125,138.625
3.2674608100048456E-7,2414,-6.125,138.875
-3.896053590648157E-7,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
4.5424617165916804E-7,2418,-6.125,139.875
8.914086432160233E-6,2419,-6.125,140.125
7.557767009840592E-6,2420,-6.125,140.375
9.388854346542036E-6,2421,-6.125,140.625
9.952844500743301E-6,2422,-6.125,140.875
1.0353342904608085E-5,2423,-6.125,141.125
5.48586217159088E-6,2424,-5.875,120.375
4.552796637726055E-6,2425,-5.875,120.625
1.965142227399805E-6,2426,-5.875,123.875
5.44845371116822E-6,2427,-5.875,124.125
,2428,-5.875,124.375
2.866416213984398E-6,2429,-5.875,132.125
2.628783726110022E-6,2430,-5.875,132.375
5.0676162734611675E-6,2431,-5.875,132.625
5.167981461674043E-6,2432,-5.875,132.875
5.997944694226636E-6,2433,-5.875,134.125
4.527225662413676E-6,2434,-5.875,134.375
5.982884508708906E-6,2435,-5.875,134.625
5.181635627820839E-6,2436,-5.875,134.875
1.6126728049252298E-6,2437,-5.875,138.125
5.5387207050014985E-6,2438,-5.875,138.375
4.5920191574890685E-6,2439,-5.875,138.625
1.0788647875085507E-5,2440,-5.875,138.875
5.298756448012944E-6,2441,-5.875,139.125
,2442,-5.875,139.375
5.73642415858131E-6,2443,-5.875,139.625
8.643135633092263E-6,2444,-5.875,139.875
9.59201711332679E-6,2445,-5.875,140.125
1.0279292065754012E-5,2446,-5.875,140.375
9.439208713609416E-6,2447,-5.875,140.625
1.2603073245830636E-5,2448,-5.875,140.875
9.119452644956544E-6,2449,-5.875,141.125
7.3101554733580625E-6,2450,-5.625,114.375
4.42554704040955E-6,2451,-5.625,118.375
7.968186587219327E-6,2452,-5.625,118.625
1.7757748793203755E-5,2453,-5.625,119.125
3.073045416285455E-5,2454,-5.625,119.375
2.1430968736916666E-6,2455,-5.625,119.625
-7.787597491231314E-7,2456,-5.625,119.875
-5.5225122173805726E-6,2457,-5.625,120.125
8.353036218071466E-6,2458,-5.625,120.375
5.944889889944581E-6,2459,-5.625,121.875
8.584697995190012E-6,2460,-5.625,122.125
1.4744864429822739E-5,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
5.183519979021438E-6,2464,-5.625,123.625
6.035976612199083E-7,2465,-5.625,123.875
2.9776665547380947E-6,2466,-5.625,124.125
,2467,-5.625,124.375
2.6718808309670854E-6,2468,-5.625,131.875
2.7082509555090313E-6,2469,-5.625,132.125
1.9980947576735423E-6,2470,-5.625,132.375
8.217817395547438E-6,2471,-5.625,132.625
6.0131738276432685E-6,2472,-5.625,132.875
4.3615618948883655E-6,2473,-5.625,133.125
2.9069162505642475E-6,2474,-5.625,134.125
3.8085009320667073E-6,2475,-5.625,134.375
2.8450012200082358E-6,2476,-5.625,134.625
3.949921344775242E-6,2477,-5.625,134.875
-4.323700071282419E-8,2478,-5.625,138.125
4.259287432664924E-6,2479,-5.625,138.375
8.04016561348866E-6,2480,-5.625,138.625
1.050798977801051E-6,2481,-5.625,138.875
6.766902364484666E-6,2482,-5.625,139.125
7.909963828999093E-6,2483,-5.625,139.375
1.336491656493788E-5,2484,-5.625,139.625
9.05160395403624E-6,2485,-5.625,139.875
8.163962541630019E-6,2486,-5.625,140.125
6.653523218860888E-6,2487,-5.625,140.375
8.600757055908113E-6,2488,-5.625,140.625
7.469812395950203E-6,2489,-5.625,140.875
5.1239397328207824E-6,2490,-5.625,141.125
8.625101413204983E-6,2491,-5.375,114.375
9.089632275820578E-6,2492,-5.375,117.875
4.962016186438068E-6,2493,-5.375,118.375
6.913058015886921E-6,2494,-5.375,118.625
1.144476011456369E-5,2495,-5.375,119.125
1.4819281444351551E-5,2496,-5.375,119.375
1.2602557919870341E-5,2497,-5.375,119.625
,2498,-5.375,119.875
7.149052561646811E-6,2499,-5.375,120.125
6.0917666460570555E-6,2500,-5.375,120.375
4.400348340636847E-6,2501,-5.375,121.875
4.042810769856974E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
4.2736733505333465E-6,2511,-5.375,131.875
1.949154326889568E-6,2512,-5.375,132.125
4.467020497863466E-6,2513,-5.375,132.625
5.041534852481768E-6,2514,-5.375,132.875
5.714953834836174E-6,2515,-5.375,133.125
5.537665753728405E-6,2516,-5.375,134.375
5.265240612534364E-6,2517,-5.375,134.625
8.886974576949542E-6,2518,-5.375,137.625
7.30224416488772E-6,2519,-5.375,137.875
-1.4726229315542164E-6,2520,-5.375,138.125
4.5075548012588885E-6,2521,-5.375,138.375
4.7441054712397485E-6,2522,-5.375,138.625
2.171997577324587E-6,2523,-5.375,138.875
6.517267641762971E-6,2524,-5.375,139.125
5.1312637557610695E-6,2525,-5.375,139.375
9.232198679528556E-6,2526,-5.375,139.625
8.513198462332664E-6,2527,-5.375,139.875
3.173609557492248E-6,2528,-5.375,140.125
5.910438880574229E-6,2529,-5.375,140.375
1.177965965330626E-5,2530,-5.375,140.625
7.503823250834221E-6,2531,-5.375,140.875
8.660048527582077E-6,2532,-5.375,141.125
6.138753394727742E-6,2533,-5.125,114.625
1.1943166869509378E-5,2534,-5.125,117.125
3.86565173257768E-6,2535,-5.125,117.625
9.060355447878084E-6,2536,-5.125,117.875
6.00513483225477E-6,2537,-5.125,118.125
1.668185120593793E-5,2538,-5.125,119.375
2.1104815295302817E-5,2539,-5.125,119.625
1.1502773660603862E-5,2540,-5.125,119.875
1.0956019577679267E-5,2541,-5.125,120.125
6.285793959161101E-6,2542,-5.125,120.375
7.72202875283325E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
3.900537019843877E-6,2550,-5.125,132.125
7.606897571429979E-6,2551,-5.125,137.125
6.95664190299572E-6,2552,-5.125,137.375
9.030654531293941E-6,2553,-5.125,137.625
2.3254716089541317E-6,2554,-5.125,137.875
8.740057288217641E-7,2555,-5.125,138.125
8.878084867055836E-6,2556,-5.125,138.375
,2557,-5.125,138.625
2.7539517660162994E-6,2558,-5.125,138.875
4.631063902942715E-6,2559,-5.125,139.125
1.0732845033273206E-6,2560,-5.125,139.375
1.2393367975653545E-5,2561,-5.125,139.625
5.711098594858338E-6,2562,-5.125,139.875
6.0454754072458075E-6,2563,-5.125,140.125
,2564,-5.125,140.375
1.3092344417725544E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
7.113152292347467E-6,2568,-4.875,119.125
7.089324067393633E-6,2569,-4.875,119.375
1.3167517033685676E-5,2570,-4.875,119.625
5.182349088090047E-6,2571,-4.875,119.875
2.706799567410202E-6,2572,-4.875,120.125
3.6906974658417476E-6,2573,-4.875,120.375
6.888849806131032E-6,2574,-4.875,121.625
1.0707261524731674E-5,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.3972075109952231E-6,2581,-4.875,131.625
4.2234649612053925E-6,2582,-4.875,131.875
,2583,-4.875,136.375
1.6496910292157092E-6,2584,-4.875,136.625
4.046361221644301E-6,2585,-4.875,136.875
3.762724591170517E-6,2586,-4.875,137.125
3.196011905976202E-6,2587,-4.875,137.375
4.415367284841773E-6,2588,-4.875,137.625
1.7871657248755072E-6,2589,-4.875,137.875
1.9611587596117356E-6,2590,-4.875,138.125
5.762325060203705E-6,2591,-4.875,138.375
,2592,-4.875,138.625
2.6711861079792413E-6,2593,-4.875,138.875
6.934023090161503E-7,2594,-4.875,139.125
5.734192845207453E-6,2595,-4.875,139.375
-4.7663442345214217E-7,2596,-4.875,139.625
6.108640981533932E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
8.648442471961103E-6,2602,-4.875,141.125
4.172782109177283E-6,2603,-4.625,115.625
1.6267530651769125E-6,2604,-4.625,115.875
6.45408302157457E-6,2605,-4.625,118.875
9.990183537514945E-6,2606,-4.625,119.125
5.633648177108432E-6,2607,-4.625,119.375
9.48796850982002E-6,2608,-4.625,119.625
-4.872631345226298E-6,2609,-4.625,119.875
7.537927672629387E-6,2610,-4.625,120.125
4.736172202114206E-6,2611,-4.625,120.375
1.073830589861623E-5,2612,-4.625,121.375
7.817058237123474E-6,2613,-4.625,121.625
7.1148824316469855E-6,2614,-4.625,121.875
1.150818631422596E-5,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
4.0624877437499975E-6,2620,-4.625,129.625
8.827438882505513E-6,2621,-4.625,129.875
,2622,-4.625,130.125
4.078344318705835E-6,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
1.3956117682541736E-5,2626,-4.625,136.125
1.3261392438685615E-5,2627,-4.625,136.375
6.299815215462772E-6,2628,-4.625,136.625
1.1881654683056943E-5,2629,-4.625,136.875
1.963193701554631E-6,2630,-4.625,137.125
8.651210092732798E-6,2631,-4.625,137.375
3.7775633163137257E-6,2632,-4.625,137.625
5.936118405703175E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
6.704368582634292E-6,2645,-4.625,140.875
6.3924597852462286E-6,2646,-4.625,141.125
4.154717118476337E-6,2647,-4.375,115.875
1.1444894334578287E-5,2648,-4.375,119.125
6.145002870144005E-6,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
2.5691641650050973E-6,2652,-4.375,120.375
8.73583044278751E-6,2653,-4.375,121.375
1.0008681412138825E-5,2654,-4.375,121.625
1.1362752411468495E-5,2655,-4.375,121.875
1.4289670380479146E-5,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
3.1691268789825135E-6,2661,-4.375,129.875
4.7225827649546545E-6,2662,-4.375,131.625
4.394977141215544E-6,2663,-4.375,133.375
5.108907610978412E-6,2664,-4.375,134.875
-1.237203966698007E-6,2665,-4.375,135.125
3.537145502268921E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
9.237577322027446E-6,2669,-4.375,136.125
2.294412164861815E-6,2670,-4.375,136.375
5.4136026761817454E-6,2671,-4.375,136.625
6.601480597422497E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
8.65774321973643E-6,2686,-4.375,140.375
8.904813704072018E-6,2687,-4.375,140.625
5.550244271293592E-6,2688,-4.375,140.875
1.4439974608968614E-5,2689,-4.375,141.125
5.570542926434279E-6,2690,-4.125,114.625
2.422209374271801E-6,2691,-4.125,114.875
4.487433703104266E-6,2692,-4.125,115.125
2.2813514891132402E-6,2693,-4.125,116.125
9.362916553476964E-6,2694,-4.125,119.625
1.0680267192466199E-5,2695,-4.125,119.875
9.087059148428578E-6,2696,-4.125,120.125
3.823312284079025E-6,2697,-4.125,120.375
9.841497145553426E-6,2698,-4.125,121.375
7.040596299771551E-6,2699,-4.125,121.625
2.4844177611737652E-6,2700,-4.125,121.875
1.518573337263639E-5,2701,-4.125,122.125
1.719121835322656E-5,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
7.772896976243682E-6,2707,-4.125,127.125
1.7315003051966408E-6,2708,-4.125,131.125
6.401168040707102E-7,2709,-4.125,131.375
4.363299850361345E-6,2710,-4.125,132.875
7.38915154587584E-6,2711,-4.125,133.125
1.1661967437295091E-6,2712,-4.125,133.375
2.686556374484804E-7,2713,-4.125,134.125
,2714,-4.125,134.375
1.7965026841195633E-5,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
6.805984022953154E-6,2719,-4.125,135.625
3.516602823641207E-6,2720,-4.125,135.875
7.62760239650573E-6,2721,-4.125,136.125
1.2241408259599255E-5,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
3.877682030498428E-6,2726,-4.125,137.375
3.7495708838049985E-6,2727,-4.125,137.625
5.465672640460322E-6,2728,-4.125,137.875
6.691840490816846E-6,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
8.345261841558476E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
3.883094506439361E-6,2735,-4.125,139.625
3.577533595296733E-6,2736,-4.125,139.875
2.553303553517935E-6,2737,-4.125,140.125
9.14708571831917E-6,2738,-4.125,140.375
5.648524969116823E-6,2739,-4.125,140.625
8.133162199765492E-6,2740,-4.125,140.875
6.8036601111559705E-6,2741,-4.125,141.125
6.7531859476242505E-6,2742,-3.875,114.625
7.409480131335169E-6,2743,-3.875,114.875
2.243673513853649E-6,2744,-3.875,115.125
7.088334537589442E-6,2745,-3.875,115.375
5.121391383846736E-6,2746,-3.875,115.625
-1.1177025102077864E-6,2747,-3.875,116.125
4.663979122703997E-6,2748,-3.875,116.375
1.2370237986208479E-5,2749,-3.875,119.375
1.239007325930891E-5,2750,-3.875,119.625
1.008828651378717E-5,2751,-3.875,119.875
1.096058567399066E-5,2752,-3.875,120.125
3.357674254657362E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
8.914514262019186E-6,2756,-3.875,121.625
1.7346975694689315E-5,2757,-3.875,121.875
1.1652753275822357E-5,2758,-3.875,122.125
2.6646246534855433E-5,2759,-3.875,122.375
1.5062534970264405E-5,2760,-3.875,122.625
1.1046461917091439E-5,2761,-3.875,122.875
5.608550923852755E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
4.916692126534598E-6,2765,-3.875,126.875
9.678259664784869E-6,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
4.745875201110665E-6,2771,-3.875,130.875
7.94193260722441E-6,2772,-3.875,131.125
8.862208195770817E-7,2773,-3.875,131.375
,2774,-3.875,132.875
3.7385580118593983E-6,2775,-3.875,133.125
5.483083427039657E-6,2776,-3.875,133.375
5.183673416365335E-6,2777,-3.875,133.875
2.947805388961912E-7,2778,-3.875,134.125
1.2222193292222113E-6,2779,-3.875,134.375
1.5328357823378206E-6,2780,-3.875,134.625
1.3609381660886861E-5,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
2.992516090394919E-6,2784,-3.875,135.625
-4.233052121755985E-6,2785,-3.875,135.875
-6.732125459538851E-7,2786,-3.875,136.125
7.737946325665407E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
-6.016592603971158E-6,2793,-3.875,137.875
,2794,-3.875,138.125
5.535495511059692E-6,2795,-3.875,138.375
2.9143581819440087E-6,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
7.223746944929708E-6,2801,-3.875,139.875
7.116372415070456E-6,2802,-3.875,140.125
7.024177073814195E-6,2803,-3.875,140.375
7.8900485712832E-6,2804,-3.875,140.625
6.128250455727975E-6,2805,-3.875,140.875
9.180082467536736E-6,2806,-3.625,114.375
8.862376652871123E-6,2807,-3.625,114.625
1.5153360060006953E-5,2808,-3.625,114.875
8.182818441628359E-6,2809,-3.625,115.125
-5.287381375337036E-7,2810,-3.625,115.375
1.5351854445696829E-6,2811,-3.625,115.625
3.179767449768829E-6,2812,-3.625,115.875
-2.061865824112169E-6,2813,-3.625,116.125
2.2216923972465473E-6,2814,-3.625,116.375
1.0592489472426325E-5,2815,-3.625,118.875
9.997766075340797E-6,2816,-3.625,119.125
9.082980211175217E-6,2817,-3.625,119.375
2.026747813472581E-6,2818,-3.625,119.625
-3.145000961641521E-7,2819,-3.625,119.875
-1.014784519307134E-6,2820,-3.625,120.125
1.933223636352439E-6,2821,-3.625,120.375
7.678609346920639E-6,2822,-3.625,120.875
7.254750433770739E-6,2823,-3.625,121.125
,2824,-3.625,121.375
6.414391977890406E-6,2825,-3.625,121.625
2.146488182748403E-6,2826,-3.625,121.875
1.2891670132807772E-5,2827,-3.625,122.125
7.877076600836174E-6,2828,-3.625,122.375
1.9345408977130165E-6,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
8.362003084841951E-6,2836,-3.625,127.875
2.288517713766996E-6,2837,-3.625,128.125
5.161035960239446E-6,2838,-3.625,128.375
4.276277688733636E-6,2839,-3.625,128.625
4.252165510993014E-6,2840,-3.625,128.875
1.216987380542413E-5,2841,-3.625,130.125
4.410379026519481E-6,2842,-3.625,130.375
-6.481620197955409E-7,2843,-3.625,130.625
1.295307240282204E-5,2844,-3.625,130.875
4.633179434251092E-6,2845,-3.625,132.625
7.227065011265564E-6,2846,-3.625,132.875
4.44843525459353E-6,2847,-3.625,133.125
6.4601642840275735E-6,2848,-3.625,133.375
5.198089027808066E-6,2849,-3.625,133.625
1.894443706765459E-6,2850,-3.625,133.875
7.0815187075345024E-6,2851,-3.625,134.125
9.221918889553794E-6,2852,-3.625,134.375
5.089061128391959E-6,2853,-3.625,134.625
5.674924077193296E-7,2854,-3.625,134.875
1.1788163264188789E-5,2855,-3.625,135.125
9.728238740823601E-6,2856,-3.625,135.375
1.2415939094232437E-5,2857,-3.625,135.625
7.907107889254036E-6,2858,-3.625,135.875
9.787093964309806E-6,2859,-3.625,136.125
5.408862759042414E-6,2860,-3.625,136.375
,2861,-3.625,136.625
1.4303460533927196E-5,2862,-3.625,136.875
6.241090594783804E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
1.2812207512396888E-5,2866,-3.625,137.875
1.5453715812990898E-5,2867,-3.625,138.125
1.8853799328786343E-6,2868,-3.625,138.375
7.403744025010305E-6,2869,-3.625,138.625
5.833479933297689E-6,2870,-3.625,138.875
2.5809805608228897E-6,2871,-3.625,139.125
4.041760160797913E-6,2872,-3.625,139.375
7.527890489730025E-6,2873,-3.625,139.625
7.125138036762888E-6,2874,-3.625,139.875
2.971694909591242E-6,2875,-3.625,140.125
4.338238297771176E-6,2876,-3.625,140.375
5.178093086785437E-6,2877,-3.625,140.625
8.257797391244114E-6,2878,-3.625,140.875
2.3620311572822587E-6,2879,-3.375,114.125
5.154045086851055E-6,2880,-3.375,114.375
9.682701033682845E-6,2881,-3.375,114.625
9.740716812377313E-6,2882,-3.375,114.875
1.1474053499831939E-5,2883,-3.375,115.125
,2884,-3.375,115.375
3.7349366390917193E-6,2885,-3.375,115.625
-3.2832233873835505E-6,2886,-3.375,115.875
-5.798961541001995E-6,2887,-3.375,116.125
7.712001852276294E-6,2888,-3.375,116.375
9.072137192498116E-6,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
3.019440917285268E-6,2895,-3.375,120.375
5.789651165314378E-6,2896,-3.375,120.875
4.063861995758908E-6,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
-5.539402299597886E-7,2901,-3.375,122.125
6.036562915081938E-6,2902,-3.375,122.375
1.1352389066626155E-5,2903,-3.375,122.625
7.3337504029313435E-6,2904,-3.375,122.875
