first,system:index,lat,lon
5.547272496881727E-6,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
6.912426766903935E-6,342,-3.875,105.125
8.231838208318763E-6,343,-3.875,105.375
7.856473761024669E-6,344,-3.875,105.625
8.614712027357628E-6,345,-3.875,105.875
9.283225088958197E-6,346,-3.625,101.875
,347,-3.625,102.125
1.15322236524662E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.4009331607667264E-5,351,-3.625,103.125
1.0361013045477692E-5,352,-3.625,103.375
1.0739689591413072E-5,353,-3.625,103.625
2.258108535373629E-6,354,-3.625,103.875
,355,-3.625,104.125
2.1001686036470346E-5,356,-3.625,104.375
2.0991273046256662E-5,357,-3.625,104.625
,358,-3.625,104.875
1.16490057131882E-5,359,-3.625,105.125
9.772713374770491E-6,360,-3.625,105.375
9.075772807883476E-6,361,-3.625,105.625
1.0612971924637104E-5,362,-3.625,105.875
9.785564901459405E-6,363,-3.625,111.875
2.0079009870011064E-6,364,-3.375,100.375
4.924794285628123E-6,365,-3.375,100.625
4.21190443618477E-6,366,-3.375,101.625
4.119836132762556E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
2.1824813655488214E-5,377,-3.375,104.375
,378,-3.375,104.625
1.8099645183496876E-5,379,-3.375,104.875
1.3329875307177805E-5,380,-3.375,105.125
7.817067705209952E-6,381,-3.375,105.375
8.337649204660608E-6,382,-3.375,105.625
5.0979647540513835E-6,383,-3.375,105.875
8.539608967866457E-6,384,-3.375,106.125
1.4505170205783859E-5,385,-3.375,107.125
1.9761230104333217E-5,386,-3.375,107.625
1.1073408431404232E-5,387,-3.375,107.875
2.2313297057248725E-5,388,-3.375,108.125
8.854048975477582E-6,389,-3.375,108.375
8.109496598544246E-6,390,-3.375,111.875
6.959103306265153E-6,391,-3.375,112.125
7.187208858035111E-6,392,-3.375,112.375
5.101636529603123E-6,393,-3.375,112.625
3.545801311750758E-6,394,-3.375,112.875
1.698295826550681E-5,395,-3.375,113.375
,396,-3.375,113.625
9.529058145155984E-7,397,-3.125,100.125
2.7090575920283196E-6,398,-3.125,100.375
4.098662950514865E-6,399,-3.125,100.625
4.756359412442141E-6,400,-3.125,101.375
5.648837904892768E-6,401,-3.125,101.625
4.864950751662433E-6,402,-3.125,101.875
7.012424703134457E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
1.4144119631964713E-5,411,-3.125,104.125
1.7555323934653793E-5,412,-3.125,104.375
1.7393305061141493E-5,413,-3.125,104.625
,414,-3.125,104.875
1.0634893442329485E-5,415,-3.125,105.125
1.0969825780193787E-5,416,-3.125,105.375
1.0063342189587692E-5,417,-3.125,105.625
9.24711324676152E-6,418,-3.125,105.875
5.066682780614078E-6,419,-3.125,106.125
1.9587558856344615E-5,420,-3.125,106.375
,421,-3.125,106.625
9.358166275625327E-6,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
1.8222692452975323E-5,425,-3.125,107.625
2.2958778370903287E-5,426,-3.125,107.875
,427,-3.125,108.125
1.0407650075738124E-5,428,-3.125,108.375
1.0943664113774932E-5,429,-3.125,110.125
4.4458650261238E-6,430,-3.125,110.625
3.5429460554890195E-6,431,-3.125,110.875
8.472770246958926E-6,432,-3.125,111.125
2.738082560956141E-6,433,-3.125,111.625
2.6976762488469235E-6,434,-3.125,111.875
,435,-3.125,112.125
5.9762064018609144E-6,436,-3.125,112.375
5.043360839457517E-6,437,-3.125,112.625
1.046009492711164E-5,438,-3.125,112.875
2.94836241362376E-6,439,-3.125,113.125
,440,-3.125,113.375
6.3008282756770996E-6,441,-3.125,113.625
3.392679966317521E-6,442,-2.875,99.875
4.923404288503702E-6,443,-2.875,100.125
4.04877757477073E-6,444,-2.875,100.375
5.55508613890738E-6,445,-2.875,101.375
1.1989030974326262E-5,446,-2.875,101.625
1.035489929375363E-5,447,-2.875,101.875
4.02152762941467E-6,448,-2.875,102.125
3.776382731784308E-6,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
1.7217302229255438E-5,455,-2.875,103.875
6.666352955970594E-6,456,-2.875,104.125
,457,-2.875,104.375
1.3105816833558492E-5,458,-2.875,104.625
1.2663695133514273E-5,459,-2.875,104.875
1.0956587690549159E-5,460,-2.875,105.125
1.0092748000363315E-5,461,-2.875,105.375
1.076364605978597E-5,462,-2.875,105.625
8.741583285762853E-6,463,-2.875,105.875
1.2116830050013055E-5,464,-2.875,106.125
1.2059932974526138E-5,465,-2.875,106.375
5.515677748218647E-6,466,-2.875,106.625
9.509656125848492E-6,467,-2.875,106.875
1.1029659492033097E-5,468,-2.875,107.125
1.2440023990224078E-5,469,-2.875,107.375
1.2258190820187385E-5,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.1030814044155988E-5,473,-2.875,108.375
1.6809492223807433E-5,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
3.237252998669703E-6,479,-2.875,111.375
1.564957419759594E-5,480,-2.875,111.625
1.289070998690018E-5,481,-2.875,111.875
8.082361274773533E-6,482,-2.875,112.125
7.764946489847063E-6,483,-2.875,112.375
6.9744728377038475E-6,484,-2.875,112.625
1.0667621375586718E-5,485,-2.875,112.875
3.947099398202532E-6,486,-2.875,113.125
1.2407415919301878E-5,487,-2.875,113.375
6.333608851127802E-6,488,-2.875,113.625
8.04514613492293E-6,489,-2.625,99.875
8.020548257891758E-6,490,-2.625,100.125
1.942901240979915E-5,491,-2.625,101.125
7.6091895946232994E-6,492,-2.625,101.375
7.021776711898242E-6,493,-2.625,101.625
1.974145561689511E-6,494,-2.625,101.875
8.478509075017822E-6,495,-2.625,102.125
1.2282995728227803E-5,496,-2.625,102.375
8.361924161503199E-6,497,-2.625,102.625
1.3195187054695043E-5,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
2.0054202771461986E-5,501,-2.625,103.625
1.1506744635126229E-5,502,-2.625,103.875
,503,-2.625,104.125
8.8752375340113E-6,504,-2.625,104.375
1.1401950783397514E-5,505,-2.625,104.625
1.434910502198144E-5,506,-2.625,104.875
1.2915925946521312E-5,507,-2.625,105.125
1.397379383286081E-5,508,-2.625,105.375
1.4592626183772569E-5,509,-2.625,105.625
9.192130805426953E-6,510,-2.625,105.875
1.1430903233418688E-5,511,-2.625,106.125
,512,-2.625,106.375
1.1472350589748967E-5,513,-2.625,106.625
1.343356322195331E-5,514,-2.625,106.875
8.298661379381247E-6,515,-2.625,107.625
1.0116715429091033E-5,516,-2.625,107.875
8.111405840288541E-6,517,-2.625,108.125
8.747250810985173E-6,518,-2.625,108.375
1.0634536996373426E-5,519,-2.625,108.625
1.0811416747546198E-5,520,-2.625,108.875
1.0429292654275401E-5,521,-2.625,110.125
9.9502821528775E-6,522,-2.625,110.375
7.133885698170899E-6,523,-2.625,110.625
2.5958256628655363E-6,524,-2.625,110.875
8.878651439130028E-6,525,-2.625,111.125
1.0972231492326223E-5,526,-2.625,111.375
1.2086441166413389E-5,527,-2.625,111.625
9.024913880185567E-6,528,-2.625,111.875
7.017746058810801E-6,529,-2.625,112.125
6.141722883855282E-6,530,-2.625,112.375
7.687539412214852E-6,531,-2.625,112.625
5.345507065063253E-6,532,-2.625,112.875
8.279893587188844E-6,533,-2.625,113.125
6.3124675762082916E-6,534,-2.625,113.375
6.927862864429072E-6,535,-2.625,113.625
5.8513346037143135E-6,536,-2.375,99.625
5.017390506565484E-6,537,-2.375,99.875
6.556772014883477E-6,538,-2.375,100.875
1.4942998486451276E-5,539,-2.375,101.125
5.388731662795293E-6,540,-2.375,101.375
1.2118290149112168E-5,541,-2.375,101.625
9.645732532973672E-6,542,-2.375,101.875
8.60516839464299E-6,543,-2.375,102.125
1.5116987015062477E-5,544,-2.375,102.375
9.431234502699226E-6,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.5222008176153676E-5,549,-2.375,103.625
1.1628269686794467E-5,550,-2.375,103.875
,551,-2.375,104.125
6.522584044432733E-6,552,-2.375,104.375
6.522584044432733E-6,553,-2.375,104.625
1.3084866171691624E-5,554,-2.375,104.875
1.3977385657802267E-5,555,-2.375,105.125
1.9255424200870093E-5,556,-2.375,105.375
1.622225314957831E-5,557,-2.375,105.625
1.1190642518833666E-5,558,-2.375,105.875
1.066715564077796E-5,559,-2.375,106.125
,560,-2.375,106.375
1.0135533306105356E-5,561,-2.375,108.625
8.540601889309282E-6,562,-2.375,108.875
8.892361854444148E-6,563,-2.375,109.875
1.0834070530765964E-5,564,-2.375,110.125
1.221528685873426E-5,565,-2.375,110.375
1.0314539507086172E-5,566,-2.375,110.625
7.133221515473701E-6,567,-2.375,110.875
7.0393831159208076E-6,568,-2.375,111.125
1.1119655220847701E-5,569,-2.375,111.375
9.748099935732838E-6,570,-2.375,111.625
9.540573274400071E-6,571,-2.375,111.875
9.051656932547086E-6,572,-2.375,112.125
6.972558484387212E-6,573,-2.375,112.375
8.707957139712815E-6,574,-2.375,112.625
6.079873434060309E-6,575,-2.375,112.875
1.1203022290446906E-5,576,-2.375,113.125
,577,-2.375,113.375
7.471611056188996E-6,578,-2.375,113.625
7.246137510978919E-6,579,-2.125,99.625
8.689782707385209E-6,580,-2.125,99.875
1.0107263747056887E-5,581,-2.125,100.875
8.83027267450316E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
5.391554343992346E-6,591,-2.125,103.375
1.2552743799228266E-5,592,-2.125,103.625
1.748354450586009E-5,593,-2.125,103.875
1.6920378395471356E-5,594,-2.125,104.125
1.7311573882609244E-5,595,-2.125,104.375
2.3674438014683532E-5,596,-2.125,104.625
7.520055374681546E-6,597,-2.125,104.875
6.975244778130348E-6,598,-2.125,105.125
1.414396230008054E-5,599,-2.125,105.375
1.0342844388034081E-5,600,-2.125,105.625
1.2409769387821725E-5,601,-2.125,105.875
1.2190285030149684E-5,602,-2.125,106.125
,603,-2.125,106.375
8.020947032748718E-6,604,-2.125,110.125
4.858247848460451E-6,605,-2.125,110.375
1.0658117674348681E-5,606,-2.125,110.625
1.0612106839840793E-5,607,-2.125,110.875
5.712240632493967E-6,608,-2.125,111.125
7.357256514233209E-6,609,-2.125,111.375
1.111722189695082E-5,610,-2.125,111.625
7.794497251045363E-6,611,-2.125,111.875
9.071376452169755E-6,612,-2.125,112.125
5.82258414935665E-6,613,-2.125,112.375
4.498861878403143E-6,614,-2.125,112.625
9.588767563326141E-6,615,-2.125,112.875
1.1535033091333319E-5,616,-2.125,113.125
7.3655059002671E-6,617,-2.125,113.375
7.731558199750643E-6,618,-2.125,113.625
5.225634977278826E-6,619,-1.875,98.875
6.7024883549554325E-6,620,-1.875,99.125
4.657872240141887E-6,621,-1.875,99.375
1.3004729652055567E-5,622,-1.875,99.625
7.2269658391915665E-6,623,-1.875,100.625
1.042228315643097E-5,624,-1.875,100.875
1.1245754198903086E-5,625,-1.875,101.125
,626,-1.875,101.375
8.70320090848917E-6,627,-1.875,101.625
1.0274435849298656E-5,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
1.0702126541503538E-5,631,-1.875,102.625
9.058115024738546E-6,632,-1.875,102.875
,633,-1.875,103.125
6.833189672761364E-6,634,-1.875,103.375
2.1855951403036455E-5,635,-1.875,103.625
1.815348047215113E-5,636,-1.875,103.875
1.6596208290346337E-5,637,-1.875,104.125
1.3241847948823425E-5,638,-1.875,104.375
8.318008292841109E-6,639,-1.875,104.625
1.3549116590233292E-5,640,-1.875,104.875
1.5244929486594443E-5,641,-1.875,105.125
1.3224419413105768E-5,642,-1.875,105.375
1.076258979839436E-5,643,-1.875,105.625
9.47667668986844E-6,644,-1.875,105.875
1.2265333237419413E-5,645,-1.875,106.125
1.0129121259595571E-5,646,-1.875,109.875
1.4017298855435717E-5,647,-1.875,110.125
1.2683080532669682E-5,648,-1.875,110.375
1.1211194554886751E-5,649,-1.875,110.625
1.2481493096775876E-5,650,-1.875,110.875
7.93249749594708E-6,651,-1.875,111.125
8.037714516969352E-6,652,-1.875,111.375
4.692147904645253E-6,653,-1.875,111.625
4.6545220577799885E-6,654,-1.875,111.875
4.988694200606591E-6,655,-1.875,112.125
4.803855004452423E-6,656,-1.875,112.375
1.1149804265821636E-5,657,-1.875,112.625
6.972852357088015E-6,658,-1.875,112.875
4.483234533836367E-6,659,-1.875,113.125
2.307705743147753E-6,660,-1.875,113.375
4.6041049017730984E-7,661,-1.875,113.625
1.4915230049362857E-5,662,-1.625,98.875
-4.273441947131432E-8,663,-1.625,99.125
9.639400084284943E-6,664,-1.625,99.375
1.0860136179317822E-5,665,-1.625,100.375
2.5003630112637025E-6,666,-1.625,100.625
,667,-1.625,100.875
1.5386438462883234E-5,668,-1.625,101.125
5.090326582294592E-6,669,-1.625,101.375
1.5200163943518419E-5,670,-1.625,101.625
1.4663878435071252E-5,671,-1.625,101.875
,672,-1.625,102.125
5.003861133445753E-6,673,-1.625,102.375
,674,-1.625,102.625
7.231359631987289E-6,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
2.0598787750529977E-5,678,-1.625,103.625
2.0994410212995973E-5,679,-1.625,103.875
3.170327813613891E-5,680,-1.625,104.125
1.2499757859687736E-5,681,-1.625,104.375
1.1752708498529812E-5,682,-1.625,104.625
8.77096979600718E-6,683,-1.625,105.375
1.0221145171057563E-5,684,-1.625,105.625
9.452443575558393E-6,685,-1.625,105.875
1.0253586398687147E-5,686,-1.625,106.125
5.487104966914134E-6,687,-1.625,108.625
8.516383992757927E-6,688,-1.625,108.875
9.899907997017458E-6,689,-1.625,109.125
6.927392467069436E-6,690,-1.625,109.375
6.808216740681174E-6,691,-1.625,109.875
5.818658426073008E-6,692,-1.625,110.125
1.1746623197733006E-5,693,-1.625,110.375
8.593230527998553E-6,694,-1.625,110.625
9.272298359903202E-6,695,-1.625,110.875
4.258327619121775E-6,696,-1.625,111.125
5.9819264815777435E-6,697,-1.625,111.375
1.3172481885703746E-5,698,-1.625,111.625
-6.150158696982544E-6,699,-1.625,111.875
,700,-1.625,112.125
