first,system:index,lat,lon
2.1283249802193026E-5,81,-7.375,107.125
1.2958407575400146E-5,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
1.5514212256709317E-5,85,-7.375,108.125
1.758003178867232E-5,86,-7.375,108.375
1.8247002606378346E-5,87,-7.375,108.625
2.1399158666889113E-5,88,-7.375,108.875
,89,-7.375,109.125
2.126325799446745E-5,90,-7.375,109.375
2.3156508371852986E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
2.5515530940815668E-5,95,-7.375,110.625
3.247236123107379E-5,96,-7.375,110.875
4.121192669445102E-5,97,-7.375,111.125
3.6158517178096805E-5,98,-7.375,111.375
3.672915083698835E-5,99,-7.375,111.625
2.9131920193689624E-5,100,-7.375,111.875
3.480642651179103E-5,101,-7.375,112.125
3.009679738288482E-5,102,-7.375,112.375
2.3880645155384565E-5,103,-7.375,112.625
1.2058786195508546E-5,104,-7.375,112.875
1.5777574233260834E-5,105,-7.375,113.125
1.5532014240237143E-5,106,-7.375,113.625
,107,-7.125,105.625
2.4194413649438937E-5,108,-7.125,106.375
3.8861797822644354E-5,109,-7.125,106.625
3.0044537233762887E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
2.261963677140729E-5,115,-7.125,108.125
2.0212314360358002E-5,116,-7.125,108.375
2.824330834945381E-5,117,-7.125,108.625
2.229000816632271E-5,118,-7.125,108.875
2.5008638369720964E-5,119,-7.125,109.125
1.7345497732430047E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
3.7783784027911435E-5,123,-7.125,110.125
4.2584011759544846E-5,124,-7.125,110.375
3.135979938797027E-5,125,-7.125,110.625
2.677945143292198E-5,126,-7.125,110.875
3.287416077872124E-5,127,-7.125,111.125
,128,-7.125,111.375
4.83417883425301E-5,129,-7.125,111.625
4.538180695171764E-5,130,-7.125,111.875
2.9101543561549546E-5,131,-7.125,112.125
3.549131617897931E-5,132,-7.125,112.375
4.052547557290563E-5,133,-7.125,112.625
1.2477992366799523E-5,134,-7.125,112.875
9.879714610656641E-6,135,-7.125,113.125
5.7251980789624444E-6,136,-7.125,113.375
1.2703016092035756E-5,137,-7.125,113.625
1.315493404322451E-5,138,-6.875,105.125
3.172374729508628E-6,139,-6.875,105.375
,140,-6.875,105.625
1.865114498582103E-5,141,-6.875,105.875
4.230072410400764E-5,142,-6.875,106.125
3.30448590620968E-5,143,-6.875,106.375
2.6861993012198476E-5,144,-6.875,106.625
3.084229558750468E-5,145,-6.875,106.875
3.8574640966024784E-5,146,-6.875,107.125
3.3204479302757256E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
1.8146233007411436E-5,150,-6.875,108.125
1.672094091413278E-5,151,-6.875,108.375
1.631430464528828E-5,152,-6.875,108.625
1.4079402692714195E-5,153,-6.875,108.875
1.7070592585956848E-5,154,-6.875,109.125
2.087099824174441E-5,155,-6.875,109.375
2.4225954358043004E-5,156,-6.875,109.625
2.1272070911080734E-5,157,-6.875,109.875
2.4935867866031425E-5,158,-6.875,110.125
3.344210116366627E-5,159,-6.875,110.375
,160,-6.875,110.625
2.7364503732240403E-5,161,-6.875,110.875
2.670872538329338E-5,162,-6.875,111.125
,163,-6.875,111.375
4.439399383120704E-5,164,-6.875,111.625
3.905182426666778E-5,165,-6.875,111.875
2.8399011746374225E-5,166,-6.875,112.125
1.4756742612663129E-5,167,-6.875,112.375
1.796313198141705E-5,168,-6.875,112.625
1.536489029403506E-5,169,-6.875,112.875
1.241598406034255E-5,170,-6.875,113.125
1.9794444532721953E-5,171,-6.875,113.375
1.21487706028699E-5,172,-6.875,113.625
2.2391431463787207E-5,173,-6.625,105.125
,174,-6.625,105.375
3.3415800803898756E-5,175,-6.625,105.625
2.661983197658859E-5,176,-6.625,105.875
4.6281975690218987E-5,177,-6.625,106.125
5.569815233552126E-5,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
4.481015550933706E-5,181,-6.625,107.125
2.6678644752005635E-5,182,-6.625,107.375
,183,-6.625,107.625
2.648416930584813E-5,184,-6.625,107.875
2.4115043157728366E-5,185,-6.625,108.125
1.652691927029416E-5,186,-6.625,108.375
1.760815121973295E-5,187,-6.625,108.625
1.525279823585075E-5,188,-6.625,108.875
2.8767928175205783E-5,189,-6.625,110.625
2.163266015286605E-5,190,-6.625,110.875
1.1788799220494279E-5,191,-6.625,111.125
1.1605112662888242E-5,192,-6.625,111.375
1.0587757798486563E-5,193,-6.625,111.625
3.736500716812863E-5,194,-6.375,105.625
3.45896827939002E-5,195,-6.375,105.875
3.283114924846839E-5,196,-6.375,106.125
4.7533357486191535E-5,197,-6.375,106.375
7.25653447454837E-5,198,-6.375,106.625
,199,-6.375,106.875
5.331633124770409E-5,200,-6.375,107.125
4.8998724826942296E-5,201,-6.375,107.375
2.5955488670739844E-5,202,-6.375,107.625
2.6550193136922408E-5,203,-6.375,107.875
1.689821010522168E-5,204,-6.375,108.125
1.7218534847408055E-5,205,-6.375,108.375
1.657271991207529E-5,206,-6.375,108.625
4.155990876571629E-5,207,-6.375,110.625
1.708439124307254E-5,208,-6.375,110.875
1.1492454331785568E-5,209,-6.375,111.125
,210,-6.125,105.375
9.15078994400915E-5,211,-6.125,105.875
6.426949989238705E-5,212,-6.125,106.125
7.883426682958544E-5,213,-6.125,106.375
9.395575192981151E-5,214,-6.125,106.625
8.245709932952861E-5,215,-6.125,106.875
2.5254263551838186E-5,216,-6.125,107.125
1.9090799239017537E-5,217,-6.125,107.375
1.624988574078335E-5,218,-6.125,107.625
1.7984101477120444E-5,219,-6.125,107.875
1.533728684239948E-5,220,-6.125,108.125
1.9937462300846495E-5,221,-6.125,108.375
2.5928348906079534E-5,222,-5.875,104.375
2.157327639898742E-5,223,-5.875,104.625
2.286863602702683E-5,224,-5.875,104.875
2.115849858447819E-5,225,-5.875,105.125
2.537826427420437E-5,226,-5.875,105.375
2.7371241063580047E-5,227,-5.875,105.625
2.7369871065304462E-5,228,-5.875,105.875
2.625805839124792E-5,229,-5.875,106.125
2.6684031510364092E-5,230,-5.875,106.375
2.4155125489653653E-5,231,-5.875,106.625
2.4519562003603936E-5,232,-5.875,106.875
2.3223704992577802E-5,233,-5.875,107.125
2.0729562786471618E-5,234,-5.875,107.375
8.370939802945719E-6,235,-5.875,110.125
8.422727163108837E-6,236,-5.875,110.375
1.1381254661495394E-5,237,-5.875,110.625
7.352644467152713E-6,238,-5.875,112.625
6.244749783238511E-6,239,-5.875,112.875
1.7652343050824712E-5,240,-5.625,104.125
9.09091074882663E-6,241,-5.625,104.375
1.962036275058011E-5,242,-5.625,104.625
1.631930892473711E-5,243,-5.625,104.875
,244,-5.625,105.125
1.6263642656271833E-5,245,-5.625,105.375
2.2032096151595846E-5,246,-5.625,105.625
2.7416647548114268E-5,247,-5.625,105.875
2.3523049797329192E-5,248,-5.625,106.625
6.590698293168491E-6,249,-5.625,110.125
7.081905214091519E-6,250,-5.625,110.375
1.3428681111966531E-5,251,-5.625,112.625
1.9254244143837656E-5,252,-5.375,102.125
1.612153783926352E-5,253,-5.375,102.375
2.1771106969446012E-5,254,-5.375,103.875
,255,-5.375,104.125
1.1525056915084611E-5,256,-5.375,104.375
1.536466071831016E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.332487185954778E-5,260,-5.375,105.375
2.3321970944666216E-5,261,-5.375,105.625
1.0082672059628129E-5,262,-5.375,105.875
1.4864375675155767E-5,263,-5.375,106.375
1.1233774305616899E-5,264,-5.375,106.625
1.0304622203295547E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
2.2821993353343907E-5,272,-5.125,105.375
1.5043562624211974E-5,273,-5.125,105.625
1.6865047883383523E-5,274,-5.125,105.875
1.2598560996099469E-5,275,-5.125,106.125
9.984592287990349E-6,276,-5.125,106.375
1.2601496947566595E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.8608327581570443E-5,285,-4.875,105.375
1.9302439931351245E-5,286,-4.875,105.625
1.1136791591991742E-5,287,-4.875,105.875
1.1533561045327968E-5,288,-4.625,102.875
1.2116744101558906E-5,289,-4.625,103.125
1.1435307616251827E-5,290,-4.625,103.375
8.258792362227348E-6,291,-4.625,103.625
8.5362372170567E-6,292,-4.625,103.875
1.7932208588907384E-5,293,-4.625,104.125
1.6824431918174644E-5,294,-4.625,104.375
1.7928931089162756E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
1.8280487056740894E-5,298,-4.625,105.375
1.3716016288714078E-5,299,-4.625,105.625
1.2395291459988084E-5,300,-4.625,105.875
1.167557973736422E-5,301,-4.375,102.625
1.4919924937113473E-5,302,-4.375,102.875
1.1906460972711909E-5,303,-4.375,103.125
7.70012126334717E-6,304,-4.375,103.375
2.752438981425144E-6,305,-4.375,103.625
2.16635500665187E-5,306,-4.375,103.875
1.3833633806968481E-5,307,-4.375,104.125
1.940728830777361E-5,308,-4.375,104.375
1.3344042166871826E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
1.83615560905328E-5,312,-4.375,105.375
2.072095777042572E-5,313,-4.375,105.625
1.4994344118998393E-5,314,-4.375,105.875
1.4536515133634308E-5,315,-4.125,102.375
1.0373224268443437E-5,316,-4.125,102.625
1.4703986772600273E-5,317,-4.125,102.875
9.563698220708579E-6,318,-4.125,103.125
1.4738800624730197E-5,319,-4.125,103.375
1.842989577599365E-5,320,-4.125,103.625
2.0638060678691392E-5,321,-4.125,103.875
2.3011445386333267E-5,322,-4.125,104.125
1.5564447565052797E-5,323,-4.125,104.375
1.999383798624609E-5,324,-4.125,104.625
,325,-4.125,104.875
1.2205800975738336E-5,326,-4.125,105.125
2.08735924721844E-5,327,-4.125,105.375
1.7774989459679758E-5,328,-4.125,105.625
9.25907926740576E-6,329,-4.125,105.875
1.6650570633832018E-5,330,-3.875,102.125
1.6311379928043538E-5,331,-3.875,102.375
1.968420055547874E-5,332,-3.875,102.625
1.6353373339645715E-5,333,-3.875,102.875
1.1782758462790722E-5,334,-3.875,103.125
2.2037025557185745E-5,335,-3.875,103.375
2.2417796007982303E-5,336,-3.875,103.625
1.940587643311075E-5,337,-3.875,103.875
1.7213529206875878E-5,338,-3.875,104.125
1.2247853655333177E-5,339,-3.875,104.375
1.0876767155949772E-5,340,-3.875,104.625
,341,-3.875,104.875
2.6999701270546434E-5,342,-3.875,105.125
2.1978778922316914E-5,343,-3.875,105.375
1.6363202594613407E-5,344,-3.875,105.625
1.4486410016819108E-5,345,-3.875,105.875
1.7574623773108295E-5,346,-3.625,101.875
1.6872618839733886E-5,347,-3.625,102.125
1.4935271445210698E-5,348,-3.625,102.375
1.046265448618826E-5,349,-3.625,102.625
1.6718195568335182E-5,350,-3.625,102.875
1.4947227062262858E-5,351,-3.625,103.125
1.500518538778253E-5,352,-3.625,103.375
2.373115065577094E-5,353,-3.625,103.625
1.5613201372175277E-5,354,-3.625,103.875
8.640784922644219E-6,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
4.041883580643834E-5,358,-3.625,104.875
4.0418835668292796E-5,359,-3.625,105.125
1.2781781111353169E-5,360,-3.625,105.375
1.3648408990129834E-5,361,-3.625,105.625
1.2472018489661788E-5,362,-3.625,105.875
5.293329566933469E-6,363,-3.625,111.875
1.1411441026399433E-5,364,-3.375,100.375
1.2455330027228607E-5,365,-3.375,100.625
1.7479704029401448E-5,366,-3.375,101.625
1.4352272722309046E-5,367,-3.375,101.875
8.945140930948304E-6,368,-3.375,102.125
1.1372251215620126E-5,369,-3.375,102.375
1.1707745690327647E-5,370,-3.375,102.625
1.5146180474483426E-5,371,-3.375,102.875
1.2360293579792926E-5,372,-3.375,103.125
1.9762975631488333E-5,373,-3.375,103.375
1.5050394811726231E-5,374,-3.375,103.625
1.5861790075680988E-5,375,-3.375,103.875
1.9173881471142718E-5,376,-3.375,104.125
2.049479917534316E-5,377,-3.375,104.375
,378,-3.375,104.625
7.71430701704355E-6,379,-3.375,104.875
1.6867644054076136E-5,380,-3.375,105.125
1.6818261008678125E-5,381,-3.375,105.375
1.965825264966742E-5,382,-3.375,105.625
1.2862498092178817E-5,383,-3.375,105.875
9.245744630522253E-6,384,-3.375,106.125
7.963522212272133E-6,385,-3.375,107.125
4.807533727606824E-6,386,-3.375,107.625
1.7490456985866218E-6,387,-3.375,107.875
1.1405134834555517E-5,388,-3.375,108.125
9.516735748680256E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
7.295726870301879E-6,393,-3.375,112.625
-6.746106289027404E-7,394,-3.375,112.875
1.0296778623489081E-5,395,-3.375,113.375
9.551737939762938E-6,396,-3.375,113.625
1.1838596202918197E-5,397,-3.125,100.125
7.225797400701578E-6,398,-3.125,100.375
1.1822564074040194E-5,399,-3.125,100.625
1.2524572773348005E-5,400,-3.125,101.375
1.1787427507090418E-5,401,-3.125,101.625
1.2297515557482481E-5,402,-3.125,101.875
1.1638323383422182E-5,403,-3.125,102.125
,404,-3.125,102.375
1.3085500569606942E-5,405,-3.125,102.625
1.880072834584289E-5,406,-3.125,102.875
9.205646965284667E-6,407,-3.125,103.125
2.3160176959412332E-5,408,-3.125,103.375
2.6149722736640686E-5,409,-3.125,103.625
1.4222488200644033E-5,410,-3.125,103.875
1.6529314440268603E-5,411,-3.125,104.125
2.450219456984251E-5,412,-3.125,104.375
,413,-3.125,104.625
2.8029478484174045E-6,414,-3.125,104.875
1.275177461416337E-5,415,-3.125,105.125
1.706576729066129E-5,416,-3.125,105.375
1.701910871046481E-5,417,-3.125,105.625
1.8211153732550116E-5,418,-3.125,105.875
1.6787568625736524E-5,419,-3.125,106.125
1.5187622497049908E-5,420,-3.125,106.375
8.271906313921553E-6,421,-3.125,106.625
6.956981184852908E-6,422,-3.125,106.875
1.4909652321381735E-5,423,-3.125,107.125
1.4863741581070631E-5,424,-3.125,107.375
9.510030070691062E-6,425,-3.125,107.625
1.2475645152540193E-5,426,-3.125,107.875
,427,-3.125,108.125
-1.4634835821576474E-7,428,-3.125,108.375
6.3311555866232E-7,429,-3.125,110.125
7.045831860883583E-6,430,-3.125,110.625
6.917185131785778E-6,431,-3.125,110.875
8.325987205082793E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
-3.775649462646691E-6,440,-3.125,113.375
-5.064464910699074E-9,441,-3.125,113.625
1.4107776092380327E-5,442,-2.875,99.875
1.3245574969739244E-5,443,-2.875,100.125
1.565101109530217E-5,444,-2.875,100.375
1.4160067505327518E-5,445,-2.875,101.375
1.0012046758538136E-5,446,-2.875,101.625
1.536889933445871E-5,447,-2.875,101.875
9.098708998734132E-6,448,-2.875,102.125
1.5042595548092554E-5,449,-2.875,102.375
1.4480288088722813E-5,450,-2.875,102.625
1.4701858700901736E-5,451,-2.875,102.875
1.5698026634019755E-5,452,-2.875,103.125
,453,-2.875,103.375
1.350403251282265E-5,454,-2.875,103.625
1.9028910994593914E-5,455,-2.875,103.875
2.0527157242829084E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
2.0018694871735012E-5,459,-2.875,104.875
1.6459825987526656E-5,460,-2.875,105.125
1.4686164004038465E-5,461,-2.875,105.375
1.3719452842334447E-5,462,-2.875,105.625
1.6361476178550337E-5,463,-2.875,105.875
8.067612956227136E-6,464,-2.875,106.125
1.5098427911183572E-5,465,-2.875,106.375
1.342279298380831E-5,466,-2.875,106.625
1.0615151105414186E-5,467,-2.875,106.875
8.361674135947823E-6,468,-2.875,107.125
7.982835336760518E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
8.198645145527416E-6,474,-2.875,110.125
2.4466407575434376E-6,475,-2.875,110.375
3.486296443015441E-6,476,-2.875,110.625
5.853143232945774E-6,477,-2.875,110.875
9.07776134186996E-6,478,-2.875,111.125
1.3476182389190825E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
1.6391789373562443E-6,488,-2.875,113.625
1.5713168271591265E-5,489,-2.625,99.875
1.2815974892139093E-5,490,-2.625,100.125
1.7382519812007783E-5,491,-2.625,101.125
1.556782862093904E-5,492,-2.625,101.375
1.1100022685261957E-5,493,-2.625,101.625
1.8700656561355383E-5,494,-2.625,101.875
1.8485767441369436E-5,495,-2.625,102.125
1.549129573727879E-5,496,-2.625,102.375
1.3527933199583188E-5,497,-2.625,102.625
1.5519191653408165E-5,498,-2.625,102.875
1.8949793091861875E-5,499,-2.625,103.125
1.8877146475601355E-5,500,-2.625,103.375
1.6553203638942845E-5,501,-2.625,103.625
1.9400557875589776E-5,502,-2.625,103.875
1.7232436676198927E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
2.5164217813810633E-5,506,-2.625,104.875
1.9434213130875508E-5,507,-2.625,105.125
1.0247256746785253E-5,508,-2.625,105.375
1.7501320378524868E-5,509,-2.625,105.625
1.298693139081219E-5,510,-2.625,105.875
1.4456475973043795E-5,511,-2.625,106.125
1.1813160554139786E-5,512,-2.625,106.375
1.4807235044893576E-5,513,-2.625,106.625
1.1914422379094126E-5,514,-2.625,106.875
,515,-2.625,107.625
1.3456886422553771E-5,516,-2.625,107.875
1.2628821978749036E-5,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
-5.347784580893923E-7,520,-2.625,108.875
1.0929346930444598E-5,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
1.0406649355674998E-5,532,-2.625,112.875
1.929124945169322E-5,533,-2.625,113.125
,534,-2.625,113.375
6.6237088604244475E-6,535,-2.625,113.625
1.3164607430971438E-5,536,-2.375,99.625
1.4923550103633897E-5,537,-2.375,99.875
1.5242695375492642E-5,538,-2.375,100.875
1.4864572263394936E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.3575741852707146E-5,542,-2.375,101.875
1.956518438565699E-5,543,-2.375,102.125
1.4759604706971768E-5,544,-2.375,102.375
1.4073877951094148E-5,545,-2.375,102.625
1.5679093861981247E-5,546,-2.375,102.875
2.2555747328844414E-5,547,-2.375,103.125
1.6708497285211324E-5,548,-2.375,103.375
1.8536035158367188E-5,549,-2.375,103.625
1.584309677359444E-5,550,-2.375,103.875
1.8675069964848385E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
2.355990974019814E-5,554,-2.375,104.875
1.4642853849698077E-5,555,-2.375,105.125
1.1003123836985886E-5,556,-2.375,105.375
1.0194057896997253E-5,557,-2.375,105.625
1.9160790121311487E-5,558,-2.375,105.875
1.2783910730924961E-5,559,-2.375,106.125
1.8851199597836346E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
8.780892581038787E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
1.3425589039909624E-6,575,-2.375,112.875
6.846796441413405E-6,576,-2.375,113.125
5.506850879196373E-6,577,-2.375,113.375
1.0415030253191409E-5,578,-2.375,113.625
1.2313387705755012E-5,579,-2.125,99.625
1.6593427467958764E-5,580,-2.125,99.875
1.7237831080319063E-5,581,-2.125,100.875
1.6678165002874125E-5,582,-2.125,101.125
2.25821282698373E-5,583,-2.125,101.375
1.2714234225465008E-5,584,-2.125,101.625
1.470360496307596E-5,585,-2.125,101.875
1.5257821766049647E-5,586,-2.125,102.125
2.577834019462076E-5,587,-2.125,102.375
1.6235863114478956E-5,588,-2.125,102.625
1.8470719357780362E-5,589,-2.125,102.875
1.7816420097244447E-5,590,-2.125,103.125
2.2007692302560725E-5,591,-2.125,103.375
1.8913648338506532E-5,592,-2.125,103.625
1.9761779498545358E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.0802133552633726E-5,597,-2.125,104.875
1.560389372543619E-5,598,-2.125,105.125
1.2840312787830515E-5,599,-2.125,105.375
2.3573077190649403E-5,600,-2.125,105.625
,601,-2.125,105.875
1.3104041992843229E-5,602,-2.125,106.125
1.4399741189261647E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
-6.353029615799895E-6,611,-2.125,111.875
9.403824850422733E-6,612,-2.125,112.125
,613,-2.125,112.375
1.7316799655425533E-5,614,-2.125,112.625
7.3613346519578E-6,615,-2.125,112.875
4.762448169206745E-6,616,-2.125,113.125
7.530182887739292E-6,617,-2.125,113.375
4.4608118081300765E-6,618,-2.125,113.625
9.213736113674046E-6,619,-1.875,98.875
1.0892789243518183E-5,620,-1.875,99.125
9.072100663000336E-6,621,-1.875,99.375
1.4915331779077575E-5,622,-1.875,99.625
1.3383938978272034E-5,623,-1.875,100.625
1.388320457431876E-5,624,-1.875,100.875
1.1881388924071246E-5,625,-1.875,101.125
1.2175943134949153E-5,626,-1.875,101.375
1.5876559640542528E-5,627,-1.875,101.625
1.6470776114759065E-5,628,-1.875,101.875
1.9259019214919847E-5,629,-1.875,102.125
1.9437468534782858E-5,630,-1.875,102.375
1.57786831207879E-5,631,-1.875,102.625
1.7530298260702106E-5,632,-1.875,102.875
2.0176875357489874E-5,633,-1.875,103.125
1.934309461319267E-5,634,-1.875,103.375
2.6595367602611442E-5,635,-1.875,103.625
1.8117708701725542E-5,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
2.208580299290463E-5,639,-1.875,104.625
3.361371969889716E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
2.24162432424427E-6,655,-1.875,112.125
1.3778807175530207E-5,656,-1.875,112.375
1.320797883859762E-5,657,-1.875,112.625
1.580236355405498E-5,658,-1.875,112.875
-6.440446576391455E-6,659,-1.875,113.125
-9.583659617886131E-6,660,-1.875,113.375
5.082891554895372E-6,661,-1.875,113.625
9.086680984810521E-6,662,-1.625,98.875
8.293014409212979E-6,663,-1.625,99.125
8.33905216852632E-6,664,-1.625,99.375
1.521637451863137E-5,665,-1.625,100.375
1.3146896215307256E-5,666,-1.625,100.625
1.5624516884828075E-5,667,-1.625,100.875
,668,-1.625,101.125
1.929293717035777E-5,669,-1.625,101.375
1.2174459609549787E-5,670,-1.625,101.625
1.4922804818516502E-5,671,-1.625,101.875
1.8120634078649107E-5,672,-1.625,102.125
1.6475996090765586E-5,673,-1.625,102.375
2.1105721300405416E-5,674,-1.625,102.625
1.4262748158481348E-5,675,-1.625,102.875
1.480208554008726E-5,676,-1.625,103.125
9.951857568159268E-6,677,-1.625,103.375
1.4741885267966175E-5,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
2.4215810760428992E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
1.310288402074509E-5,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
