first,system:index,lat,lon
-3.352518921880514E-7,281,-4.875,104.375
1.828703944561007E-5,282,-4.875,104.625
3.0268244520089607E-5,283,-4.875,104.875
1.902879968573919E-5,284,-4.875,105.125
2.077771811264513E-5,285,-4.875,105.375
1.494054680755107E-5,286,-4.875,105.625
2.0536185190291743E-5,287,-4.875,105.875
1.5267469625483305E-5,288,-4.625,102.875
2.0446160921879426E-5,289,-4.625,103.125
,290,-4.625,103.375
2.236550902223583E-6,291,-4.625,103.625
6.422916437052176E-6,292,-4.625,103.875
1.307480277847034E-5,293,-4.625,104.125
1.712697465117551E-5,294,-4.625,104.375
1.177357090359745E-5,295,-4.625,104.625
1.2457441853889429E-5,296,-4.625,104.875
1.514520405160019E-5,297,-4.625,105.125
2.0214551880441154E-5,298,-4.625,105.375
1.8068257598315848E-5,299,-4.625,105.625
7.164410635814228E-6,300,-4.625,105.875
8.626834869778855E-6,301,-4.375,102.625
5.709634402446222E-6,302,-4.375,102.875
2.2103128291752563E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
7.062668519961851E-7,306,-4.375,103.875
1.316369894074288E-5,307,-4.375,104.125
1.3593628445905987E-5,308,-4.375,104.375
1.035992998778526E-5,309,-4.375,104.625
1.084945616827324E-5,310,-4.375,104.875
1.7930492297335838E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
2.925849015727262E-5,314,-4.375,105.875
1.146788186621704E-5,315,-4.125,102.375
6.051943376877621E-6,316,-4.125,102.625
2.2354156112011456E-6,317,-4.125,102.875
-9.63812130999388E-6,318,-4.125,103.125
-3.7316841949085604E-6,319,-4.125,103.375
1.2133325089836724E-5,320,-4.125,103.625
1.2977346447673505E-5,321,-4.125,103.875
1.4897251956416818E-5,322,-4.125,104.125
1.3065614493922292E-5,323,-4.125,104.375
1.4777569025931906E-5,324,-4.125,104.625
1.9318943639252425E-5,325,-4.125,104.875
9.143534672920242E-6,326,-4.125,105.125
1.3665672910802211E-5,327,-4.125,105.375
1.5051452213905488E-5,328,-4.125,105.625
1.0837044718161414E-5,329,-4.125,105.875
9.070166110821871E-6,330,-3.875,102.125
1.0633173853202936E-5,331,-3.875,102.375
5.431446121774899E-6,332,-3.875,102.625
6.15783182969605E-6,333,-3.875,102.875
9.73811520615615E-6,334,-3.875,103.125
2.8526445942996496E-5,335,-3.875,103.375
2.0944320715301587E-5,336,-3.875,103.625
1.6209385327090483E-5,337,-3.875,103.875
1.889097838777584E-5,338,-3.875,104.125
1.640764869535205E-5,339,-3.875,104.375
1.435550556704895E-5,340,-3.875,104.625
1.3040947193955501E-5,341,-3.875,104.875
1.1919397173801088E-5,342,-3.875,105.125
9.002525800984E-6,343,-3.875,105.375
4.834129301426233E-6,344,-3.875,105.625
1.5459779910400382E-6,345,-3.875,105.875
1.0230586671054243E-5,346,-3.625,101.875
5.037473918866467E-6,347,-3.625,102.125
-3.168178994287537E-7,348,-3.625,102.375
9.5223400383983E-6,349,-3.625,102.625
2.1306323417938777E-6,350,-3.625,102.875
9.334246891017143E-6,351,-3.625,103.125
1.1994330910560112E-5,352,-3.625,103.375
2.2138374130868342E-5,353,-3.625,103.625
3.758139329341493E-5,354,-3.625,103.875
1.2900565563114258E-5,355,-3.625,104.125
2.5861494707975738E-5,356,-3.625,104.375
7.793182496701722E-6,357,-3.625,104.625
8.106101968992452E-6,358,-3.625,104.875
1.4062258823626687E-5,359,-3.625,105.125
5.882506069798698E-6,360,-3.625,105.375
6.576325239829742E-7,361,-3.625,105.625
1.077062685850194E-6,362,-3.625,105.875
,363,-3.625,111.875
6.7933305470844905E-6,364,-3.375,100.375
8.016381190838183E-6,365,-3.375,100.625
7.276362042237839E-6,366,-3.375,101.625
7.502814112175289E-6,367,-3.375,101.875
7.057265341136568E-6,368,-3.375,102.125
1.2010959134782097E-5,369,-3.375,102.375
1.0133280518940004E-5,370,-3.375,102.625
1.3397142146067873E-5,371,-3.375,102.875
1.5065688698512706E-5,372,-3.375,103.125
2.4822444405775346E-6,373,-3.375,103.375
1.2609588513990434E-5,374,-3.375,103.625
2.140616951054493E-5,375,-3.375,103.875
1.655947875613923E-5,376,-3.375,104.125
3.9132059463212394E-5,377,-3.375,104.375
1.2803024168766309E-5,378,-3.375,104.625
4.381602809388795E-6,379,-3.375,104.875
7.3566599477256615E-6,380,-3.375,105.125
5.652790539266044E-6,381,-3.375,105.375
7.90242810007253E-6,382,-3.375,105.625
4.002650715547524E-6,383,-3.375,105.875
,384,-3.375,106.125
1.0554279097809079E-5,385,-3.375,107.125
,386,-3.375,107.625
-5.601452196252555E-7,387,-3.375,107.875
3.937710932151934E-6,388,-3.375,108.125
1.500939609301343E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
8.831657354727284E-6,397,-3.125,100.125
6.13549660495826E-6,398,-3.125,100.375
6.874893032824897E-6,399,-3.125,100.625
8.261813519351902E-6,400,-3.125,101.375
1.0443599670786489E-5,401,-3.125,101.625
1.4037794709747084E-5,402,-3.125,101.875
1.263774371510928E-5,403,-3.125,102.125
8.45483944528566E-6,404,-3.125,102.375
4.663259374473831E-6,405,-3.125,102.625
9.495691962648489E-6,406,-3.125,102.875
1.4151155580952444E-5,407,-3.125,103.125
1.2165366192316829E-5,408,-3.125,103.375
4.676850822996316E-6,409,-3.125,103.625
1.031024062512789E-5,410,-3.125,103.875
1.6120258996021974E-5,411,-3.125,104.125
1.5686244573247815E-5,412,-3.125,104.375
1.3374222840998768E-5,413,-3.125,104.625
1.4388029233638835E-5,414,-3.125,104.875
7.631397514604286E-6,415,-3.125,105.125
-4.464524238505748E-6,416,-3.125,105.375
-1.5445877394237124E-6,417,-3.125,105.625
4.373847486313069E-6,418,-3.125,105.875
1.0393979609879707E-5,419,-3.125,106.125
1.0516597406299257E-5,420,-3.125,106.375
8.665184086793395E-6,421,-3.125,106.625
1.3615332394562882E-5,422,-3.125,106.875
1.0056359297375465E-5,423,-3.125,107.125
1.8379319101566878E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.0930300427590058E-5,430,-3.125,110.625
,431,-3.125,110.875
4.43163302404546E-6,432,-3.125,111.125
9.527010218787619E-6,433,-3.125,111.625
2.834822794589105E-5,434,-3.125,111.875
,435,-3.125,112.125
1.1262655761776096E-5,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
7.626745758836066E-6,442,-2.875,99.875
6.113864318708965E-6,443,-2.875,100.125
6.23514209297355E-6,444,-2.875,100.375
8.905179965590106E-6,445,-2.875,101.375
1.0526164260365362E-5,446,-2.875,101.625
-3.589339551223665E-6,447,-2.875,101.875
1.7562486442395285E-6,448,-2.875,102.125
1.3320187817679847E-5,449,-2.875,102.375
6.623564523157633E-6,450,-2.875,102.625
6.318959370647442E-6,451,-2.875,102.875
1.4021315707230976E-5,452,-2.875,103.125
9.106413474216083E-6,453,-2.875,103.375
1.537234235683185E-6,454,-2.875,103.625
8.160069702413446E-6,455,-2.875,103.875
3.573058875808738E-6,456,-2.875,104.125
1.0394647947018059E-5,457,-2.875,104.375
9.238971209173002E-6,458,-2.875,104.625
2.0755918738942244E-5,459,-2.875,104.875
7.129514021323751E-6,460,-2.875,105.125
9.673585405529494E-6,461,-2.875,105.375
1.1107778675828184E-5,462,-2.875,105.625
1.0550472320207533E-5,463,-2.875,105.875
8.78344766714129E-6,464,-2.875,106.125
4.9786119302743395E-6,465,-2.875,106.375
1.5804734614577065E-5,466,-2.875,106.625
9.268272958278203E-6,467,-2.875,106.875
1.2698120486457353E-5,468,-2.875,107.125
1.0792773715702031E-5,469,-2.875,107.375
9.091995459503925E-6,470,-2.875,107.625
9.721967236233297E-6,471,-2.875,107.875
1.802068050515251E-5,472,-2.875,108.125
1.2916480801945034E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
6.987654818977723E-6,479,-2.875,111.375
9.70626050064793E-6,480,-2.875,111.625
4.363058466427412E-6,481,-2.875,111.875
1.1802713092570449E-5,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
6.3977278923186255E-6,489,-2.625,99.875
7.533652306128894E-6,490,-2.625,100.125
1.1031653651630869E-5,491,-2.625,101.125
6.37724274410561E-6,492,-2.625,101.375
6.177088202287955E-6,493,-2.625,101.625
1.302301968384127E-5,494,-2.625,101.875
1.3384416235956034E-5,495,-2.625,102.125
5.816966786365593E-6,496,-2.625,102.375
7.121422012087804E-6,497,-2.625,102.625
9.868276058461134E-6,498,-2.625,102.875
8.170100891809584E-6,499,-2.625,103.125
7.657700555072259E-6,500,-2.625,103.375
1.2493890830546933E-5,501,-2.625,103.625
1.3973455944900694E-5,502,-2.625,103.875
7.38922467280229E-6,503,-2.625,104.125
1.0503741418777834E-5,504,-2.625,104.375
8.539401201471065E-6,505,-2.625,104.625
1.464403587195131E-5,506,-2.625,104.875
1.1765647246546957E-5,507,-2.625,105.125
1.0559568776188525E-5,508,-2.625,105.375
1.0792882101621011E-5,509,-2.625,105.625
9.170505326548306E-6,510,-2.625,105.875
5.936649430960181E-6,511,-2.625,106.125
1.510961786074033E-5,512,-2.625,106.375
4.12689280070442E-6,513,-2.625,106.625
1.1463412940671039E-5,514,-2.625,106.875
8.151967824505383E-6,515,-2.625,107.625
8.421350714444168E-6,516,-2.625,107.875
6.964484680653525E-6,517,-2.625,108.125
1.095402339724329E-5,518,-2.625,108.375
1.2967425354941158E-5,519,-2.625,108.625
1.0997568982800042E-5,520,-2.625,108.875
1.290372103993445E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
1.8817590828906063E-5,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
2.5120148215509095E-6,535,-2.625,113.625
2.9216830465158655E-6,536,-2.375,99.625
6.609907048818431E-6,537,-2.375,99.875
1.0480051535114061E-5,538,-2.375,100.875
5.119653987089143E-6,539,-2.375,101.125
5.86637740045766E-6,540,-2.375,101.375
8.694224895618174E-6,541,-2.375,101.625
1.178018538201225E-5,542,-2.375,101.875
9.686971166126518E-6,543,-2.375,102.125
1.1454770895722245E-5,544,-2.375,102.375
8.438434201924652E-6,545,-2.375,102.625
1.3731910554657927E-5,546,-2.375,102.875
1.1273080766871117E-5,547,-2.375,103.125
8.89799621047299E-6,548,-2.375,103.375
6.41382824301745E-6,549,-2.375,103.625
9.725125105905869E-6,550,-2.375,103.875
1.5340139279263523E-5,551,-2.375,104.125
,552,-2.375,104.375
8.304369505590032E-6,553,-2.375,104.625
1.069956575651549E-5,554,-2.375,104.875
1.6049983235570245E-5,555,-2.375,105.125
1.1873605857047534E-5,556,-2.375,105.375
1.5637112935698712E-5,557,-2.375,105.625
8.779376776531848E-6,558,-2.375,105.875
8.851232110096867E-6,559,-2.375,106.125
1.368242105605472E-5,560,-2.375,106.375
1.0204115575954244E-5,561,-2.375,108.625
1.3099733331346554E-5,562,-2.375,108.875
1.9374518362679787E-5,563,-2.375,109.875
8.648020862506681E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
1.3579589446336764E-5,572,-2.375,112.125
9.776798085322976E-6,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
1.0191381514082556E-5,576,-2.375,113.125
1.4893770726138431E-5,577,-2.375,113.375
1.6907784941195856E-5,578,-2.375,113.625
6.7593819574836225E-6,579,-2.125,99.625
7.756895293423905E-6,580,-2.125,99.875
1.1577235071373233E-5,581,-2.125,100.875
8.991214740707493E-6,582,-2.125,101.125
9.868468912215925E-6,583,-2.125,101.375
1.0390499812100269E-5,584,-2.125,101.625
5.7216683940029825E-6,585,-2.125,101.875
8.650010760942581E-6,586,-2.125,102.125
1.0774749835355493E-5,587,-2.125,102.375
6.587009834044145E-6,588,-2.125,102.625
6.98592939507484E-6,589,-2.125,102.875
7.153648829632415E-6,590,-2.125,103.125
1.2404770709146258E-5,591,-2.125,103.375
8.035207091935851E-6,592,-2.125,103.625
9.194364242463225E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
1.6893677208035545E-5,596,-2.125,104.625
9.769758252042639E-6,597,-2.125,104.875
9.662052668529072E-6,598,-2.125,105.125
8.55587251012359E-6,599,-2.125,105.375
6.2803347735211045E-6,600,-2.125,105.625
1.1022742513833203E-5,601,-2.125,105.875
1.6085468636093835E-5,602,-2.125,106.125
1.093949943686989E-5,603,-2.125,106.375
6.364183330076134E-6,604,-2.125,110.125
1.029552116111672E-5,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
1.4828696052681675E-5,612,-2.125,112.125
4.129037023092435E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
8.593958510378736E-6,616,-2.125,113.125
1.5502427913554436E-5,617,-2.125,113.375
1.4026437925259687E-5,618,-2.125,113.625
5.898569717085533E-6,619,-1.875,98.875
3.5936508168496874E-6,620,-1.875,99.125
4.897866002484678E-6,621,-1.875,99.375
6.716984565774036E-6,622,-1.875,99.625
3.722666122307258E-6,623,-1.875,100.625
6.666060573497997E-6,624,-1.875,100.875
4.716575202535553E-6,625,-1.875,101.125
7.051228435640234E-6,626,-1.875,101.375
8.189397858794191E-6,627,-1.875,101.625
7.715369815714008E-6,628,-1.875,101.875
8.509156749120361E-6,629,-1.875,102.125
1.0492965704761933E-5,630,-1.875,102.375
9.202756179387916E-6,631,-1.875,102.625
6.873638132719321E-6,632,-1.875,102.875
8.101564316122324E-6,633,-1.875,103.125
8.725697773557828E-6,634,-1.875,103.375
1.2229327456477496E-5,635,-1.875,103.625
1.1108115089089345E-5,636,-1.875,103.875
5.307678183489722E-6,637,-1.875,104.125
7.340783684336343E-6,638,-1.875,104.375
1.0879486639525913E-5,639,-1.875,104.625
5.531581307990169E-6,640,-1.875,104.875
6.385218472246441E-6,641,-1.875,105.125
-2.033591640289978E-6,642,-1.875,105.375
5.8878959171205805E-6,643,-1.875,105.625
9.530319900148108E-6,644,-1.875,105.875
1.585979554714019E-5,645,-1.875,106.125
2.7150734203601347E-5,646,-1.875,109.875
2.3977973031650964E-5,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
5.598435695232622E-6,650,-1.875,110.875
4.975121222576496E-6,651,-1.875,111.125
2.180398867396976E-6,652,-1.875,111.375
,653,-1.875,111.625
-5.509879026376885E-6,654,-1.875,111.875
1.3000453231476463E-5,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
1.4044765371451546E-5,659,-1.875,113.125
1.1859543027394997E-5,660,-1.875,113.375
1.2202600313968985E-5,661,-1.875,113.625
6.858440014143408E-6,662,-1.625,98.875
1.5237657511664906E-5,663,-1.625,99.125
6.43476753764817E-6,664,-1.625,99.375
8.874512593813428E-6,665,-1.625,100.375
5.9016064095348744E-6,666,-1.625,100.625
9.34671857026445E-6,667,-1.625,100.875
1.4099185183391847E-5,668,-1.625,101.125
1.3781283524830372E-5,669,-1.625,101.375
1.243072927720371E-5,670,-1.625,101.625
9.791854021524831E-6,671,-1.625,101.875
3.978521931071803E-6,672,-1.625,102.125
1.0601671099140612E-5,673,-1.625,102.375
9.27212057995871E-6,674,-1.625,102.625
1.1044210609204702E-5,675,-1.625,102.875
8.719732234474071E-6,676,-1.625,103.125
9.505049413177595E-6,677,-1.625,103.375
1.4929349629229767E-5,678,-1.625,103.625
9.800196641897033E-6,679,-1.625,103.875
5.344418705196972E-6,680,-1.625,104.125
-9.651519004039037E-7,681,-1.625,104.375
1.1371342332471146E-5,682,-1.625,104.625
,683,-1.625,105.375
6.992020669404802E-6,684,-1.625,105.625
8.735459716139605E-6,685,-1.625,105.875
1.769845694758335E-5,686,-1.625,106.125
,687,-1.625,108.625
1.136536747646679E-5,688,-1.625,108.875
1.225593106493251E-5,689,-1.625,109.125
1.0627238175716566E-5,690,-1.625,109.375
2.4619775290363463E-5,691,-1.625,109.875
1.5121931215783703E-5,692,-1.625,110.125
9.711535149536E-6,693,-1.625,110.375
1.953720517021375E-5,694,-1.625,110.625
1.254097648674058E-5,695,-1.625,110.875
1.4886509394611415E-5,696,-1.625,111.125
7.764229193734779E-6,697,-1.625,111.375
1.0413977084363776E-5,698,-1.625,111.625
1.0548711784749171E-5,699,-1.625,111.875
7.2336673522693345E-6,700,-1.625,112.125
1.9891737926726045E-5,701,-1.625,112.375
4.398112434085327E-8,702,-1.625,112.625
,703,-1.625,112.875
8.283569608323606E-6,704,-1.625,113.125
8.291608487994245E-6,705,-1.625,113.375
1.4256635606587887E-5,706,-1.625,113.625
5.122541207322413E-6,707,-1.375,98.625
8.236768855777945E-6,708,-1.375,98.875
1.0661188371614771E-5,709,-1.375,99.125
2.1671890966790795E-6,710,-1.375,100.375
7.344880232656815E-6,711,-1.375,100.625
5.402766481428914E-6,712,-1.375,100.875
